X,Y,Z
0.7929239273071289,-0.25853583216667175,-0.7957772612571716
1.1173542737960815,-1.1546517610549927,-1.0101475715637207
1.2356408834457397,-1.436103105545044,-1.247721791267395
1.0187205076217651,-1.9369362592697144,-1.4668223857879639
1.0127297639846802,-1.2785602807998657,-1.5641918182373047
1.3029659986495972,0.05441167578101158,-1.3871570825576782
1.4925870895385742,0.5072499513626099,-1.1335316896438599
1.6557815074920654,0.730324923992157,-0.8904240727424622
1.8321868181228638,1.19544517993927,-0.711479663848877
1.9516602754592896,1.7471178770065308,-0.595961332321167
1.94727623462677,2.0716662406921387,-0.527589738368988
1.8657516241073608,2.136988878250122,-0.5105202198028564
1.7755534648895264,2.0679752826690674,-0.5621882081031799
1.7029740810394287,1.8980138301849365,-0.6843671798706055
1.633750557899475,1.5671645402908325,-0.8573744297027588
1.5389596223831177,1.1363043785095215,-1.0558937788009644
1.3899738788604736,0.8015431761741638,-1.244728446006775
1.1866976022720337,0.6026734709739685,-1.4047945737838745
0.9566084742546082,0.4699670970439911,-1.514309048652649
0.7238354086875916,0.3986785411834717,-1.5621565580368042
0.5144869685173035,0.40752023458480835,-1.5199792385101318
0.32519713044166565,0.5400567054748535,-1.3945635557174683
0.16510893404483795,0.7477118968963623,-1.1961767673492432
0.03824310749769211,0.938543975353241,-0.9697641134262085
-0.04052494093775749,1.073652744293213,-0.7442231178283691
-0.07693657279014587,1.1353687047958374,-0.5440947413444519
-0.07997710257768631,1.1009330749511719,-0.38701191544532776
-0.08791817724704742,1.0254629850387573,-0.27247175574302673
-0.10221802443265915,0.9134721159934998,-0.21117962896823883
-0.11188971251249313,0.7703916430473328,-0.1966080665588379
-0.10784224420785904,0.6344508528709412,-0.21977943181991577
-0.07108443230390549,0.49645355343818665,-0.28582289814949036
0.02324553020298481,0.3459002673625946,-0.3700065016746521
0.15509359538555145,0.2885056436061859,-0.4403666853904724
0.29148074984550476,0.2626551389694214,-0.47652602195739746
0.44279879331588745,0.19222870469093323,-0.4673195779323578
0.5779094696044922,0.17848359048366547,-0.41275832056999207
0.6677393913269043,0.18518351018428802,-0.33588865399360657
0.6916598677635193,0.14591413736343384,-0.24533610045909882
0.6635703444480896,0.08936834335327148,-0.16232424974441528
0.6299713850021362,0.024450067430734634,-0.12451029568910599
0.6087167263031006,-0.01118403859436512,-0.14070571959018707
0.5914746522903442,0.0720493346452713,-0.1991647630929947
0.6026558876037598,0.15793150663375854,-0.297305703163147
0.6551063060760498,0.1482916623353958,-0.408105731010437
0.7218042612075806,0.11792011559009552,-0.5021879076957703
0.7637115120887756,0.0811876654624939,-0.5543525815010071
0.7589682936668396,0.017344005405902863,-0.5510693788528442
0.6741500496864319,0.026614468544721603,-0.48335427045822144
0.5427500605583191,0.11271043121814728,-0.3740387260913849
0.4050412178039551,0.2226523905992508,-0.2362755537033081
0.2973431944847107,0.30169448256492615,-0.07800692319869995
0.23194316029548645,0.31981995701789856,0.08232203125953674
0.19394566118717194,0.299386590719223,0.21989363431930542
0.18064209818840027,0.20055106282234192,0.31318947672843933
2.0647451877593994,2.870647430419922,0.2448582649230957
1.925085186958313,1.2913631200790405,0.347716748714447
3.0892691612243652,0.08147868514060974,0.2683182656764984
0.13186030089855194,-0.10619640350341797,0.36026710271835327
0.005725442431867123,0.027593649923801422,0.23532186448574066
-0.000367604021448642,-0.014942890964448452,-0.0012965383939445019
-0.007183543872088194,-0.013169965706765652,-0.18693628907203674
-0.007504987996071577,-0.014819794334471226,-0.264217734336853
0.0063102515414357185,-0.0031671710312366486,-0.28819409012794495
-0.006403945852071047,0.0019740613643079996,-0.3052103519439697
-0.000311180017888546,0.003533409908413887,-0.2647949159145355
0.005584792234003544,0.006393644958734512,-0.15057751536369324
-0.002841379027813673,0.0023096702061593533,-0.0832018330693245
0.003259124234318733,0.0013645143480971456,-0.04619694873690605
0.0017853640019893646,-0.002048785798251629,-0.0012590885162353516
-0.0025238969828933477,0.000479352951515466,0.000706057995557785
0.0026947723235934973,4.888739204034209e-05,-0.002793921623378992
-0.000489569443743676,-0.0004789511440321803,-0.0016855141147971153
-0.0017290895339101553,-0.002000223146751523,-0.0008176546543836594
-0.0003258700598962605,-0.0019411011599004269,-0.000687160063534975
0.0015527107752859592,8.296751184388995e-05,0.0012000738643109798
0.0007734698010608554,-0.0007860219338908792,-0.0003051450476050377
-0.00042090885108336806,0.0020635644905269146,-0.003957297652959824
0.0007423599017783999,0.0019807403441518545,-0.00026162900030612946
0.0007571544265374541,0.002200463553890586,8.863164111971855e-05
0.0005694015417248011,-0.0015889480710029602,0.0004313807003200054
-0.0027056983672082424,0.00017571344505995512,0.0012281457893550396
-0.0011245796922594309,-0.000409116706578061,-8.186278864741325e-05
0.001524796593002975,0.0015378566458821297,-0.001435284037142992
-0.00019027909729629755,0.00012744643026962876,1.5339814126491547e-05
0.0001612998021300882,-0.0008848627330735326,-0.0007159695960581303
0.001819117576815188,0.000378540949895978,0.0009580934420228004
0.001007631653919816,0.0008872253820300102,-0.0007721590809524059
-0.00024671724531799555,0.00042356905760243535,-0.0007266192696988583
0.0007855447474867105,0.0014390116557478905,0.00018444517627358437
0.00048780333600007,0.0001159532112069428,-0.0016821641474962234
-0.006211287807673216,-0.004480167292058468,0.00046284496784210205
-0.024708272889256477,-0.008259724825620651,0.0022692675702273846
0.018912658095359802,0.006664891727268696,0.00464789429679513
0.008832859806716442,0.0028405922930687666,0.004431113135069609
-0.0026925024576485157,0.00309572322294116,0.0029967348091304302
0.006047192960977554,-0.0017120814882218838,-0.0006403443403542042
-0.0027570128440856934,5.259073805063963e-05,-0.007118471898138523
-0.002416927134618163,-0.0006137321470305324,-0.007798111066222191
0.004592547193169594,-0.001324724406003952,-0.00745993759483099
-0.0005801102379336953,-0.0006022087763994932,-0.004489181563258171
-0.0006620102794840932,-0.004174272064119577,0.002021766733378172
0.002414206974208355,-0.00117715063970536,0.0050942557863891125
-0.002561046276241541,-0.0015833470970392227,0.005108903627842665
0.00021929395734332502,-0.0013399341842159629,0.0035490901209414005
-0.0018299382645636797,0.0007200040272437036,0.002823750488460064
-0.0031559262424707413,-0.00037668575532734394,0.00066392682492733
-0.00014767603715881705,-0.00020070068421773612,-0.004185376688838005
-0.00024594663409516215,-0.0008443867554888129,-0.0053851306438446045
0.0011633490212261677,-0.002633502706885338,-0.006409490015357733
8.317094761878252e-05,-0.00032054714392870665,-0.0025108885020017624
0.0006100424216128886,0.0013540568761527538,-0.0014832261949777603
-0.0027372846379876137,0.0008155656978487968,0.005316090304404497
0.0024262063670903444,0.0011764825321733952,0.005040353164076805
0.0005457484512589872,-0.0003548351232893765,0.0036813421174883842
0.002017341088503599,0.00244336505420506,0.003023968543857336
-0.0013089471030980349,-0.0009795957012102008,0.0017070355825126171
-0.0026796129532158375,0.0017090685432776809,-0.003770560258999467
-0.0010185993742197752,0.0005013251211494207,-0.0050571332685649395
0.000735414563678205,-9.943373152054846e-05,-9.464705362915993e-05
-0.0006528912344947457,-0.001244859304279089,-0.00042594457045197487
0.001403041067533195,0.0009327821899205446,-0.0013839914463460445
0.0019931974820792675,0.0006241218652576208,0.0016434895806014538
0.0031802875455468893,0.002909634029492736,0.0022977739572525024
-0.000280756619758904,0.0005737754981964827,0.001658082939684391
-0.0029742217157036066,0.0015866262838244438,0.0002638683654367924
0.004228031262755394,7.474975427612662e-05,-0.001263188198208809
-0.0007789149531163275,0.0002699817414395511,-0.004586819093674421
0.0029191505163908005,0.00040447135688737035,-0.003056833054870367
-0.0011014522751793265,0.0006210015853866935,-0.002527507022023201
-0.00038825772935524583,-0.0019374972907826304,-0.0005208151414990425
-0.00014096900122240186,0.0007488929550163448,0.0033791731111705303
-0.0006128811510279775,8.177111158147454e-05,0.0016364003531634808
-0.0004771439707837999,-0.0004416755400598049,0.003396492451429367
0.0016837448347359896,-0.0005410114536061883,0.003371458500623703
-0.000548453361261636,6.750150350853801e-05,0.00030775275081396103
-0.0015830914489924908,0.0006533969426527619,-0.0019775060936808586
-0.000522109039593488,0.001981309847906232,-0.0021056015975773335
0.0016491662245243788,-0.0019399283919483423,-0.0026534139178693295
-0.0015340822283178568,0.0005355521570891142,-0.004228831268846989
-0.0012962620239704847,0.0005438079824671149,-0.0009094672277569771
8.823844837024808e-05,-0.0008942839922383428,0.0033164876513183117
4.855735460296273e-05,0.0013329175999388099,0.0022616093046963215
-0.000863722525537014,-0.0008668262744322419,0.0025017717853188515
-0.0007513371529057622,-0.000487592100398615,0.00036937929689884186
0.002036263467743993,0.0007851553382351995,-0.0005218773148953915
0.000719064031727612,-0.0015075600240379572,-7.446622475981712e-05
-0.0004100389778614044,-0.000930114125367254,-0.002639139536768198
0.00020781438797712326,8.455023635178804e-05,5.997437983751297e-05
-0.0008970330818556249,-0.0027620496693998575,-0.0005363598465919495
-0.002268560929223895,-0.0014051690232008696,0.00012570200487971306
-0.0015777443768456578,-1.606188016012311e-05,-0.00046616513282060623
0.0007123078103177249,-9.302725084125996e-05,0.0008337241597473621
-0.001219417667016387,0.0022676349617540836,0.0033939285203814507
-0.002361647319048643,0.0031749741174280643,-0.0012668697163462639
-0.00044976029312238097,0.003197153564542532,-8.005369454622269e-05
0.0013726408360525966,-0.0005419246735982597,-0.001628948375582695
0.0010514927562326193,0.000159606512170285,-0.004663778468966484
0.0009963653283193707,-0.0011248360387980938,-0.0015276400372385979
-0.0007099364302121103,-0.0003461874439381063,-0.001760890707373619
-0.00039328663842752576,0.0014743495266884565,0.0014530117623507977
-0.0013629788300022483,-0.0029546297155320644,0.0014502000994980335
-0.0006822749273851514,-0.0015878952108323574,0.0011215661652386189
0.0002723163634072989,0.00015752139734104276,0.0022721518762409687
-0.0026198765262961388,3.2885465770959854e-05,-0.0010890234261751175
0.001522459089756012,7.687730249017477e-05,6.822776049375534e-05
-0.0005713180871680379,0.00015650579007342458,-0.0020652306266129017
0.00018725264817476273,-0.0008136319229379296,-0.0022234744392335415
0.0009758146479725838,0.0009230154100805521,0.0009781778790056705
0.001481425017118454,0.0011051719775423408,-0.001263463869690895
-0.001290925545617938,0.0020210330840200186,-0.0014634672552347183
-6.569985998794436e-05,0.0011307410895824432,0.0004424331709742546
0.00041553331539034843,-1.5483470633625984e-05,-0.00034506339579820633
0.0007949074497446418,-0.0019217964727431536,0.0021859854459762573
0.0017911959439516068,-0.0016059456393122673,0.0008570677600800991
0.00016568659339100122,0.0015438715927302837,0.0009804489091038704
-0.0015416658716276288,0.0006668925052508712,-0.00237673195078969
0.002179034287109971,0.0008141775615513325,-0.0019569876603782177
-0.00043858675053343177,0.002553488127887249,0.00041988352313637733
-0.0014169367495924234,-0.002082275692373514,0.00013318052515387535
-0.0005775084719061852,-0.0007975666667334735,0.0011214795522391796
0.0018865710590034723,0.002885069465264678,-0.0004105297848582268
-0.0004785823985002935,-0.0008508129976689816,0.001199350692331791
7.435219595208764e-05,-0.0011387723498046398,-0.0002789171412587166
-0.00014961964916437864,0.0002053250791504979,0.0007320190779864788
0.00025302983704023063,0.0005427661235444248,-0.0026266416534781456
-0.00018532649846747518,-0.00015950942179188132,0.001273558009415865
0.0018173574935644865,0.0018061930313706398,-0.00141084473580122
0.00015288186841644347,-6.734076305292547e-05,-0.0009695589542388916
-0.0013253092765808105,-0.002752122236415744,0.000922907143831253
0.0006773879285901785,-0.0019739465788006783,6.643449887633324e-05
-0.0003529126406647265,-0.00016080538625828922,-5.431473255157471e-05
-0.0001989818993024528,0.002070657443255186,-0.0016418248414993286
-0.00039652048144489527,0.0013811576645821333,0.0009023407474160194
0.00041334674460813403,0.0003614333108998835,-0.0018013003282248974
-0.002138962969183922,0.0005315375165082514,-0.0003518438898026943
0.001505306689068675,0.0001666845055297017,-0.0026442930102348328
0.00154510245192796,0.0009467034251429141,-0.0017734020948410034
9.257462806999683e-06,9.422557195648551e-05,9.187590330839157e-05
-0.0030996210407465696,-0.000614470278378576,-0.0002106809988617897
-0.00021834718063473701,5.3450523409992456e-05,4.152022302150726e-05
-0.0009801629930734634,-0.001626254292204976,-0.0008024582639336586
-9.01346211321652e-05,0.0002696501323953271,-0.0001345374621450901
0.0020407186821103096,-0.00020527784363366663,-0.001056102104485035
-0.0012456221738830209,-0.0013349908404052258,0.0006781481206417084
-0.0010801928583532572,-0.00040635382174514234,0.00042019831016659737
-0.0008074851357378066,0.000917237251996994,-4.319148138165474e-05
0.0013764436589553952,-0.001162544242106378,0.0003428058698773384
0.0004179720126558095,0.002113676629960537,-0.0016950448043644428
-0.0009236041805706918,0.00032500119414180517,0.00017450517043471336
0.0019360983278602362,0.0015306142158806324,0.0003409525379538536
-0.0009167463867925107,-0.0016618063673377037,9.527849033474922e-05
0.0021046099718660116,-0.00045406294520944357,-0.0001217694953083992
0.0012683668173849583,0.0011047926964238286,0.0006160503253340721
0.003100355388596654,0.0014914837665855885,-0.00041512539610266685
-0.0008211301756091416,0.0010305078467354178,-7.756752893328667e-05
-0.0020765443332493305,-0.0024837995879352093,-0.00014574406668543816
0.0010643642162904143,-0.0006457472336478531,0.0008160313591361046
-0.0004064996028319001,0.0018000999698415399,0.0004477160982787609
0.0001764016633387655,-0.001365591655485332,-0.0004900293424725533
0.0005396568449214101,0.0021963862236589193,-0.0017339917831122875
-0.0010833322303369641,0.0005275716539472342,0.001746156718581915
0.00010949763236567378,0.00019068177789449692,8.168071508407593e-05
-0.0012899893335998058,-0.0006493091932497919,0.0006022555753588676
0.001434690784662962,0.0005959849804639816,0.0003553805872797966
-0.0017525821458548307,0.00016612501349300146,-0.0005493173375725746
0.0008397387573495507,0.0002745156525634229,-0.0022484143264591694
0.00030222765053622425,0.0001315201516263187,-0.00040215766057372093
-0.000761971459724009,-0.0019723770674318075,0.0009877458214759827
-0.0014395671896636486,0.0030940319411456585,0.0006290208548307419
-0.003011897671967745,0.0015885471366345882,0.0007997294887900352
0.00039184559136629105,0.002204875461757183,-0.0027601439505815506
