X,Y,Z
-29.016006469726562,78.99343872070312,51.55113220214844
-28.908096313476562,79.08598327636719,51.44157409667969
-29.098587036132812,79.07865905761719,51.72200012207031
-29.185073852539062,79.06646728515625,51.69337463378906
-29.005523681640625,79.06414794921875,51.41340637207031
-29.169540405273438,79.02418518066406,51.31190490722656
-29.170013427734375,79.21902465820312,51.50048828125
-29.017898559570312,79.3431396484375,51.567718505859375
-29.18994140625,79.31053161621094,51.268157958984375
-29.269317626953125,79.24546813964844,51.33134460449219
-29.386016845703125,79.37347412109375,51.860748291015625
-29.251861572265625,79.62789916992188,51.93328857421875
-29.451202392578125,79.41256713867188,51.90623474121094
-29.357711791992188,79.204345703125,51.55766296386719
-29.299163818359375,79.06173706054688,51.80198669433594
-29.3939208984375,79.19871520996094,51.638031005859375
-29.158462524414062,79.31826782226562,51.53997802734375
-29.141983032226562,79.19810485839844,51.53839111328125
-29.145095825195312,79.27247619628906,51.55543518066406
-29.177261352539062,79.30274963378906,51.69902038574219
-29.168731689453125,79.22398376464844,51.78495788574219
-29.09796142578125,79.25851440429688,51.766204833984375
-29.263565063476562,79.1065673828125,51.610137939453125
-29.25091552734375,79.18377685546875,51.87944030761719
-29.221359252929688,79.11079406738281,51.94197082519531
-29.018966674804688,78.99513244628906,51.620574951171875
-28.96551513671875,78.95851135253906,51.705291748046875
-28.792129516601562,78.87228393554688,51.74674987792969
-28.938827514648438,78.83195495605469,51.607574462890625
-28.97088623046875,78.72917175292969,51.84730529785156
-28.98919677734375,78.72579956054688,51.42266845703125
-28.893783569335938,78.79179382324219,51.54872131347656
-28.782608032226562,78.63499450683594,51.54637145996094
-28.82666015625,78.94410705566406,51.23017883300781
-28.98089599609375,78.87446594238281,51.11566162109375
-28.8338623046875,78.73773193359375,51.28883361816406
-29.086273193359375,78.84735107421875,51.28242492675781
-28.877151489257812,79.01145935058594,51.22392272949219
-29.061386108398438,78.89501953125,51.23008728027344
-29.13037109375,78.99205017089844,51.724029541015625
-28.843460083007812,78.95962524414062,51.57733154296875
-29.014007568359375,78.96379089355469,51.293853759765625
-29.128143310546875,79.04689025878906,51.10467529296875
-28.908889770507812,79.00405883789062,51.1728515625
-28.784835815429688,79.15252685546875,51.57603454589844
-28.780410766601562,79.03590393066406,52.155670166015625
-29.159835815429688,79.26789855957031,51.86390686035156
-29.123703002929688,79.26658630371094,51.59230041503906
-29.0941162109375,79.16720581054688,51.417755126953125
-29.067977905273438,79.0350341796875,51.49406433105469
-29.409210205078125,78.97550964355469,51.21455383300781
-29.126480102539062,78.94544982910156,51.227264404296875
-29.167770385742188,79.04176330566406,51.26414489746094
-29.268905639648438,79.08425903320312,51.435028076171875
-29.005035400390625,79.08859252929688,51.72166442871094
-28.920242309570312,78.97785949707031,51.467620849609375
-28.999298095703125,79.06178283691406,51.51275634765625
-29.088104248046875,78.86032104492188,51.48390197753906
-29.030105590820312,79.09648132324219,51.491851806640625
-29.229217529296875,79.23551940917969,51.69081115722656
-29.249130249023438,79.17965698242188,51.8309326171875
-29.084060668945312,79.10557556152344,51.740081787109375
-29.092971801757812,79.04356384277344,51.77616882324219
-29.134994506835938,79.24458312988281,52.14918518066406
-28.958465576171875,79.17996215820312,52.19151306152344
-28.818756103515625,79.21206665039062,51.9417724609375
-28.998077392578125,79.11984252929688,51.76129150390625
-28.982147216796875,79.28286743164062,51.588134765625
-29.100723266601562,79.19010925292969,51.590606689453125
-29.407272338867188,79.18275451660156,51.63978576660156
-29.187240600585938,79.1005859375,51.718658447265625
-28.987625122070312,79.06922912597656,51.378814697265625
-28.956466674804688,79.09312438964844,51.77116394042969
-29.168350219726562,79.130615234375,51.71600341796875
-28.995437622070312,79.36842346191406,51.63896179199219
-28.937347412109375,79.26095581054688,51.8599853515625
-28.996871948242188,79.32792663574219,51.736053466796875
-28.9727783203125,79.01152038574219,51.5706787109375
-29.15057373046875,79.01988220214844,51.59471130371094
-29.194015502929688,79.20553588867188,51.728546142578125
-29.271453857421875,79.04525756835938,51.62811279296875
-29.237686157226562,78.99519348144531,51.94830322265625
-29.18194580078125,79.04501342773438,51.68333435058594
-29.09600830078125,79.19444274902344,51.707733154296875
-29.094573974609375,79.12199401855469,51.22663879394531
-29.157180786132812,79.37716674804688,51.75032043457031
-29.083328247070312,79.45054626464844,51.76043701171875
-29.226287841796875,79.28947448730469,51.41526794433594
-29.334396362304688,78.95890808105469,51.77076721191406
-29.241455078125,79.22825622558594,51.6837158203125
-29.141677856445312,79.21763610839844,51.67839050292969
-29.155715942382812,79.20918273925781,51.49339294433594
-29.298538208007812,79.10487365722656,51.70098876953125
-29.098403930664062,79.23202514648438,51.58502197265625
-29.371231079101562,79.12840270996094,51.91436767578125
-29.318466186523438,79.24493408203125,51.84547424316406
-29.10845947265625,79.14590454101562,51.64283752441406
-29.089324951171875,79.19090270996094,51.84773254394531
-29.313446044921875,79.1119384765625,51.96812438964844
-29.2012939453125,79.25300598144531,51.711883544921875
-29.0821533203125,79.08720397949219,52.08036804199219
-29.326126098632812,79.39576721191406,51.537750244140625
-29.145233154296875,79.41244506835938,51.28627014160156
-29.252655029296875,79.36363220214844,51.491851806640625
-29.222610473632812,79.32524108886719,51.500152587890625
-28.973373413085938,79.22178649902344,51.5560302734375
-28.932174682617188,79.31434631347656,51.35020446777344
-28.919967651367188,79.29412841796875,51.64659118652344
-29.088653564453125,79.29624938964844,51.52789306640625
-29.118057250976562,78.95474243164062,51.311767578125
-29.109283447265625,78.87797546386719,51.50914001464844
-29.16119384765625,78.92489624023438,51.72663879394531
-29.20440673828125,78.90936279296875,51.898162841796875
-29.270126342773438,78.83958435058594,52.068511962890625
-29.230377197265625,79.08242797851562,52.12037658691406
-29.114593505859375,79.00511169433594,51.781768798828125
-29.104721069335938,79.07722473144531,51.724517822265625
-29.126876831054688,79.07821655273438,51.90165710449219
-29.418441772460938,79.13706970214844,52.11503601074219
-29.31585693359375,79.01451110839844,52.04106140136719
-29.236297607421875,79.00218200683594,51.9908447265625
-29.159011840820312,78.98712158203125,51.933197021484375
-28.852767944335938,78.92121887207031,51.994140625
-28.89337158203125,78.97854614257812,52.05238342285156
-28.963180541992188,79.1422119140625,52.03492736816406
-29.084564208984375,79.19795227050781,52.49995422363281
-28.873458862304688,79.03901672363281,52.4273681640625
-28.751907348632812,79.31719970703125,52.05622863769531
-28.726821899414062,79.38916015625,52.020538330078125
-28.543807983398438,79.86592102050781,51.805999755859375
-28.764862060546875,80.40409851074219,52.035858154296875
-28.674942016601562,80.76638793945312,51.84889221191406
-28.571578979492188,80.66461181640625,52.26029968261719
-28.5572509765625,80.76368713378906,52.419891357421875
-28.491119384765625,80.88624572753906,52.508209228515625
-28.13873291015625,80.85447692871094,52.18919372558594
-27.970108032226562,81.20571899414062,52.45436096191406
-27.54785919189453,81.50685119628906,52.05712890625
-27.146278381347656,81.48020935058594,52.45524597167969
-26.8409423828125,81.84805297851562,52.386993408203125
-26.135650634765625,81.56878662109375,52.81895446777344
-25.67308807373047,81.44914245605469,52.781280517578125
-25.000244140625,81.240234375,52.59654235839844
-24.654640197753906,81.00471496582031,52.812652587890625
-24.0677490234375,80.99789428710938,52.69184875488281
-23.561203002929688,80.96746826171875,52.89787292480469
-22.913970947265625,80.82196044921875,52.88726806640625
-22.79553985595703,80.66989135742188,52.43696594238281
-22.573951721191406,80.53279113769531,52.65058898925781
-22.335182189941406,80.43449401855469,52.48231506347656
-21.84369659423828,80.69581604003906,52.834625244140625
-21.49431610107422,80.84609985351562,52.482666015625
-21.200241088867188,80.81134033203125,52.71101379394531
-20.91046142578125,80.78207397460938,52.45957946777344
-20.50312042236328,80.64279174804688,52.57398986816406
-20.04564666748047,80.55459594726562,52.42584228515625
-19.526512145996094,80.89234924316406,52.490997314453125
-18.772735595703125,81.01422119140625,52.5631103515625
-18.258102416992188,81.31831359863281,52.066253662109375
-17.336769104003906,81.50350952148438,52.21687316894531
-16.548248291015625,81.08074951171875,51.91258239746094
-15.790306091308594,80.82258605957031,51.949493408203125
-15.347396850585938,80.35023498535156,52.68186950683594
-14.798835754394531,79.78904724121094,53.03819274902344
-14.621551513671875,78.74650573730469,54.0477294921875
-14.072654724121094,77.83444213867188,54.80119323730469
-13.551246643066406,76.81752014160156,55.581756591796875
-12.910316467285156,75.58476257324219,56.365020751953125
-12.129074096679688,74.33139038085938,57.016693115234375
-11.407943725585938,73.16322326660156,57.521942138671875
-10.628890991210938,71.91351318359375,58.3216552734375
-9.927322387695312,70.81962585449219,58.697723388671875
-8.950332641601562,69.45068359375,59.44927978515625
-8.009735107421875,67.83102416992188,60.049224853515625
-7.277130126953125,66.41215515136719,60.58624267578125
-6.573760986328125,64.23289489746094,61.32023620605469
-5.873191833496094,62.61637496948242,61.88514709472656
-4.905372619628906,60.32076644897461,62.39239501953125
-4.172096252441406,58.540042877197266,62.23106384277344
-3.2853927612304688,56.72604751586914,62.67341613769531
-2.6157684326171875,54.891239166259766,62.77363586425781
-1.83184814453125,52.8079719543457,62.93780517578125
-0.6647186279296875,50.99240493774414,62.823760986328125
0.12061309814453125,49.1225700378418,62.705322265625
0.780853271484375,47.518741607666016,62.61090087890625
1.5576248168945312,45.79179000854492,62.400726318359375
2.1093215942382812,43.7088737487793,62.349609375
2.7117233276367188,42.49560546875,61.569732666015625
3.5409927368164062,40.95423126220703,60.975067138671875
4.235633850097656,39.481163024902344,60.43678283691406
5.248565673828125,37.977970123291016,59.5899658203125
5.9842376708984375,36.35972213745117,58.81211853027344
6.5657958984375,34.84260559082031,58.28544616699219
7.400520324707031,33.66867446899414,57.703399658203125
8.031211853027344,32.4599723815918,56.79750061035156
8.678108215332031,31.118038177490234,55.61332702636719
9.130546569824219,29.682987213134766,55.44999694824219
9.161872863769531,28.46280288696289,54.78132629394531
9.171798706054688,26.79041290283203,54.5928955078125
9.160514831542969,25.508464813232422,54.11268615722656
9.046974182128906,24.61048126220703,53.60321044921875
8.839584350585938,23.820972442626953,53.46441650390625
8.764701843261719,22.91677474975586,53.21253967285156
8.788711547851562,22.6009521484375,52.87188720703125
8.531822204589844,22.48198699951172,52.85829162597656
8.615364074707031,22.302082061767578,52.32598876953125
8.860572814941406,22.172698974609375,52.06709289550781
8.88470458984375,22.149173736572266,51.97084045410156
8.929046630859375,22.132423400878906,51.6126708984375
9.008918762207031,21.643836975097656,51.32940673828125
8.998497009277344,21.511558532714844,51.10736083984375
8.75360107421875,21.056560516357422,50.92198181152344
8.745468139648438,20.731395721435547,51.17802429199219
8.517257690429688,20.32851791381836,51.08380126953125
8.544540405273438,19.851749420166016,50.54133605957031
8.348861694335938,19.505008697509766,50.55427551269531
8.189849853515625,18.958942413330078,50.36766052246094
8.284622192382812,18.787609100341797,50.18060302734375
8.290855407714844,18.533668518066406,49.69163513183594
8.278961181640625,18.036361694335938,49.55723571777344
8.220535278320312,17.571086883544922,49.39747619628906
8.603874206542969,17.52932357788086,48.63954162597656
8.432807922363281,16.969005584716797,48.23173522949219
8.402885437011719,16.42746353149414,48.19688415527344
8.6021728515625,16.07530975341797,47.473541259765625
9.061256408691406,15.83169937133789,46.67683410644531
9.66790771484375,15.342002868652344,45.85931396484375
9.982345581054688,14.764450073242188,45.73500061035156
9.731300354003906,15.03799057006836,44.44032287597656
4.251556396484375,15.925426483154297,44.77168273925781
20.10107421875,6.3084259033203125,52.29811096191406
24.63501739501953,-9.1738920211792,57.08924865722656
24.456436157226562,-21.47066879272461,56.34687805175781
23.85759735107422,-28.004714965820312,53.340301513671875
23.799957275390625,-31.771869659423828,51.07398986816406
24.331382751464844,-33.61888885498047,49.00141906738281
25.706375122070312,-34.898536682128906,46.57435607910156
27.038047790527344,-35.387962341308594,44.43577575683594
28.313194274902344,-35.747127532958984,42.039794921875
28.912498474121094,-35.5872688293457,40.77703857421875
29.878707885742188,-35.478729248046875,39.35479736328125
30.619903564453125,-35.28471374511719,38.37913513183594
31.46935272216797,-35.4251708984375,37.49566650390625
32.338623046875,-35.41864776611328,36.59761047363281
32.95641326904297,-34.965370178222656,36.394775390625
33.768577575683594,-34.828895568847656,36.14100646972656
34.550270080566406,-34.46487808227539,36.09815979003906
35.08369445800781,-33.798763275146484,36.48858642578125
35.64105224609375,-32.201812744140625,37.673553466796875
35.49147033691406,-30.71784210205078,38.515655517578125
