X,Y,Z
-0.0004474839079193771,0.010430613532662392,-0.1138688251376152
0.0009195166639983654,0.006110699847340584,-0.12129424512386322
-0.00032021422521211207,0.011532044969499111,-0.11941888928413391
-0.0011183635797351599,-0.0028484920039772987,-0.13364335894584656
-0.0016078525222837925,0.01715424470603466,-0.19597730040550232
0.0010574390180408955,0.011792502366006374,-0.2530621588230133
1.2153381248936057e-05,0.004610622301697731,-0.19436918199062347
0.00044411810813471675,0.004152026027441025,-0.09222018718719482
0.0007636923110112548,0.0062062558718025684,-0.0039074718952178955
-0.0013838807353749871,0.002044001128524542,-3.5235658288002014e-05
-0.0011432801838964224,0.0022715721279382706,0.00029577314853668213
0.0009097505826503038,0.0012007151963189244,0.0010236152447760105
0.003867283696308732,0.0022801868617534637,-0.0005163601599633694
-0.00277916737832129,0.0015494156396016479,-0.0014980016276240349
-0.0009827185422182083,-0.000835452345199883,-0.0015284358523786068
0.00035711770760826766,0.0008908086456358433,-0.0002088397741317749
-0.0008067716844379902,0.0016856068978086114,0.0010147672146558762
0.0015759585658088326,0.00010289026249665767,-0.0008252104744315147
0.0007600539829581976,-0.0004690014466177672,-0.00016862619668245316
-0.001178460894152522,0.00017708144150674343,-0.0003891359083354473
-0.0018444310408085585,0.00024960649898275733,0.0012614261358976364
-0.0002771606668829918,0.00022936647292226553,-0.001602537464350462
-0.0020712667610496283,0.0018741721287369728,0.0022567505948245525
0.0026870029978454113,-0.0009682197123765945,0.0010572634637355804
-0.0019669325556606054,0.000350675021763891,0.00022342754527926445
0.0008232613326981664,0.0004753109533339739,-0.0005140015855431557
-0.0012829469051212072,0.002693279879167676,3.800122067332268e-05
0.0011136317625641823,0.0003467687056399882,0.00020870985463261604
0.001103666378185153,-0.00045997838606126606,0.00057618273422122
-0.0005339113995432854,0.0008116810349747539,0.0033301576040685177
-0.00037995146703906357,-0.0009813732467591763,-0.0011428501456975937
-0.004483350086957216,0.0013321147998794913,0.0023349719122052193
-7.200251275207847e-05,0.0006225384422577918,-0.0007089069113135338
-0.00032633438240736723,-0.0014166439650580287,-0.00016588857397437096
0.0005753480363637209,-0.001809429842978716,-0.0009530386887490749
-0.0009546379442326725,-0.0015231400029733777,-0.0021858159452676773
-7.970134902279824e-05,-0.0007024650694802403,0.0004460369236767292
-0.002743128687143326,-0.0006169776315800846,4.6562403440475464e-05
0.0007835510186851025,0.0020286808721721172,-0.000496995635330677
-0.0022151684388518333,0.0002523524162825197,-0.0020051435567438602
0.0003450728254392743,-0.0005847533466294408,-0.0012924745678901672
-0.00016012880951166153,0.0019180853851139545,-0.0009934017434716225
-0.0008614801336079836,-0.0019273801008239388,0.0042137946002185345
0.0004304192843846977,-0.001359327812679112,-0.0006307619623839855
-0.0013283398002386093,-0.0009651127620600164,0.0010374151170253754
-0.001059893169440329,0.0009409116464667022,0.0002587065100669861
-0.0007482666987925768,-0.001132108154706657,-0.0007028956897556782
0.0013194115599617362,-0.0015446317847818136,-0.002608387265354395
-0.000951649621129036,0.0016128355637192726,0.0002763541415333748
-0.002225439762696624,0.0009342620032839477,0.0005527902394533157
0.0005651105893775821,-0.0003219949430786073,0.0010740049183368683
-0.000666867708787322,0.0021733869798481464,6.343703716993332e-06
0.0005531230708584189,0.0010662591084837914,0.0009629130363464355
-0.0011462400434538722,-0.0001034011656884104,0.0007732957601547241
0.000921085593290627,-0.0015070424415171146,-0.0003165849484503269
0.0021152468398213387,-0.0005834582261741161,-0.0006843674927949905
-0.0007084736134856939,-0.0018511381931602955,-0.00043178023770451546
0.00048728572437539697,-0.0006007840274833143,-0.000868538860231638
-0.0018191274721175432,-0.0013275010278448462,-0.0002881246618926525
-0.0013887606328353286,-0.00015704176621511579,-0.00230333860963583
0.0013455363223329186,0.00016145585686899722,-0.001100531779229641
-0.0010648907627910376,0.0006187206017784774,-0.004294460639357567
-0.000301478459732607,0.001374319544993341,-0.0014309203252196312
-0.0012913753744214773,-0.0007990862359292805,0.0011321059428155422
-0.0019717204850167036,0.00029223348246887326,-0.0005296734161674976
-0.00013493845472112298,0.00024962291354313493,-0.0005738819018006325
-0.0002751667343545705,-0.0002530559431761503,-0.0006458982825279236
0.00077811349183321,0.0006681314553134143,-0.0004464276134967804
0.0010786037892103195,-0.00040549441473558545,0.0008320733904838562
-0.0008473944035358727,0.0024717848282307386,0.0010011843405663967
-0.0024565625935792923,-0.000213014121982269,0.0024088178761303425
-0.0010706534376367927,-0.00204766565002501,-6.951997056603432e-05
0.0005820390651933849,-0.001055448199622333,-0.0016058874316513538
-0.0016789846122264862,0.001176014426164329,-0.00016192160546779633
9.135899017564952e-05,-0.0007213866338133812,-0.0003012595698237419
0.0006114743882790208,-0.0008401636150665581,0.001004221849143505
-0.00042342219967395067,-0.0015372904017567635,-0.0002117701806128025
-0.0024255868047475815,-0.0005671008257195354,-0.0006402726285159588
-0.0018639129120856524,-0.0007326804916374385,0.0009746812283992767
-0.0005810682196170092,-0.0008975301752798259,0.0003296635113656521
0.0004965945845469832,-0.0005374114261940122,-0.0003014621324837208
0.00011469730088720098,0.0006940342136658728,-0.0003912104293704033
-0.002492172410711646,0.00034908222733065486,0.0014462168328464031
-0.0010772349778562784,-0.00199476582929492,0.0012882915325462818
-0.0010876258602365851,-0.0010550557635724545,0.0008707116357982159
0.0005925624282099307,0.000930597132537514,0.001098145730793476
0.00021801333059556782,0.0011633209651336074,0.0009018830023705959
-0.0005673528648912907,0.001299142139032483,-0.000713590532541275
-0.0013013575226068497,-0.00014963428839109838,0.0002074376679956913
0.000646744854748249,0.001430152915418148,-0.0013180212117731571
0.0011957822134718299,-0.0004318750579841435,0.0010140049271285534
0.0013734149979427457,0.0018467254703864455,-1.9301660358905792e-05
-0.0022045199293643236,0.0028631999157369137,0.0011817337945103645
-0.002658322686329484,-0.00037893233820796013,0.002195333130657673
-0.0012265352997928858,-0.0015664877137169242,0.0013208198361098766
0.00018254313908983022,-0.0004266547621227801,0.0006140172481536865
-0.0022094305604696274,-0.002730694832280278,0.0018897433765232563
0.0004159135860390961,0.0010584509000182152,0.003012265544384718
-0.0014807842671871185,0.00044964192784391344,-0.0016586463898420334
-0.0002504038857296109,0.0004850619880016893,-0.0014463923871517181
-0.00045763739035464823,-0.0009233708260580897,0.00043440982699394226
0.0006526344222947955,-0.0010602573165670037,-0.0006348490715026855
-0.002186051569879055,0.00016729348863009363,0.0003549056127667427
-0.0025256045628339052,-6.386887980625033e-05,0.0003306707367300987
-0.0005929863546043634,0.0010270582279190421,0.0015438110567629337
-0.003146425122395158,-0.0013495467137545347,-0.000446902122348547
-0.0004219043767079711,0.0011009020963683724,-0.0003315121866762638
-0.0007899532793089747,0.0021475243847817183,0.0001358725130558014
-0.0017829914577305317,-0.001947827753610909,-0.001115516759455204
0.0016868412494659424,-0.0005600545555353165,0.000512207392603159
-0.0012586540542542934,5.636979767587036e-05,0.0013575544580817223
0.0007448420510627329,-0.0006432426162064075,0.00048590218648314476
-0.00039279641350731254,0.0023001746740192175,-6.5695494413375854e-06
-0.0024407673627138138,0.0003145217488054186,0.0009258030913770199
1.2527423677965999e-05,0.00031463964842259884,0.0005390685983002186
-0.00033661298220977187,-0.00016366408090107143,-0.0002857120707631111
0.0005981785943731666,-0.0004129663575440645,0.0011640326119959354
-0.0012947963550686836,-0.0013101852964609861,-0.0006700865924358368
-0.0005730967968702316,-0.00012626824900507927,0.0011008260771632195
-0.0010346225462853909,-0.0015430699568241835,0.0011767265386879444
-0.0014666887000203133,0.0003912365064024925,-0.0010194042697548866
-0.0010845251381397247,0.00029536272631958127,-0.00046679843217134476
0.0007597322692163289,-0.00159042130690068,0.0013581309467554092
-0.0010525488760322332,0.0002934988006018102,-0.0003699944354593754
-0.0016086897812783718,0.001405871706083417,0.000309881754219532
0.0013932253932580352,-0.0004926957772113383,-0.0016488730907440186
0.0003951453254558146,-0.0014173014787957072,-0.00027209939435124397
0.0005472118500620127,-0.0012295485939830542,0.0006994218565523624
-0.0024990541860461235,-0.0015291760209947824,0.0014061401598155499
0.0023292568512260914,0.0018639573827385902,-0.002454378642141819
-0.0014766496606171131,0.00017552386270835996,0.00118340365588665
0.000998225761577487,-0.0014500697143375874,0.0013282792642712593
-0.0008470932953059673,-0.0011833410244435072,-0.0004965304397046566
0.001040288945659995,-0.00027786626014858484,-0.0013189143501222134
0.0017751400591805577,0.0033851542975753546,0.001305432990193367
0.0018744759727269411,-0.0007363538607023656,0.0012106243520975113
0.0007984867552295327,-0.0015105439815670252,0.00011542625725269318
-0.0005301642813719809,-0.0007214493816718459,0.000472822692245245
0.00018987653311342,-0.0011779099004343152,-0.0010821358300745487
-0.0023129621986299753,-0.0014205238549038768,0.0005117659457027912
-0.0011985059827566147,-1.5181431081146002e-06,0.0009931600652635098
-0.0014336630702018738,0.00035507912980392575,-0.0006883596070110798
-0.0006752625922672451,-0.0021073531825095415,0.0007636463269591331
-0.000829992291983217,-0.002097233198583126,0.0008251653052866459
-0.00022659465321339667,0.0016615784261375666,-0.003250460373237729
-0.00016880405019037426,-0.0009264815598726273,-0.0022022402845323086
0.002530229277908802,-0.00047878059558570385,-0.0008462071418762207
-0.0009563812054693699,0.0008884863345883787,0.0022936598397791386
0.0007176264189183712,-0.0013553100870922208,-0.0025093876756727695
-0.0015303478576242924,0.00013685913290828466,-0.0011341311037540436
0.0002374129689997062,7.410231046378613e-05,-0.002780357375741005
0.0001295549445785582,0.001552156638354063,0.001199470367282629
-0.0003256952331867069,-0.002292992314323783,-0.0001410297118127346
0.0019369263900443912,-0.0013696742244064808,-0.0006659384816884995
-0.00342748686671257,-0.00010351806849939749,-0.0007750280201435089
0.0013891062699258327,8.103899745037779e-05,0.0005267253145575523
0.00012411597708705813,-0.000997193856164813,2.435874193906784e-06
0.0008604800095781684,0.0003152118297293782,0.002087690867483616
0.0028824908658862114,0.0014923785347491503,-0.001573345623910427
0.0006608819239772856,0.0004353698459453881,0.000579021405428648
0.002300795167684555,-0.002253548242151737,0.0008284756913781166
0.0003481655439827591,-0.00027029216289520264,0.00046655209735035896
0.001314295455813408,0.0001876339374575764,0.000701152253895998
0.003991304896771908,-0.0004179688694421202,0.002206104341894388
-0.0009898056741803885,0.0003890472580678761,-0.00012710131704807281
-0.0018510718364268541,0.0026074605993926525,-0.0006048721261322498
0.0005276467418298125,0.00014362274669110775,-0.0006744787096977234
-0.00020685308845713735,2.8041562472935766e-05,-0.0003122887574136257
-0.0011904650600627065,0.00024948507780209184,0.0013549327850341797
0.000237521919189021,-0.0007755656260997057,0.0005754255689680576
0.0005781264626421034,-0.0025505099911242723,-0.0017234417609870434
-0.0013446758966892958,-0.0024642236530780792,-0.00025071343407034874
-0.001888883882202208,8.343705849256366e-05,0.0022004246711730957
-0.0007519804639741778,-0.0010646517621353269,-0.00036712829023599625
0.00034186491393484175,0.00026964512653648853,-0.0015225028619170189
-0.001259227516129613,-0.0015836487291380763,-0.0012394087389111519
-0.0004999351222068071,0.0004034196899738163,0.0014861784875392914
-0.0006765026482753456,-0.0007707680342718959,0.001094161532819271
-0.0008746386738494039,-0.0015762640396133065,0.0018157134763896465
0.00014854776964057237,-0.0006116671720519662,0.0013193008489906788
-0.00041975133353844285,-0.0005583405727520585,0.0008666538633406162
0.004111883696168661,0.0013186553260311484,0.0010879626497626305
-3.18987003993243e-05,0.000711525441147387,-0.001112820114940405
-0.0005578730488196015,0.00018954584083985537,0.002310673240572214
-0.001937822555191815,0.0010164342820644379,-0.0008668098598718643
0.0009804695146158338,-2.859010419342667e-05,0.0007763607427477837
0.002108741784468293,-2.8651691536651924e-05,-0.0008027134463191032
0.0013729105703532696,0.0013418110320344567,0.0008026403374969959
0.0010510390857234597,-0.0007683663861826062,0.00012593669816851616
-0.002865938236936927,-0.0018006075406447053,0.00015949271619319916
0.0006454568356275558,-0.001107236254028976,-0.00022366037592291832
0.0014489325694739819,-0.00022599624935537577,-0.0015262123197317123
0.0011817876948043704,0.0014564897865056992,-0.0018512108363211155
-0.0004376805736683309,1.8116536011802964e-05,0.0011030337773263454
-0.0010315809631720185,0.00017559097614139318,-0.0006781513802707195
-0.0032843491062521935,-0.0005828772555105388,0.0013037733733654022
-0.0002995821414515376,-0.00034918251913040876,-0.0009159930050373077
-0.00022767676273360848,-0.0006866050534881651,-0.00018841726705431938
-0.0021626572124660015,0.001720698899589479,0.0019008386880159378
0.0026621916331350803,-0.0007235502707771957,0.0021149562671780586
-0.00211435672827065,0.0005243001505732536,0.0012700632214546204
-0.00046106637455523014,0.0012643926311284304,0.0012050820514559746
-1.2329226592555642e-05,-0.0005784835666418076,-0.0015118508599698544
0.0004736976698040962,0.000405021826736629,0.0007238732650876045
0.0003297846997156739,0.00040679267840459943,0.0019005336798727512
-0.00033334241015836596,0.000887759611941874,-0.0015272214077413082
0.00022790496586821973,0.0005053263157606125,0.0001244531013071537
0.001532587455585599,-0.0005404970142990351,-0.00024253083392977715
-0.0013619577512145042,-0.001577208866365254,0.000973941758275032
-0.003260259050875902,-0.0018757492071017623,-0.000617829617112875
-0.027958454564213753,-0.012236742302775383,0.0008091717027127743
0.02730027213692665,-0.0014498740201815963,0.004287260584533215
-0.012498809024691582,0.004884172696620226,0.0011136075481772423
0.015278227627277374,0.00140448659658432,0.0018283994868397713
-0.009257655590772629,0.0009551692055538297,-0.0011658621951937675
0.011658279225230217,0.000429461186286062,-0.001342962495982647
-0.008803822100162506,0.0016190301394090056,-0.0020005470141768456
0.005964738316833973,-0.0006007145857438445,-0.0015038670971989632
-0.005277852527797222,-0.0014933597994968295,-0.001393771730363369
0.0017235977575182915,0.0005418278742581606,0.0002994663082063198
-0.0039089033380150795,-0.002253071404993534,0.0011173360981047153
0.0020105047151446342,-0.0005664912750944495,0.0024193557910621166
-0.0019839999731630087,-0.00226317485794425,-5.4762233048677444e-05
-0.0013674781657755375,-1.5466830518562347e-05,-0.00012427056208252907
-0.0013156335335224867,0.000275330210570246,-0.0016611181199550629
0.0017291586846113205,-0.0022301715798676014,-0.0005356664769351482
-0.001423789537511766,0.00013756362022832036,-0.000455640722066164
