X,Y,Z
-1.2275633811950684,1.1389000415802002,0.6875272989273071
-1.2774187326431274,1.1156461238861084,0.6268061399459839
-1.340090274810791,1.1298925876617432,0.5435494780540466
-1.4065090417861938,1.183640956878662,0.4902558922767639
-1.4900370836257935,1.2453068494796753,0.45913416147232056
-1.6101820468902588,1.313767910003662,0.3720836043357849
-1.717501163482666,1.389640212059021,0.22973710298538208
-1.7672455310821533,1.520686149597168,0.08375418186187744
-1.7399003505706787,1.6834487915039062,-0.1100890040397644
-1.667838454246521,1.8489689826965332,-0.4243360161781311
-1.5758335590362549,1.9943573474884033,-0.8903980851173401
-1.3969407081604004,2.000056028366089,-1.4312348365783691
-1.23811674118042,2.1657800674438477,-1.9866429567337036
-1.1404896974563599,2.441450595855713,-2.6072640419006348
-0.8407254815101624,2.428997755050659,-3.073930263519287
-0.5740089416503906,2.2409462928771973,-3.2426843643188477
-0.5060135722160339,2.1084744930267334,-3.172805070877075
-0.5979180932044983,2.052363157272339,-2.970116138458252
-0.7637245059013367,2.008866548538208,-2.6206676959991455
-0.9292359352111816,1.980102777481079,-2.2056832313537598
-1.0332461595535278,1.9782203435897827,-1.8361210823059082
-1.0125041007995605,2.0678083896636963,-1.5763518810272217
-0.9256927967071533,2.2414278984069824,-1.4581515789031982
-0.8278993368148804,2.392911434173584,-1.401749849319458
-0.7683597207069397,2.5084071159362793,-1.330869197845459
-0.7248213887214661,2.5638492107391357,-1.265460729598999
-0.6163967251777649,2.5362002849578857,-1.1869522333145142
-0.5499330759048462,2.504026174545288,-1.1085960865020752
-0.562261700630188,2.465757369995117,-0.9934612512588501
-0.5956338047981262,2.4150218963623047,-0.8191013932228088
-0.6585835218429565,2.433103322982788,-0.6402480006217957
-0.6680763959884644,2.4776203632354736,-0.4398574233055115
-0.6143419742584229,2.5121781826019287,-0.24367767572402954
-0.515751838684082,2.5318398475646973,-0.08823418617248535
-0.42050376534461975,2.5198137760162354,0.0583953857421875
-0.353496253490448,2.461935043334961,0.19126421213150024
-0.2641528844833374,2.386028528213501,0.27307283878326416
-0.12950174510478973,2.3171534538269043,0.3035038709640503
-0.024737641215324402,2.256068706512451,0.30951327085494995
0.018444225192070007,2.181483030319214,0.29258155822753906
0.016301028430461884,2.105085849761963,0.2751154899597168
-0.025356659665703773,2.0217833518981934,0.26301175355911255
-0.06697385013103485,1.9473682641983032,0.26459139585494995
-0.08020167797803879,1.8818200826644897,0.27683597803115845
-0.07599498331546783,1.8195385932922363,0.2545986771583557
-0.08347858488559723,1.7589422464370728,0.18360847234725952
-0.11767406016588211,1.7270941734313965,0.10423511266708374
-0.1468569040298462,1.7209982872009277,0.055072784423828125
-0.17224004864692688,1.7063560485839844,0.029734432697296143
-0.21318776905536652,1.675742268562317,-0.009892523288726807
-0.2527809739112854,1.6695501804351807,-0.030646204948425293
-0.2736038267612457,1.6743347644805908,-0.03931713104248047
-0.2853264808654785,1.6836131811141968,-0.015428781509399414
-0.30680936574935913,1.6607584953308105,0.0012272000312805176
-0.3321760892868042,1.6344579458236694,-0.020154833793640137
-0.3496146500110626,1.6232218742370605,-0.05943167209625244
-0.3784528970718384,1.6192717552185059,-0.10193312168121338
-0.42197325825691223,1.573814034461975,-0.16787797212600708
-0.45757460594177246,1.5339202880859375,-0.23939716815948486
-0.48201316595077515,1.5267009735107422,-0.2912176847457886
-0.47806254029273987,1.5257418155670166,-0.3331901431083679
-0.456169068813324,1.5347812175750732,-0.363426148891449
-0.43471258878707886,1.5526494979858398,-0.3835153579711914
-0.40326136350631714,1.5744445323944092,-0.3753255605697632
-0.3597891926765442,1.6125316619873047,-0.3694669008255005
-0.34015336632728577,1.6265249252319336,-0.3608924150466919
-0.33565571904182434,1.591616153717041,-0.36866453289985657
-0.34489402174949646,1.568375825881958,-0.38529762625694275
-0.37020576000213623,1.542824387550354,-0.4138547480106354
-0.4155934453010559,1.5080032348632812,-0.4472619295120239
-0.49705594778060913,1.466123342514038,-0.45038682222366333
-0.5308725833892822,1.4146367311477661,-0.4144555926322937
-0.46898943185806274,1.4003207683563232,-0.3434690237045288
-0.2721603810787201,1.410913109779358,-0.2030816674232483
0.0075910985469818115,1.4566259384155273,-0.021651268005371094
0.13731415569782257,1.4356257915496826,0.16872531175613403
-0.017626479268074036,1.2991976737976074,0.2932083010673523
-0.35554444789886475,1.0769869089126587,0.3393555283546448
-0.7566753029823303,0.7925341129302979,0.39165663719177246
-0.865231990814209,0.6128997206687927,0.594951868057251
-0.5141389966011047,0.6875858306884766,0.9184839725494385
-0.052849385887384415,0.7995914220809937,1.1374108791351318
0.17727547883987427,0.855880856513977,1.1153368949890137
0.1921413540840149,0.7824397087097168,0.9974136352539062
0.12284082919359207,0.677810788154602,0.9649989604949951
0.08919509500265121,0.6672534346580505,1.0102461576461792
0.02208569645881653,0.6810629367828369,1.1106860637664795
-0.012381508946418762,0.6230935454368591,1.3090696334838867
-0.01580856740474701,0.5958465933799744,1.4465975761413574
-0.0047132521867752075,0.5719199776649475,1.4541898965835571
0.01421704888343811,0.5251410007476807,1.4002034664154053
0.017087742686271667,0.4559006989002228,1.3080066442489624
0.0356573611497879,0.3867378234863281,1.2331418991088867
0.12144631147384644,0.3396398425102234,1.190891981124878
0.22177228331565857,0.323104590177536,1.1557741165161133
0.302577942609787,0.28551143407821655,1.1146748065948486
0.34513741731643677,0.24949181079864502,1.041670560836792
0.38356196880340576,0.24513855576515198,0.9338428378105164
0.43095794320106506,0.24808672070503235,0.8353059887886047
0.4437483549118042,0.24406635761260986,0.7287850379943848
0.4149761497974396,0.21991151571273804,0.6220285892486572
0.3722519278526306,0.17242354154586792,0.5707134008407593
0.3375132977962494,0.134049192070961,0.530451774597168
0.3001217544078827,0.11915750801563263,0.4873237609863281
0.25911176204681396,0.09938007593154907,0.42688071727752686
0.23236581683158875,0.12780675292015076,0.5149797201156616
0.23968718945980072,0.07350365817546844,0.5216469764709473
0.15853959321975708,0.07977702468633652,0.25514161586761475
0.12560777366161346,0.04813435673713684,-0.015414834022521973
0.2734786868095398,0.10066258907318115,-0.209877610206604
0.32906919717788696,0.08950132131576538,-0.2572662830352783
0.24296453595161438,-0.09035994112491608,-0.13182878494262695
0.11818867921829224,-0.2414017617702484,0.17250466346740723
-0.034532591700553894,-0.11625628173351288,-0.07448887825012207
0.1846635937690735,-0.15169350802898407,-0.04454076290130615
0.21234683692455292,-0.16690492630004883,0.2561829090118408
0.3045652508735657,-0.20371943712234497,0.6152471303939819
0.2512599229812622,-0.0803302675485611,0.4578695297241211
0.2388121485710144,-0.045822083950042725,-0.07702016830444336
0.2920979857444763,-0.058327190577983856,-0.34407174587249756
0.22218026220798492,-0.1476195752620697,-0.4655892848968506
0.2393668293952942,-0.08353531360626221,-0.08097630739212036
0.24256809055805206,-0.1611902415752411,0.044419050216674805
0.1962728053331375,-0.13317365944385529,-0.032478511333465576
0.186285600066185,-0.10698086768388748,0.006011366844177246
0.23318131268024445,-0.15873651206493378,0.03579437732696533
0.21203315258026123,-0.0712665468454361,-0.009944319725036621
0.22373762726783752,-0.09495143592357635,-0.005643129348754883
0.17381109297275543,-0.1511257439851761,0.061197638511657715
0.12767183780670166,-0.13395729660987854,0.10243368148803711
0.14423120021820068,-0.09314674139022827,0.06294703483581543
0.16376328468322754,-0.1227760910987854,-0.04514658451080322
0.16707925498485565,-0.11036251485347748,-0.08313047885894775
0.2280052751302719,-0.1361432671546936,-0.127444326877594
0.25077715516090393,-0.14138181507587433,-0.2790721654891968
0.141698956489563,-0.19999843835830688,-0.11471939086914062
-0.009611845016479492,-0.08187302201986313,-0.31559258699417114
-0.1654430627822876,-0.13639526069164276,-0.1997065544128418
-0.32545357942581177,-0.2129274308681488,0.41920578479766846
-0.23070594668388367,-0.23195180296897888,1.168097972869873
-0.12641528248786926,-0.04985504597425461,-0.1701197624206543
-0.052534788846969604,0.07392281293869019,0.04066336154937744
0.056866586208343506,0.03907562792301178,0.01240849494934082
0.24513106048107147,0.08207166939973831,0.021825671195983887
0.3539460003376007,-0.03566160053014755,-0.03277355432510376
0.27294856309890747,-0.19366002082824707,0.009870827198028564
0.23601490259170532,-0.14989733695983887,0.029885590076446533
0.16980832815170288,-0.15186437964439392,0.007876038551330566
0.13017694652080536,-0.12620985507965088,0.011559605598449707
0.08116139471530914,-0.1608218550682068,0.025169432163238525
0.08811807632446289,-0.1893208622932434,0.006517291069030762
0.09834343194961548,-0.19048351049423218,0.010166764259338379
0.059472277760505676,-0.18354123830795288,0.01964890956878662
0.05723203718662262,-0.166721373796463,0.005523383617401123
0.0920868068933487,-0.1303984820842743,0.007455646991729736
0.15398728847503662,-0.08263856917619705,0.017871081829071045
0.2549549341201782,-0.04873591661453247,0.012083172798156738
0.3022845387458801,-0.043922848999500275,0.008075475692749023
0.3401457667350769,-0.07165814191102982,0.015655159950256348
0.3200124204158783,-0.08077414333820343,0.010677814483642578
0.2625870704650879,-0.07360909879207611,0.0080643892288208
0.19199185073375702,-0.013144172728061676,0.016160964965820312
0.15147268772125244,0.033659376204013824,0.014140546321868896
0.16694559156894684,0.03293827176094055,0.012319386005401611
0.11315007507801056,-0.0011920779943466187,0.013326644897460938
0.10013815760612488,-0.04452195763587952,0.01412808895111084
0.1760866641998291,-0.07279781252145767,0.009302735328674316
0.2274092137813568,-0.08128675818443298,0.013145804405212402
0.23059456050395966,-0.10739212483167648,0.011846423149108887
0.2095983624458313,-0.09603738784790039,0.010181427001953125
0.18680310249328613,-0.03010106086730957,0.010547995567321777
0.15340372920036316,-0.02898552268743515,0.012174069881439209
0.11715440452098846,-0.0729183629155159,0.011136054992675781
0.07847142219543457,0.016074292361736298,0.012279629707336426
0.05355153977870941,0.0004232451319694519,0.011658310890197754
0.047778233885765076,-0.05924756079912186,0.013135075569152832
0.061745092272758484,-0.09898372739553452,0.008700728416442871
0.13064250349998474,-0.09849976003170013,0.0110740065574646
0.12868040800094604,-0.1263555884361267,0.013961076736450195
0.16344128549098969,-0.1458265781402588,0.011671721935272217
0.228547140955925,-0.18519327044487,0.012356042861938477
0.20853042602539062,-0.19950810074806213,0.011431336402893066
0.16446807980537415,-0.17399710416793823,0.010706722736358643
0.1208992749452591,-0.0944986417889595,0.012387573719024658
0.12750081717967987,-0.10149359703063965,0.01004791259765625
0.12827248871326447,-0.10146947205066681,0.010706007480621338
0.13020899891853333,-0.09925317764282227,0.00954437255859375
0.13212133944034576,-0.0985906720161438,0.014307856559753418
0.13178247213363647,-0.09661336988210678,0.009060919284820557
0.12922583520412445,-0.09725441038608551,0.012532591819763184
0.12750542163848877,-0.09779055416584015,0.014367282390594482
0.1233440637588501,-0.09908508509397507,0.011465907096862793
0.11922341585159302,-0.09900037199258804,0.008310496807098389
0.11712810397148132,-0.09955783188343048,0.018474459648132324
0.11632737517356873,-0.10043437778949738,0.008971095085144043
0.11634840071201324,-0.1007566973567009,0.008971452713012695
0.11692717671394348,-0.10075511038303375,0.008739113807678223
0.11829029023647308,-0.09923619031906128,0.01063239574432373
0.12019626796245575,-0.09621529281139374,0.006444454193115234
0.1212974339723587,-0.09468173235654831,0.010218024253845215
0.12289436161518097,-0.09120898693799973,0.010097622871398926
0.12433426827192307,-0.08946017175912857,0.008518576622009277
0.12286533415317535,-0.08857258409261703,0.009890437126159668
0.12256224453449249,-0.08693939447402954,0.0091780424118042
0.12091237306594849,-0.08704520761966705,0.0072495341300964355
0.1174788847565651,-0.08729143440723419,0.009032130241394043
0.11480237543582916,-0.08792918175458908,0.00880199670791626
0.11209284514188766,-0.08747263997793198,0.005906581878662109
0.10824111849069595,-0.08736006170511246,0.008385896682739258
0.10495399683713913,-0.08675822615623474,0.009295880794525146
0.10217280685901642,-0.08720842003822327,0.00729823112487793
0.10081686824560165,-0.08649875223636627,0.005795419216156006
0.09962987899780273,-0.08525598049163818,0.008019328117370605
0.09945142269134521,-0.08288503438234329,0.007472991943359375
0.10150404274463654,-0.08261533081531525,0.007587790489196777
0.10269369930028915,-0.08152664452791214,0.007581949234008789
0.103011853992939,-0.07753796875476837,0.006593227386474609
0.10418640077114105,-0.0763309895992279,0.0062212347984313965
0.10328990966081619,-0.07546460628509521,0.00479888916015625
0.10225466638803482,-0.07412019371986389,0.005500912666320801
0.10126575082540512,-0.07448386400938034,0.0064966678619384766
0.0995723232626915,-0.07422582060098648,0.005223393440246582
0.09857016056776047,-0.07499882578849792,0.006605625152587891
0.09663013368844986,-0.0768418237566948,0.0061893463134765625
0.09564246982336044,-0.07785952091217041,0.005837380886077881
0.09359657019376755,-0.07880828529596329,0.005274295806884766
0.09177161008119583,-0.07908652722835541,0.006406664848327637
0.08953261375427246,-0.0781177505850792,0.004245281219482422
0.08808998763561249,-0.0759906992316246,0.004972100257873535
0.087066650390625,-0.07364726066589355,0.006082892417907715
0.08697213977575302,-0.07098227739334106,0.004771113395690918
0.08881129324436188,-0.06820149719715118,0.004481911659240723
0.0909825935959816,-0.06538984179496765,0.005186557769775391
0.0922405868768692,-0.06479816883802414,0.003924727439880371
0.09287676960229874,-0.06484717130661011,0.004145622253417969
0.09272827208042145,-0.0652175322175026,0.0031652450561523438
0.09141188114881516,-0.06671854108572006,0.0035161972045898438
0.08959244191646576,-0.06868922710418701,0.003349781036376953
0.08709464967250824,-0.0684153139591217,0.0039786696434021
0.08427098393440247,-0.06893998384475708,0.0035889148712158203
0.08243328332901001,-0.06874389946460724,0.0037016868591308594
0.08098052442073822,-0.06863375008106232,0.0046846866607666016
0.08010563254356384,-0.06867855787277222,0.0032268762588500977
0.07913419604301453,-0.0670376718044281,0.0036937594413757324
0.07924170792102814,-0.06581750512123108,0.00350797176361084
0.07797706872224808,-0.06559383124113083,0.002864837646484375
0.07914586365222931,-0.06349620223045349,0.0025434494018554688
0.08026538789272308,-0.061960261315107346,0.0026673078536987305
0.08073969930410385,-0.061421506106853485,0.003586888313293457
0.0824156403541565,-0.05969223752617836,0.0026621222496032715
0.08330048620700836,-0.05918438360095024,0.002989649772644043
0.08445627242326736,-0.05923470854759216,0.0035781264305114746
0.08352245390415192,-0.05948933959007263,0.0028870105743408203
0.08230362087488174,-0.05988108739256859,0.0031130313873291016
0.0794721469283104,-0.061551813036203384,0.003704249858856201
0.07611983269453049,-0.06212712451815605,0.003212451934814453
0.0738106518983841,-0.06167198717594147,0.0018993616104125977
0.07169832289218903,-0.061396274715662,0.0017615556716918945
0.06972507387399673,-0.06102532148361206,0.0018529295921325684
