X,Y,Z
-7.51849365234375,41.812408447265625,-24.356338500976562
-8.719779968261719,39.58576202392578,-27.061630249023438
-9.872077941894531,37.206199645996094,-30.213088989257812
-10.779060363769531,34.78522491455078,-32.77888488769531
-11.055076599121094,31.903539657592773,-35.44117736816406
-11.233619689941406,29.30656623840332,-37.81050109863281
-10.583976745605469,26.844430923461914,-40.28718566894531
-10.111076354980469,24.49153709411621,-42.26396179199219
-9.483619689941406,21.713598251342773,-43.74623107910156
-8.560050964355469,18.933446884155273,-45.26161193847656
-7.712005615234375,16.376874923706055,-46.61930847167969
-6.729866027832031,13.89167594909668,-47.42478942871094
-5.9949798583984375,11.254461288452148,-48.14033508300781
-4.8857879638671875,8.615846633911133,-48.67356872558594
-3.7658767700195312,5.956186294555664,-49.42778015136719
-2.5970001220703125,3.2061805725097656,-50.13111877441406
-0.983673095703125,0.5851078033447266,-50.38972473144531
0.5905685424804688,-1.8086109161376953,-50.62586975097656
2.0470428466796875,-4.517095565795898,-50.39091491699219
3.4989547729492188,-7.339704513549805,-50.27543640136719
5.213127136230469,-10.126567840576172,-49.69688415527344
6.788414001464844,-12.744333267211914,-48.99949645996094
7.931755065917969,-15.515545845031738,-47.99839782714844
9.166450500488281,-18.5384578704834,-46.82609558105469
10.031227111816406,-21.416419982910156,-45.57304382324219
10.721710205078125,-23.927637100219727,-44.19670104980469
11.458709716796875,-26.4946231842041,-42.48158264160156
12.320846557617188,-28.78017234802246,-40.55714416503906
13.558761596679688,-31.260967254638672,-38.36909484863281
14.71514892578125,-33.61659622192383,-35.97651672363281
15.44171142578125,-35.73767852783203,-33.66539001464844
16.262466430664062,-37.50692367553711,-31.187271118164062
16.788467407226562,-39.31233215332031,-28.309280395507812
17.080490112304688,-41.23720169067383,-25.308822631835938
16.88287353515625,-42.75814437866211,-22.549819946289062
17.205810546875,-44.169944763183594,-19.735671997070312
16.84363555908203,-45.4168815612793,-16.578781127929688
16.55401611328125,-46.644203186035156,-13.471267700195312
16.051834106445312,-47.57361602783203,-10.179214477539062
15.787315368652344,-48.16188049316406,-6.9501190185546875
14.933906555175781,-48.349342346191406,-3.7465362548828125
14.283073425292969,-48.542579650878906,-0.0570220947265625
13.591728210449219,-48.51020812988281,3.110931396484375
12.480445861816406,-48.25199890136719,6.700347900390625
11.659736633300781,-47.99907684326172,9.30487060546875
11.163299560546875,-46.98344421386719,12.138427734375
11.004913330078125,-46.137420654296875,14.30712890625
11.391761779785156,-45.064369201660156,16.73809814453125
12.148841857910156,-43.90857696533203,18.62249755859375
12.385215759277344,-42.75579833984375,20.151580810546875
12.526618957519531,-41.95338439941406,21.598068237304688
12.526618957519531,-41.95338439941406,21.598068237304688
12.698806762695312,-41.01026153564453,22.83148193359375
12.320091247558594,-40.05940628051758,24.117218017578125
12.328941345214844,-39.331565856933594,25.06048583984375
12.380203247070312,-38.481475830078125,26.211441040039062
12.151824951171875,-37.59004211425781,27.166915893554688
12.345390319824219,-36.736244201660156,27.790328979492188
12.3861083984375,-35.98558807373047,28.598464965820312
12.361289978027344,-35.47590255737305,29.485336303710938
12.146820068359375,-34.941349029541016,29.8525390625
12.064277648925781,-34.173492431640625,30.480499267578125
12.09423828125,-33.92281723022461,30.748855590820312
12.087860107421875,-33.495567321777344,31.148330688476562
11.857208251953125,-33.26899719238281,31.406707763671875
12.032691955566406,-32.85212707519531,31.64996337890625
12.259468078613281,-32.61995315551758,32.07598876953125
12.158798217773438,-32.625823974609375,32.10173034667969
12.044197082519531,-32.50141143798828,32.46711730957031
12.243522644042969,-32.57612609863281,32.41865539550781
12.24359130859375,-32.550724029541016,32.039398193359375
11.99755859375,-32.61155319213867,32.14204406738281
11.770294189453125,-32.519805908203125,32.25355529785156
12.038032531738281,-32.36731719970703,32.27168273925781
12.484176635742188,-32.448265075683594,32.21405029296875
12.611679077148438,-32.51914596557617,32.24383544921875
12.762741088867188,-32.836669921875,32.18013000488281
12.371726989746094,-33.18743133544922,31.876800537109375
11.732498168945312,-33.43989944458008,31.718948364257812
11.144271850585938,-33.72188949584961,31.582839965820312
10.669815063476562,-33.59653091430664,31.425140380859375
11.023971557617188,-33.81886291503906,31.368362426757812
11.440750122070312,-33.84430694580078,31.377105712890625
11.651260375976562,-33.67228698730469,31.342971801757812
11.723930358886719,-33.84186553955078,31.242782592773438
11.579399108886719,-33.94730758666992,30.90985107421875
11.483489990234375,-34.42528533935547,30.937362670898438
11.381767272949219,-34.79924011230469,30.486679077148438
10.993133544921875,-35.193904876708984,30.718856811523438
11.020645141601562,-35.00600814819336,30.490631103515625
10.55792236328125,-35.07042694091797,30.99853515625
10.691062927246094,-34.94758224487305,30.912490844726562
10.246185302734375,-34.82324981689453,30.95458984375
10.283248901367188,-34.67184829711914,31.268081665039062
9.804664611816406,-34.6467170715332,31.392684936523438
9.60919189453125,-34.40624237060547,31.351791381835938
9.657455444335938,-34.252769470214844,31.28509521484375
9.574790954589844,-34.49425506591797,31.706771850585938
9.463691711425781,-34.493988037109375,31.805648803710938
9.128189086914062,-34.406166076660156,31.318832397460938
9.44927978515625,-34.38226318359375,31.404769897460938
9.403900146484375,-34.43972396850586,31.3348388671875
9.364830017089844,-34.29481506347656,31.694564819335938
9.472846984863281,-34.04069900512695,31.43280029296875
9.358261108398438,-34.05030059814453,31.679443359375
8.956687927246094,-33.88376998901367,32.094482421875
8.822563171386719,-33.53761291503906,32.097930908203125
8.662864685058594,-33.22357177734375,32.25018310546875
8.650794982910156,-33.12790298461914,32.60719299316406
8.758468627929688,-33.077476501464844,32.34027099609375
8.60748291015625,-33.02315139770508,32.560333251953125
8.462348937988281,-32.989253997802734,32.88465881347656
8.42559814453125,-33.078636169433594,33.14033508300781
8.058860778808594,-33.0541877746582,33.168182373046875
7.6392974853515625,-33.14925003051758,33.072509765625
6.5316009521484375,-33.478614807128906,33.353973388671875
5.712211608886719,-33.644508361816406,33.1300048828125
5.070457458496094,-33.8218879699707,33.07218933105469
4.549446105957031,-33.79808807373047,32.847564697265625
3.9196014404296875,-33.86247253417969,32.671844482421875
3.1925888061523438,-34.008296966552734,32.90785217285156
2.3319931030273438,-34.00404357910156,33.18365478515625
1.9563751220703125,-33.93234634399414,33.587738037109375
1.3061370849609375,-33.86758804321289,33.2237548828125
1.0119705200195312,-34.029937744140625,33.20252990722656
0.44303131103515625,-33.91142272949219,33.24476623535156
0.25966644287109375,-33.85314178466797,32.88252258300781
0.06815338134765625,-33.58240509033203,32.68927001953125
-0.13025665283203125,-33.567813873291016,32.85932922363281
-0.218017578125,-33.605228424072266,33.068267822265625
-0.1884765625,-33.852909088134766,32.90653991699219
0.09661102294921875,-33.81398010253906,32.64576721191406
0.0037841796875,-33.755043029785156,32.6744384765625
-0.12229156494140625,-33.56939697265625,33.18690490722656
0.2838287353515625,-33.71311569213867,32.55870056152344
0.1354522705078125,-33.71380615234375,32.9119873046875
0.1162872314453125,-33.663700103759766,32.653228759765625
0.223846435546875,-33.603614807128906,32.95887756347656
0.035736083984375,-33.71839904785156,32.88633728027344
0.35691070556640625,-33.62196731567383,32.891510009765625
0.08190155029296875,-33.83360290527344,32.896728515625
0.1879730224609375,-33.80559158325195,32.77647399902344
0.2278289794921875,-33.77263259887695,32.91780090332031
0.3722076416015625,-33.55256271362305,32.70513916015625
0.4918060302734375,-33.58650207519531,32.80574035644531
0.692230224609375,-33.43434143066406,32.69288635253906
1.1444015502929688,-33.80772399902344,32.90168762207031
0.9252548217773438,-33.7659797668457,33.14418029785156
1.1541061401367188,-33.675865173339844,32.863189697265625
1.2542572021484375,-33.53443145751953,32.99659729003906
1.4217376708984375,-33.6212158203125,32.822723388671875
1.1919479370117188,-33.59040069580078,32.86198425292969
1.2643890380859375,-33.251625061035156,32.95758056640625
1.2952728271484375,-33.48371505737305,33.32231140136719
1.168304443359375,-33.38273239135742,33.17578125
1.1715774536132812,-33.49413299560547,32.64422607421875
1.2153167724609375,-33.54161071777344,32.78117370605469
1.2189865112304688,-33.71281433105469,32.728515625
0.9794387817382812,-33.66639709472656,32.50030517578125
0.998016357421875,-33.53514099121094,32.81886291503906
0.9846954345703125,-33.46794128417969,32.89268493652344
1.1070709228515625,-33.76699447631836,33.030426025390625
1.242706298828125,-33.5267333984375,33.23542785644531
1.3258285522460938,-33.46703338623047,33.15263366699219
1.2902450561523438,-33.41203308105469,32.9710693359375
1.2093276977539062,-33.257808685302734,32.9754638671875
0.9305801391601562,-33.34347915649414,33.252777099609375
1.0751190185546875,-33.57115936279297,33.38960266113281
1.0949783325195312,-33.573490142822266,33.18309020996094
0.8320999145507812,-33.48180389404297,33.02337646484375
1.3201675415039062,-33.62824630737305,33.01155090332031
1.2189254760742188,-33.72146987915039,33.01214599609375
1.1521987915039062,-33.61577606201172,33.095306396484375
1.2700729370117188,-33.578460693359375,32.99961853027344
1.3321609497070312,-33.49320602416992,33.002105712890625
1.3669509887695312,-33.506370544433594,33.07127380371094
1.1802291870117188,-33.417999267578125,33.20201110839844
1.23779296875,-33.51482391357422,33.228424072265625
1.4132308959960938,-33.2823600769043,33.2774658203125
1.2642822265625,-33.41979217529297,32.99891662597656
1.0864028930664062,-33.27482223510742,32.910308837890625
1.1994247436523438,-33.468788146972656,33.096954345703125
1.1062698364257812,-33.38373565673828,33.18379211425781
1.27325439453125,-33.47520446777344,32.97499084472656
1.2335052490234375,-33.45011901855469,33.09405517578125
1.1995086669921875,-33.2978515625,32.948394775390625
1.404022216796875,-33.22211456298828,32.6239013671875
1.3821640014648438,-33.360382080078125,32.92567443847656
1.1546096801757812,-33.414306640625,33.39384460449219
1.4273757934570312,-33.227684020996094,33.469818115234375
1.23291015625,-33.46062469482422,33.055206298828125
1.429718017578125,-33.18399429321289,33.05760192871094
1.465667724609375,-33.05381774902344,33.27854919433594
1.3461074829101562,-33.17494201660156,33.29400634765625
1.178131103515625,-33.36182403564453,33.38148498535156
1.1575393676757812,-33.57127380371094,33.16169738769531
1.3198089599609375,-33.58531188964844,33.07969665527344
1.3783798217773438,-33.464874267578125,32.913970947265625
1.09564208984375,-33.362831115722656,32.94384765625
0.96185302734375,-33.25011444091797,33.01068115234375
1.0679931640625,-33.50179672241211,33.10627746582031
1.066864013671875,-33.27580261230469,33.142242431640625
1.200469970703125,-33.2264404296875,33.29905700683594
1.1600570678710938,-33.36228942871094,33.026947021484375
1.2773513793945312,-33.27931594848633,33.0382080078125
1.1947708129882812,-33.271453857421875,32.711578369140625
1.2475204467773438,-33.46839904785156,32.80535888671875
1.3444290161132812,-33.32875061035156,32.9869384765625
1.455780029296875,-33.22502517700195,32.92767333984375
1.4438018798828125,-33.24961471557617,32.7579345703125
1.4840545654296875,-33.399559020996094,33.02008056640625
1.7053680419921875,-33.303741455078125,32.613494873046875
1.3887405395507812,-33.401756286621094,32.598907470703125
1.5794296264648438,-33.52875518798828,33.011505126953125
1.4156036376953125,-33.282222747802734,32.889251708984375
1.178466796875,-33.184329986572266,32.74488830566406
1.26416015625,-33.225215911865234,32.86631774902344
1.381378173828125,-33.46210479736328,33.04167175292969
1.3276443481445312,-33.39181137084961,33.106964111328125
1.1382064819335938,-33.179725646972656,33.37947082519531
1.1658782958984375,-33.437129974365234,33.24916076660156
1.38140869140625,-33.432613372802734,33.124908447265625
1.1808547973632812,-33.50841522216797,33.08538818359375
1.3857269287109375,-33.5222053527832,33.25653076171875
1.5848846435546875,-33.357666015625,33.178802490234375
1.323394775390625,-33.38046646118164,33.10740661621094
1.217987060546875,-33.60839080810547,33.45794677734375
1.4133453369140625,-33.39048767089844,33.36016845703125
1.3698272705078125,-33.50550842285156,33.137939453125
1.2453384399414062,-33.49195861816406,33.078338623046875
1.3537673950195312,-33.50123596191406,33.10832214355469
1.3056640625,-33.35407638549805,33.27337646484375
1.5582656860351562,-33.3806037902832,33.21531677246094
1.4418869018554688,-33.518699645996094,33.11485290527344
1.29827880859375,-33.45564270019531,33.20619201660156
1.2721633911132812,-33.42121124267578,33.26318359375
1.3610382080078125,-33.263336181640625,33.298492431640625
1.228973388671875,-33.427772521972656,33.17332458496094
1.1408615112304688,-33.50629425048828,33.27571105957031
1.3140945434570312,-33.489662170410156,33.019500732421875
1.4726409912109375,-33.38079071044922,33.26417541503906
1.222503662109375,-33.17209243774414,33.37702941894531
1.329559326171875,-33.46024703979492,33.175445556640625
1.3271636962890625,-33.50441360473633,32.972686767578125
1.348419189453125,-33.53396987915039,33.168914794921875
1.528350830078125,-33.57181167602539,32.83905029296875
1.3483428955078125,-33.6236572265625,33.37886047363281
1.435302734375,-33.69009017944336,33.74995422363281
1.3955841064453125,-33.60823440551758,33.46833801269531
1.2153854370117188,-33.62504196166992,33.40434265136719
1.2327880859375,-33.57916259765625,33.2757568359375
1.27783203125,-33.71782684326172,33.07505798339844
1.250701904296875,-33.677310943603516,33.531341552734375
1.3764572143554688,-33.57725143432617,33.65583801269531
1.5579986572265625,-33.58064651489258,33.67706298828125
1.3394317626953125,-33.798526763916016,33.314788818359375
1.3348617553710938,-33.63447570800781,33.67994689941406
