X,Y,Z
-147.6808624267578,65.66433715820312,-231.62564086914062
-147.81857299804688,65.74855041503906,-232.26112365722656
-147.99032592773438,65.26896667480469,-231.90487670898438
-147.86367797851562,65.630126953125,-231.48341369628906
-147.45399475097656,65.78829956054688,-231.8687744140625
-147.89366149902344,65.44894409179688,-232.329345703125
-147.8265838623047,65.93316650390625,-231.6999969482422
-147.97483825683594,65.98333740234375,-231.86083984375
-148.10342407226562,65.54396057128906,-232.19480895996094
-148.10350036621094,65.67256164550781,-231.69200134277344
-148.08773803710938,65.55998229980469,-231.78009033203125
-147.86293029785156,65.52284240722656,-231.9945526123047
-147.74566650390625,65.68232727050781,-231.9228057861328
-147.6285400390625,65.65530395507812,-231.64334106445312
-147.74560546875,65.62741088867188,-231.97314453125
-147.63302612304688,65.27639770507812,-232.01466369628906
-147.76731872558594,65.56816101074219,-231.79486083984375
-147.9996337890625,65.59266662597656,-231.38470458984375
-148.23095703125,65.30548095703125,-231.7942352294922
-147.9842529296875,65.59548950195312,-231.4361114501953
-148.04400634765625,65.35952758789062,-231.960205078125
-148.11520385742188,65.57151794433594,-231.7727508544922
-148.24415588378906,65.39897155761719,-232.1425323486328
-148.24557495117188,65.14935302734375,-231.89537048339844
-147.89822387695312,65.84088134765625,-232.2086639404297
-148.19332885742188,65.47544860839844,-231.47811889648438
-148.21531677246094,65.79994201660156,-231.71401977539062
-147.7171173095703,65.28221130371094,-232.14794921875
-147.96629333496094,65.58781433105469,-231.81109619140625
-148.36175537109375,65.61631774902344,-231.80238342285156
-147.86624145507812,65.72837829589844,-232.46102905273438
-148.0666046142578,65.5654296875,-232.08035278320312
-148.0497589111328,65.46302795410156,-232.33673095703125
-148.14990234375,65.28387451171875,-231.92848205566406
-148.07069396972656,65.63526916503906,-231.7696533203125
-147.87625122070312,65.48287963867188,-231.87286376953125
-147.97471618652344,65.41415405273438,-231.81869506835938
-147.6802978515625,65.21383666992188,-232.2379150390625
-147.62245178222656,65.44259643554688,-232.10093688964844
-147.89527893066406,65.65115356445312,-232.01882934570312
-148.02163696289062,65.30596923828125,-231.77032470703125
-147.88034057617188,65.46456909179688,-232.04786682128906
-148.00802612304688,65.5634765625,-231.78868103027344
-147.70384216308594,65.54353332519531,-231.78424072265625
-147.74513244628906,65.57151794433594,-231.9620819091797
-147.70480346679688,65.75778198242188,-231.95233154296875
-147.84844970703125,65.60171508789062,-232.02976989746094
-147.83868408203125,65.72053527832031,-231.91085815429688
-147.83245849609375,65.50885009765625,-231.76995849609375
-148.0354461669922,65.62004089355469,-231.9385223388672
-147.676025390625,65.53779602050781,-232.2769317626953
-147.55648803710938,65.49223327636719,-232.2811737060547
-147.9713592529297,65.60458374023438,-232.0137481689453
-147.70343017578125,65.32977294921875,-232.21624755859375
-147.631591796875,65.22352600097656,-232.27383422851562
-147.7292938232422,65.59552001953125,-231.74905395507812
-147.6284942626953,65.5760498046875,-231.974609375
-147.35458374023438,65.39671325683594,-231.7803192138672
-147.46336364746094,65.64279174804688,-231.9197540283203
-147.6175537109375,65.70306396484375,-232.29965209960938
-147.24163818359375,65.68667602539062,-231.47268676757812
-147.54522705078125,65.68562316894531,-232.09115600585938
-147.5198211669922,65.56486511230469,-232.0445556640625
-147.36190795898438,65.37094116210938,-231.82666015625
-147.6618194580078,65.59226989746094,-231.60122680664062
-147.52139282226562,65.61892700195312,-232.1788787841797
-147.54896545410156,66.144775390625,-231.97189331054688
-147.7991485595703,65.81175231933594,-232.00384521484375
-147.73715209960938,65.38351440429688,-232.0854034423828
-147.6724090576172,65.56939697265625,-231.94093322753906
-147.97213745117188,65.76652526855469,-232.0376434326172
-147.9149627685547,65.45191955566406,-232.22140502929688
-147.8424072265625,65.94906616210938,-232.3648223876953
-147.97402954101562,65.70318603515625,-232.0205841064453
-147.68106079101562,65.76469421386719,-232.26092529296875
-148.20208740234375,65.43218994140625,-232.0460662841797
-147.94459533691406,65.66960144042969,-231.75393676757812
-147.95913696289062,65.6807861328125,-232.30445861816406
-148.07327270507812,65.71046447753906,-231.7987823486328
-148.15171813964844,65.67132568359375,-232.28555297851562
-148.40853881835938,65.62944030761719,-231.92697143554688
-148.26922607421875,65.1446533203125,-232.3349151611328
-148.64944458007812,65.28424072265625,-232.5223846435547
-148.38807678222656,65.44474792480469,-232.44256591796875
-148.3426513671875,65.80270385742188,-232.17877197265625
-148.53582763671875,65.31976318359375,-232.19810485839844
-148.2893524169922,65.54312133789062,-231.8680419921875
-148.6584014892578,64.95986938476562,-231.8089141845703
-149.0912628173828,65.65489196777344,-231.89208984375
-149.25172424316406,65.01841735839844,-231.93785095214844
-149.365234375,65.34530639648438,-231.8755645751953
-149.3077392578125,65.27212524414062,-232.17689514160156
-149.31207275390625,65.51051330566406,-232.00888061523438
-149.60499572753906,65.15972900390625,-231.66493225097656
-150.07797241210938,65.33247375488281,-232.2007598876953
-150.0849609375,65.15682983398438,-232.01014709472656
-150.5269317626953,64.79594421386719,-231.60348510742188
-150.84222412109375,65.24229431152344,-232.10986328125
-151.17849731445312,65.15187072753906,-232.06533813476562
-151.20303344726562,65.18612670898438,-232.26744079589844
-151.73902893066406,65.32081604003906,-231.8066864013672
-152.2037811279297,64.77348327636719,-231.7384796142578
-152.63424682617188,65.09281921386719,-231.70993041992188
-153.3785858154297,65.20655822753906,-231.54342651367188
-153.49755859375,65.3531494140625,-231.6168670654297
-153.80545043945312,65.22364807128906,-232.45925903320312
-153.99490356445312,65.54556274414062,-231.02110290527344
-154.44033813476562,65.60752868652344,-231.8394012451172
-154.899658203125,65.62252807617188,-231.91676330566406
-155.13333129882812,65.86050415039062,-232.11280822753906
-155.17324829101562,65.61036682128906,-231.43304443359375
-155.25030517578125,65.71450805664062,-231.47842407226562
-155.464599609375,65.33865356445312,-231.83766174316406
-155.5221710205078,65.76193237304688,-232.08668518066406
-155.245849609375,65.68157958984375,-231.6442413330078
-154.83010864257812,64.96737670898438,-232.39169311523438
-154.6132354736328,64.4556884765625,-232.80224609375
-153.990234375,64.08265686035156,-232.8737335205078
-153.50244140625,63.75901794433594,-233.3690185546875
-153.21726989746094,63.279296875,-233.5978546142578
-152.59982299804688,62.82893371582031,-233.64537048339844
-152.40455627441406,62.451324462890625,-234.529296875
-152.40264892578125,62.11793518066406,-234.60739135742188
-151.89730834960938,61.69364929199219,-235.01144409179688
-152.2599639892578,61.16926574707031,-236.1616973876953
-152.48570251464844,60.96649169921875,-236.78794860839844
-152.49493408203125,60.138031005859375,-237.3377685546875
-152.97401428222656,59.62403869628906,-238.3323211669922
-153.289306640625,59.216156005859375,-239.3418731689453
-153.50462341308594,58.463043212890625,-240.5830841064453
-153.84190368652344,57.80511474609375,-241.54930114746094
-154.10760498046875,56.97764587402344,-242.87823486328125
-154.72232055664062,56.63145446777344,-244.10264587402344
-155.0789031982422,56.1009521484375,-245.4859161376953
-155.389892578125,55.619049072265625,-246.78028869628906
-155.76303100585938,55.405059814453125,-247.77015686035156
-156.3314971923828,54.766754150390625,-249.47486877441406
-156.56668090820312,54.792816162109375,-250.80747985839844
-157.45443725585938,54.11431884765625,-252.4667205810547
-157.35202026367188,53.741668701171875,-254.51756286621094
-158.37066650390625,53.45611572265625,-255.7089385986328
-158.54006958007812,53.22236633300781,-257.094970703125
-159.00498962402344,53.111236572265625,-258.7716064453125
-159.06971740722656,53.2938232421875,-259.98138427734375
-159.7892608642578,53.01002502441406,-261.84698486328125
-159.5640106201172,53.068023681640625,-262.92608642578125
-160.27902221679688,52.979949951171875,-263.9548034667969
-160.83306884765625,53.32048034667969,-265.39007568359375
-161.34934997558594,53.11175537109375,-266.3729553222656
-161.4693603515625,53.61027526855469,-267.63018798828125
-161.7499542236328,53.65364074707031,-268.5903015136719
-162.07369995117188,53.33677673339844,-269.91448974609375
-162.43585205078125,53.61738586425781,-270.09368896484375
-163.0099639892578,53.54595947265625,-270.91546630859375
-162.83950805664062,53.861785888671875,-271.92864990234375
-163.011962890625,53.65367126464844,-272.3231201171875
-163.10751342773438,54.53369140625,-273.6960754394531
-163.15069580078125,54.32954406738281,-273.796630859375
-163.5615692138672,54.68681335449219,-274.646484375
-163.57484436035156,54.97285461425781,-274.91064453125
-163.5830535888672,54.76080322265625,-275.36077880859375
-163.64654541015625,54.61964416503906,-275.7088317871094
-163.51242065429688,54.7203369140625,-275.71832275390625
-163.41702270507812,54.70787048339844,-275.86480712890625
-163.23150634765625,54.461395263671875,-275.39642333984375
-162.8616943359375,54.57167053222656,-275.7589111328125
-162.69924926757812,54.629364013671875,-276.0885009765625
-162.34214782714844,54.24952697753906,-275.81884765625
-162.69566345214844,54.49287414550781,-275.6134033203125
-162.68511962890625,54.471527099609375,-275.85443115234375
-162.34588623046875,54.25897216796875,-275.6333312988281
-162.3728485107422,54.412689208984375,-275.50750732421875
-162.29701232910156,54.09393310546875,-275.8179931640625
-162.75363159179688,54.22955322265625,-275.5657958984375
-161.97311401367188,54.31742858886719,-275.59161376953125
-161.44505310058594,54.25518798828125,-276.2938232421875
-161.74752807617188,54.315826416015625,-276.2254638671875
-161.40992736816406,53.90251159667969,-276.6563415527344
-161.32559204101562,53.92071533203125,-275.69488525390625
-161.4207000732422,53.92596435546875,-275.696533203125
-161.40472412109375,54.117401123046875,-275.3302001953125
-161.32632446289062,53.65019226074219,-275.2371520996094
-161.1586456298828,54.196136474609375,-275.33209228515625
-161.16078186035156,53.85858154296875,-275.1476135253906
-161.42721557617188,53.790069580078125,-275.19476318359375
-161.3195343017578,54.25810241699219,-275.6591796875
-161.41065979003906,54.18931579589844,-275.7752685546875
-161.25314331054688,54.36308288574219,-275.452392578125
-161.14007568359375,54.12236022949219,-276.0541076660156
-161.33653259277344,53.98918151855469,-276.19256591796875
-161.4989776611328,54.259857177734375,-276.13018798828125
-161.60218811035156,54.37870788574219,-276.17071533203125
-161.65113830566406,54.1605224609375,-276.2619934082031
-161.85659790039062,54.15696716308594,-276.035400390625
-161.3524932861328,54.466522216796875,-276.36956787109375
-161.41343688964844,54.592681884765625,-276.03436279296875
-161.40335083007812,54.12535095214844,-276.088134765625
-161.3458251953125,54.20050048828125,-276.185302734375
-161.71588134765625,54.06645202636719,-275.56634521484375
-161.7357177734375,54.1854248046875,-276.2174072265625
-161.74363708496094,54.2044677734375,-276.09942626953125
-162.3546142578125,54.22764587402344,-276.84698486328125
-162.18336486816406,54.515533447265625,-276.55889892578125
-162.3870849609375,54.28254699707031,-276.85821533203125
-162.050537109375,54.20613098144531,-276.34173583984375
-162.4300079345703,54.91273498535156,-276.8111572265625
-162.2883758544922,54.74098205566406,-276.39556884765625
-162.23910522460938,54.5543212890625,-276.3634338378906
-162.3335418701172,54.58790588378906,-276.3617248535156
-162.68212890625,54.96858215332031,-276.7904052734375
-162.8263702392578,54.910858154296875,-276.75286865234375
-162.6732635498047,54.85011291503906,-277.3387756347656
-162.79757690429688,55.03456115722656,-277.0469970703125
-162.88287353515625,55.001007080078125,-277.1164855957031
-162.89089965820312,55.378082275390625,-276.6764221191406
-163.1944580078125,55.63822937011719,-277.2313232421875
-162.87020874023438,55.79620361328125,-276.9586181640625
-163.11135864257812,56.00286865234375,-277.22955322265625
-162.84918212890625,55.87213134765625,-276.98480224609375
-162.82861328125,55.70927429199219,-276.5355224609375
-162.91900634765625,55.43278503417969,-276.82342529296875
-163.2179718017578,55.71299743652344,-276.8832702636719
-162.87486267089844,55.75947570800781,-277.49029541015625
-162.7966766357422,55.692962646484375,-277.06756591796875
-163.13735961914062,55.391387939453125,-277.158447265625
-163.222412109375,55.624053955078125,-277.65277099609375
-162.7705078125,55.41691589355469,-277.0966491699219
-162.68499755859375,55.85108947753906,-277.23046875
-162.6779022216797,55.437103271484375,-277.3994140625
-162.6361541748047,55.39442443847656,-277.59893798828125
-162.53399658203125,55.337890625,-277.116943359375
-162.72242736816406,54.974609375,-277.18487548828125
-162.18392944335938,55.310150146484375,-276.82952880859375
-162.59573364257812,55.030120849609375,-276.8859558105469
-162.28919982910156,55.31230163574219,-276.8956298828125
-161.8243865966797,55.184234619140625,-277.0905456542969
-162.22010803222656,55.14697265625,-276.33721923828125
-162.4163818359375,55.17811584472656,-276.7220458984375
-162.4526824951172,55.412445068359375,-276.0203552246094
-161.9981231689453,55.21296691894531,-276.1709289550781
-161.94622802734375,55.114227294921875,-276.52996826171875
-162.0082244873047,55.04388427734375,-276.2698974609375
-162.0638885498047,54.902618408203125,-276.374267578125
-161.93556213378906,55.13658142089844,-276.65087890625
-162.00144958496094,54.98406982421875,-276.53363037109375
-162.0029754638672,55.079376220703125,-276.50372314453125
-162.25802612304688,55.13365173339844,-275.9710693359375
-162.08148193359375,55.08671569824219,-276.0433349609375
-162.32012939453125,54.99848937988281,-276.3404541015625
-162.07809448242188,55.30061340332031,-276.1339416503906
-161.94117736816406,55.37068176269531,-276.75958251953125
