"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.291247308E1,-6.424931335E1,1.560212402E2,-6.656651306E1
5.292252808E1,-6.425552368E1,1.561244049E2,-6.610676575E1
5.293258308E1,-6.423260498E1,1.559986115E2,-6.651329041E1
5.294263908E1,-6.453338623E1,1.560045471E2,-6.648402405E1
5.295269408E1,-6.457258606E1,1.557886505E2,-6.658088684E1
5.296274908E1,-6.462570190E1,1.557526550E2,-6.645661926E1
5.297280408E1,-6.441175842E1,1.558488464E2,-6.619017029E1
5.298286008E1,-6.443962097E1,1.558487701E2,-6.637477112E1
5.299291508E1,-6.453117371E1,1.557166443E2,-6.621849060E1
5.300297008E1,-6.443876648E1,1.558293610E2,-6.632179260E1
5.301302508E1,-6.455889893E1,1.556592712E2,-6.624171448E1
5.302308108E1,-6.436700439E1,1.557525482E2,-6.610026550E1
5.303313608E1,-6.426338196E1,1.556465454E2,-6.648890686E1
5.304319108E1,-6.451948547E1,1.555211182E2,-6.623152161E1
5.305324608E1,-6.461856079E1,1.556460724E2,-6.627214050E1
5.306330208E1,-6.446298218E1,1.554498596E2,-6.616590881E1
5.307335708E1,-6.463322449E1,1.554278870E2,-6.605451965E1
5.308341208E1,-6.457711792E1,1.556547699E2,-6.599555969E1
5.309346708E1,-6.464927673E1,1.557273254E2,-6.635188293E1
5.310352308E1,-6.430047607E1,1.557027283E2,-6.657591248E1
5.311357808E1,-6.435241699E1,1.553864746E2,-6.632283020E1
5.312363308E1,-6.426028442E1,1.554542236E2,-6.613273621E1
5.313368808E1,-6.427827454E1,1.554971619E2,-6.642829895E1
5.314374408E1,-6.447515869E1,1.556931305E2,-6.681907654E1
5.315379908E1,-6.450646973E1,1.555616455E2,-6.654664612E1
5.316385408E1,-6.439427185E1,1.557428741E2,-6.641127014E1
5.317390908E1,-6.468074036E1,1.557091522E2,-6.638505554E1
5.318396408E1,-6.464451599E1,1.557798767E2,-6.643016052E1
5.319402008E1,-6.452128601E1,1.558099823E2,-6.654786682E1
5.320407508E1,-6.458229065E1,1.558130951E2,-6.643135071E1
5.321413008E1,-6.449104309E1,1.557478485E2,-6.625868225E1
5.322418508E1,-6.428723145E1,1.556439819E2,-6.657475281E1
5.323424108E1,-6.420028687E1,1.560104523E2,-6.649717712E1
5.324429608E1,-6.433477783E1,1.557403564E2,-6.643910217E1
5.325435108E1,-6.421731567E1,1.558076172E2,-6.638581848E1
5.326440608E1,-6.386395264E1,1.557384949E2,-6.610624695E1
5.327446208E1,-6.410260010E1,1.555858307E2,-6.625718689E1
5.328451708E1,-6.416362000E1,1.557515259E2,-6.660173035E1
5.329457208E1,-6.417115784E1,1.556020050E2,-6.664094543E1
5.330462708E1,-6.417161560E1,1.555529175E2,-6.642268372E1
5.331468308E1,-6.455783081E1,1.555272369E2,-6.628153992E1
5.332473808E1,-6.448078918E1,1.556753845E2,-6.629563904E1
5.333479308E1,-6.438638306E1,1.557952881E2,-6.628279114E1
5.334484758E1,-6.424334717E1,1.556305847E2,-6.598002625E1
5.335490358E1,-6.414202881E1,1.557014465E2,-6.623820496E1
5.336495858E1,-6.415795898E1,1.555869293E2,-6.641294861E1
5.337501358E1,-6.439567566E1,1.556934052E2,-6.666569519E1
5.338506858E1,-6.433876038E1,1.554706268E2,-6.661177063E1
5.339512458E1,-6.423948669E1,1.553527069E2,-6.642115784E1
5.340517958E1,-6.415930176E1,1.553712769E2,-6.629554749E1
5.341523458E1,-6.421011353E1,1.554906311E2,-6.630171204E1
5.342528958E1,-6.434597778E1,1.556721649E2,-6.655772400E1
5.343534458E1,-6.421130371E1,1.554687347E2,-6.686961365E1
5.344540058E1,-6.435656738E1,1.555503082E2,-6.672981262E1
5.345545558E1,-6.443249512E1,1.559089203E2,-6.645863342E1
5.346551058E1,-6.432737732E1,1.556374359E2,-6.633863831E1
5.347556558E1,-6.435346985E1,1.555442047E2,-6.621635437E1
5.348562158E1,-6.430050659E1,1.557198334E2,-6.659086609E1
5.349567658E1,-6.423883057E1,1.557447510E2,-6.663047791E1
5.350573158E1,-6.446127319E1,1.555408020E2,-6.656227112E1
5.351578658E1,-6.436137390E1,1.555434570E2,-6.668974304E1
5.352584258E1,-6.436538696E1,1.554352112E2,-6.662141418E1
5.353589758E1,-6.429779053E1,1.554859619E2,-6.663749695E1
5.354595258E1,-6.433901978E1,1.554360962E2,-6.676585388E1
5.355600758E1,-6.431054688E1,1.555032501E2,-6.663044739E1
5.356606358E1,-6.450592041E1,1.555475464E2,-6.653828430E1
5.357611858E1,-6.438220215E1,1.555362854E2,-6.662547302E1
5.358617358E1,-6.453678894E1,1.557274780E2,-6.634645081E1
5.359622858E1,-6.429475403E1,1.556223755E2,-6.626148987E1
5.360628458E1,-6.424510193E1,1.554688110E2,-6.624302673E1
5.361633958E1,-6.453375244E1,1.555633392E2,-6.639283752E1
5.362639458E1,-6.437464905E1,1.552977448E2,-6.620994568E1
5.363644958E1,-6.439372253E1,1.556153564E2,-6.651475525E1
5.364650558E1,-6.458779907E1,1.553593903E2,-6.641633606E1
5.365656058E1,-6.462850952E1,1.555406036E2,-6.646659851E1
5.366661558E1,-6.429994202E1,1.555909729E2,-6.667561340E1
5.367667058E1,-6.402548218E1,1.556267700E2,-6.667857361E1
5.368672658E1,-6.403877258E1,1.555133362E2,-6.683598328E1
5.369678158E1,-6.448089600E1,1.553135376E2,-6.659919739E1
5.370683658E1,-6.454281616E1,1.556375580E2,-6.661305237E1
5.371689158E1,-6.432296753E1,1.554456482E2,-6.645860291E1
5.372694658E1,-6.423718262E1,1.554097137E2,-6.653013611E1
5.373700258E1,-6.405784607E1,1.554021606E2,-6.655723572E1
5.374705758E1,-6.430801392E1,1.554687653E2,-6.627528381E1
5.375711258E1,-6.430201721E1,1.554483948E2,-6.638533020E1
5.376716758E1,-6.441760254E1,1.554387207E2,-6.607984924E1
5.377722358E1,-6.434121704E1,1.555284271E2,-6.632453918E1
5.378727858E1,-6.447885132E1,1.554315186E2,-6.620851135E1
5.379733358E1,-6.437631226E1,1.555792694E2,-6.647370911E1
5.380738858E1,-6.438223267E1,1.552478333E2,-6.621775818E1
5.381744458E1,-6.443460083E1,1.554894409E2,-6.656300354E1
5.382749958E1,-6.441781616E1,1.554930573E2,-6.653623962E1
5.383755458E1,-6.431665039E1,1.554595337E2,-6.668452454E1
5.384760958E1,-6.439361572E1,1.553926697E2,-6.684281921E1
5.385766558E1,-6.438421631E1,1.554284973E2,-6.682676697E1
5.386772058E1,-6.457777405E1,1.556727295E2,-6.677330017E1
5.387777558E1,-6.459197998E1,1.556531219E2,-6.644856262E1
5.388783058E1,-6.448793030E1,1.557054749E2,-6.663841248E1
5.389788658E1,-6.439094543E1,1.555810852E2,-6.645899963E1
5.390794158E1,-6.428555298E1,1.555741730E2,-6.634144592E1
5.391799658E1,-6.420666504E1,1.556383362E2,-6.612901306E1
5.392805158E1,-6.428245544E1,1.555335541E2,-6.632087708E1
5.393810758E1,-6.432490540E1,1.555599518E2,-6.631605530E1
5.394816258E1,-6.427122498E1,1.555392914E2,-6.640483093E1
5.395821758E1,-6.457455444E1,1.556186981E2,-6.640928650E1
5.396827258E1,-6.458650208E1,1.555880127E2,-6.654685974E1
5.397832858E1,-6.442529297E1,1.555968475E2,-6.638050842E1
5.398838358E1,-6.444798279E1,1.556094666E2,-6.634648132E1
5.399843858E1,-6.442390442E1,1.556531982E2,-6.655149841E1
5.400849358E1,-6.444311523E1,1.555452118E2,-6.629240417E1
5.401854858E1,-6.474140930E1,1.555855865E2,-6.638658142E1
5.402860458E1,-6.439581299E1,1.557974854E2,-6.643544006E1
5.403865958E1,-6.431198120E1,1.555778809E2,-6.678419495E1
5.404871458E1,-6.429562378E1,1.557689667E2,-6.676652527E1
5.405876958E1,-6.433050537E1,1.558550415E2,-6.645179749E1
5.406882558E1,-6.431211853E1,1.556779633E2,-6.646739197E1
5.407888058E1,-6.428735352E1,1.556377258E2,-6.648075867E1
5.408893558E1,-6.428364563E1,1.557222595E2,-6.675379944E1
5.409899058E1,-6.445936584E1,1.556266632E2,-6.700157166E1
5.410904658E1,-6.435865784E1,1.556873474E2,-6.640312195E1
5.411910158E1,-6.417756653E1,1.556002197E2,-6.655128479E1
5.412915658E1,-6.428686523E1,1.557013245E2,-6.654042053E1
5.413921158E1,-6.431542969E1,1.554823456E2,-6.613359070E1
5.414926758E1,-6.452178955E1,1.556793671E2,-6.652574158E1
5.415932258E1,-6.416960144E1,1.556695862E2,-6.670045471E1
5.416937758E1,-6.448562622E1,1.554445190E2,-6.608589172E1
5.417943258E1,-6.430853271E1,1.554805603E2,-6.643840027E1
5.418948858E1,-6.436996460E1,1.556318054E2,-6.610282898E1
5.419954358E1,-6.437533569E1,1.555457764E2,-6.598161316E1
5.420959858E1,-6.446084595E1,1.555497131E2,-6.618531799E1
5.421965358E1,-6.436875916E1,1.557463989E2,-6.594224548E1
5.422970958E1,-6.447389221E1,1.557731018E2,-6.647563171E1
5.423976458E1,-6.430917358E1,1.557073212E2,-6.613163757E1
5.424981958E1,-6.445208740E1,1.555318909E2,-6.614341736E1
5.425987458E1,-6.448132324E1,1.557177124E2,-6.656285095E1
5.426993058E1,-6.424356079E1,1.557685089E2,-6.647496033E1
5.427998558E1,-6.434562683E1,1.558630676E2,-6.669139099E1
5.429004058E1,-6.469143677E1,1.557809753E2,-6.658393860E1
5.430009558E1,-6.446319580E1,1.557312317E2,-6.632640076E1
5.431015058E1,-6.430343628E1,1.555032501E2,-6.614256287E1
5.432020658E1,-6.441253662E1,1.557481842E2,-6.609019470E1
5.433026158E1,-6.444270325E1,1.558899841E2,-6.606953430E1
5.434031658E1,-6.437300110E1,1.558971710E2,-6.594783020E1
5.435037196E1,-6.445333862E1,1.556495819E2,-6.623252869E1
5.436042796E1,-6.473356628E1,1.555597687E2,-6.602928162E1
5.437048296E1,-6.468960571E1,1.556853638E2,-6.590489197E1
5.438053796E1,-6.480931091E1,1.556444092E2,-6.596101379E1
5.439059296E1,-6.467604065E1,1.557854004E2,-6.627845764E1
5.440064896E1,-6.447297668E1,1.557356873E2,-6.617124939E1
5.441070396E1,-6.447360229E1,1.556873169E2,-6.624247742E1
5.442075896E1,-6.447503662E1,1.555648499E2,-6.609556580E1
5.443081396E1,-6.461689758E1,1.555027618E2,-6.628114319E1
5.444086996E1,-6.458865356E1,1.555404510E2,-6.596543884E1
5.445092496E1,-6.462890625E1,1.556954651E2,-6.604325867E1
5.446097996E1,-6.456643677E1,1.558036652E2,-6.604399109E1
5.447103496E1,-6.474755859E1,1.558988647E2,-6.557518005E1
5.448109096E1,-6.460736084E1,1.558690491E2,-6.603968811E1
5.449114596E1,-6.446281433E1,1.556593323E2,-6.581443787E1
5.450120096E1,-6.455595398E1,1.558210602E2,-6.593125916E1
5.451125596E1,-6.472746277E1,1.556555328E2,-6.616328430E1
5.452131196E1,-6.473234558E1,1.555554047E2,-6.586174011E1
5.453136696E1,-6.457427979E1,1.554030762E2,-6.572697449E1
5.454142196E1,-6.447868347E1,1.556618042E2,-6.575529480E1
5.455147696E1,-6.443629456E1,1.558066711E2,-6.607942200E1
5.456153196E1,-6.440476990E1,1.558623962E2,-6.591716003E1
5.457158796E1,-6.437480164E1,1.558201752E2,-6.600212097E1
5.458164296E1,-6.428591919E1,1.557209015E2,-6.589814758E1
5.459169796E1,-6.431965637E1,1.557374573E2,-6.571849060E1
5.460175296E1,-6.423359680E1,1.557167511E2,-6.586619568E1
5.461180896E1,-6.429008484E1,1.557186584E2,-6.626078796E1
5.462186396E1,-6.429458618E1,1.557606659E2,-6.636405945E1
5.463191896E1,-6.432620239E1,1.556343689E2,-6.605531311E1
5.464197396E1,-6.455929565E1,1.555377045E2,-6.615361023E1
5.465202996E1,-6.459632874E1,1.557764282E2,-6.596620178E1
5.466208496E1,-6.450372314E1,1.556363525E2,-6.593165588E1
5.467213996E1,-6.436061096E1,1.558197479E2,-6.581312561E1
5.468219496E1,-6.459141541E1,1.558138885E2,-6.631480408E1
5.469225096E1,-6.445161438E1,1.557073822E2,-6.628440857E1
5.470230596E1,-6.443963623E1,1.556910095E2,-6.616371155E1
5.471236096E1,-6.453753662E1,1.554958496E2,-6.628675842E1
5.472241596E1,-6.430696106E1,1.555970154E2,-6.586549377E1
5.473247196E1,-6.439492798E1,1.555136414E2,-6.595774841E1
5.474252696E1,-6.451255798E1,1.554911346E2,-6.619679260E1
5.475258196E1,-6.414828491E1,1.554695740E2,-6.619212341E1
5.476263696E1,-6.421455383E1,1.554020081E2,-6.616831970E1
5.477269296E1,-6.416978455E1,1.553038330E2,-6.594773865E1
5.478274796E1,-6.418406677E1,1.553440247E2,-6.616883850E1
5.479280296E1,-6.427986145E1,1.553844299E2,-6.634892273E1
5.480285796E1,-6.419499207E1,1.554656982E2,-6.615895081E1
5.481291296E1,-6.465312195E1,1.553700562E2,-6.649739075E1
5.482296896E1,-6.420379639E1,1.555644989E2,-6.627330017E1
5.483302396E1,-6.442391968E1,1.555765381E2,-6.629774475E1
5.484307896E1,-6.436872864E1,1.556849670E2,-6.639701843E1
5.485313496E1,-6.446598816E1,1.556451569E2,-6.633494568E1
5.486318996E1,-6.444764709E1,1.555342102E2,-6.628782654E1
5.487324496E1,-6.438546753E1,1.556872864E2,-6.638929749E1
5.488329996E1,-6.441346741E1,1.554775238E2,-6.665412903E1
5.489335496E1,-6.443041992E1,1.554811249E2,-6.633857727E1
5.490341096E1,-6.423503113E1,1.554222412E2,-6.622108459E1
5.491346596E1,-6.434480286E1,1.554452515E2,-6.651200867E1
5.492352096E1,-6.436157227E1,1.555755920E2,-6.658372498E1
5.493357596E1,-6.428732300E1,1.553518829E2,-6.658015442E1
5.494363196E1,-6.393762207E1,1.555135956E2,-6.616117859E1
5.495368696E1,-6.411930847E1,1.557384186E2,-6.625755310E1
5.496374196E1,-6.395455933E1,1.551964417E2,-6.619584656E1
5.497379696E1,-6.423191833E1,1.553148651E2,-6.605052185E1
5.498385296E1,-6.424609375E1,1.556928711E2,-6.663859558E1
5.499390796E1,-6.416549683E1,1.555121918E2,-6.649702454E1
5.500396296E1,-6.417610168E1,1.555770874E2,-6.652037048E1
5.501401796E1,-6.421693420E1,1.555607147E2,-6.631690979E1
5.502407396E1,-6.447431946E1,1.554390106E2,-6.620878601E1
5.503412896E1,-6.428970337E1,1.556333008E2,-6.626353455E1
5.504418396E1,-6.434927368E1,1.555169220E2,-6.620298767E1
5.505423896E1,-6.435607910E1,1.556481323E2,-6.602552795E1
5.506429496E1,-6.421859741E1,1.555086975E2,-6.627470398E1
5.507434996E1,-6.423959351E1,1.553937836E2,-6.583836365E1
5.508440496E1,-6.433650208E1,1.553561554E2,-6.608915710E1
5.509445996E1,-6.431225586E1,1.554412231E2,-6.660670471E1
5.510451596E1,-6.431979370E1,1.555697327E2,-6.652311707E1
5.511457096E1,-6.448625183E1,1.557780914E2,-6.681764221E1
5.512462596E1,-6.445623779E1,1.555267487E2,-6.673597717E1
5.513468096E1,-6.437110901E1,1.553348541E2,-6.648741150E1
5.514473596E1,-6.436375427E1,1.554934692E2,-6.665220642E1
5.515479196E1,-6.438854980E1,1.554059296E2,-6.645606995E1
5.516484696E1,-6.450433350E1,1.555510254E2,-6.620512390E1
5.517490196E1,-6.453549194E1,1.553265228E2,-6.623002625E1
5.518495696E1,-6.430346680E1,1.552726440E2,-6.652531433E1
5.519501296E1,-6.419433594E1,1.554185791E2,-6.632225037E1
5.520506796E1,-6.406056213E1,1.554585571E2,-6.628669739E1
5.521512296E1,-6.427566528E1,1.556517944E2,-6.653697205E1
5.522517796E1,-6.454904175E1,1.556050415E2,-6.640699768E1
5.523523396E1,-6.459025574E1,1.557759705E2,-6.568412781E1
5.524528896E1,-6.434764099E1,1.557105408E2,-6.602867126E1
5.525534396E1,-6.438694763E1,1.556009369E2,-6.604527283E1
5.526539896E1,-6.449769592E1,1.554489288E2,-6.618806458E1
5.527545496E1,-6.438798523E1,1.556650238E2,-6.649134827E1
5.528550996E1,-6.452168274E1,1.556945190E2,-6.612910461E1
5.529556496E1,-6.447349548E1,1.557160034E2,-6.615785217E1
5.530561996E1,-6.434288025E1,1.555696259E2,-6.668800354E1
5.531567596E1,-6.435195923E1,1.555310516E2,-6.678160095E1
5.532573096E1,-6.430868530E1,1.555685730E2,-6.673051453E1
5.533578596E1,-6.434107971E1,1.556056671E2,-6.696504211E1
5.534584013E1,-6.418031311E1,1.555389862E2,-6.714335632E1
5.535589613E1,-6.434751892E1,1.554117432E2,-6.656086731E1
5.536595113E1,-6.436785889E1,1.555808716E2,-6.680085754E1
5.537600613E1,-6.423762512E1,1.556256409E2,-6.672712708E1
5.538606113E1,-6.430183411E1,1.557237549E2,-6.677433777E1
5.539611613E1,-6.441279602E1,1.555584717E2,-6.670368958E1
5.540617213E1,-6.456072998E1,1.555743103E2,-6.726377869E1
5.541622713E1,-6.474227905E1,1.554379730E2,-6.693809509E1
5.542628213E1,-6.431809998E1,1.554854736E2,-6.665330505E1
5.543633713E1,-6.442814636E1,1.556699677E2,-6.664051819E1
5.544639313E1,-6.459631348E1,1.555907593E2,-6.644117737E1
5.545644812E1,-6.473904419E1,1.557116699E2,-6.642591858E1
5.546650313E1,-6.452976990E1,1.556031494E2,-6.664613342E1
5.547655813E1,-6.462944031E1,1.556186829E2,-6.675590515E1
5.548661413E1,-6.460040283E1,1.556555328E2,-6.709312439E1
5.549666913E1,-6.456913757E1,1.556324615E2,-6.672587585E1
5.550672412E1,-6.457102966E1,1.554931335E2,-6.662770081E1
5.551677913E1,-6.455880737E1,1.553992615E2,-6.699964905E1
5.552683513E1,-6.445719910E1,1.554469452E2,-6.662882996E1
5.553689013E1,-6.460719299E1,1.554172058E2,-6.672251892E1
5.554694513E1,-6.465505981E1,1.554057007E2,-6.672370911E1
5.555700012E1,-6.455976868E1,1.554001007E2,-6.678059387E1
5.556705613E1,-6.433023071E1,1.554104462E2,-6.647090149E1
5.557711113E1,-6.451895142E1,1.554673462E2,-6.652574158E1
5.558716613E1,-6.441490173E1,1.554525604E2,-6.687586975E1
5.559722113E1,-6.451116943E1,1.556804962E2,-6.657826233E1
5.560727713E1,-6.435148621E1,1.555596619E2,-6.662892151E1
5.561733213E1,-6.433657837E1,1.554185486E2,-6.681211853E1
5.562738713E1,-6.437852478E1,1.552259216E2,-6.705049133E1
5.563744213E1,-6.460403442E1,1.555838318E2,-6.667097473E1
5.564749813E1,-6.443540955E1,1.555953979E2,-6.665815735E1
5.565755313E1,-6.448728943E1,1.555946960E2,-6.668943787E1
5.566760813E1,-6.441606140E1,1.555670776E2,-6.685334778E1
5.567766313E1,-6.420861816E1,1.556042938E2,-6.704985046E1
5.568771913E1,-6.439292908E1,1.556322021E2,-6.684239197E1
5.569777413E1,-6.438110352E1,1.557609711E2,-6.688233948E1
5.570782912E1,-6.446163940E1,1.554402618E2,-6.671391296E1
5.571788413E1,-6.453697205E1,1.553982086E2,-6.647300720E1
5.572793913E1,-6.443080139E1,1.556000977E2,-6.641007996E1
5.573799513E1,-6.455938721E1,1.554134521E2,-6.629817200E1
5.574805013E1,-6.428494263E1,1.554523621E2,-6.624223328E1
5.575810512E1,-6.445434570E1,1.553379822E2,-6.635200500E1
5.576816013E1,-6.453004456E1,1.557163086E2,-6.660734558E1
5.577821613E1,-6.443467712E1,1.555570984E2,-6.662330627E1
5.578827113E1,-6.439576721E1,1.555424042E2,-6.670689392E1
5.579832613E1,-6.444589233E1,1.556764832E2,-6.685121155E1
5.580838112E1,-6.458494568E1,1.556357422E2,-6.688905334E1
5.581843713E1,-6.443986511E1,1.556380615E2,-6.707756042E1
5.582849213E1,-6.426298523E1,1.555651093E2,-6.708320618E1
5.583854713E1,-6.430541992E1,1.557447662E2,-6.668052673E1
5.584860213E1,-6.398571777E1,1.557402954E2,-6.681898499E1
5.585865813E1,-6.418000793E1,1.554947052E2,-6.628813171E1
5.586871313E1,-6.440286255E1,1.556474609E2,-6.661485291E1
5.587876813E1,-6.459889221E1,1.555361023E2,-6.667457581E1
5.588882313E1,-6.444392395E1,1.552365112E2,-6.667524719E1
5.589887913E1,-6.434634399E1,1.554234619E2,-6.670082092E1
5.590893413E1,-6.445304871E1,1.553666077E2,-6.680656433E1
5.591898913E1,-6.441415405E1,1.554374390E2,-6.681150818E1
5.592904413E1,-6.428944397E1,1.554242096E2,-6.678471375E1
5.593910013E1,-6.433822632E1,1.552938232E2,-6.695710754E1
5.594915513E1,-6.427600098E1,1.554647217E2,-6.706062317E1
5.595921013E1,-6.434666443E1,1.554411621E2,-6.695155334E1
5.596926513E1,-6.430912781E1,1.554965210E2,-6.687065125E1
5.597932112E1,-6.454016113E1,1.557796021E2,-6.662275696E1
5.598937613E1,-6.444712830E1,1.556040649E2,-6.674278259E1
5.599943113E1,-6.431242371E1,1.555960236E2,-6.650907898E1
5.600948612E1,-6.448135376E1,1.556052399E2,-6.664753723E1
5.601954113E1,-6.457838440E1,1.556905518E2,-6.680827332E1
5.602959713E1,-6.469529724E1,1.555722046E2,-6.679472351E1
5.603965213E1,-6.453851318E1,1.555194702E2,-6.653364563E1
5.604970713E1,-6.430767822E1,1.555650940E2,-6.624058533E1
5.605976212E1,-6.447294617E1,1.554362183E2,-6.652754211E1
5.606981813E1,-6.432897949E1,1.554331360E2,-6.700538635E1
5.607987313E1,-6.451272583E1,1.556559753E2,-6.676487732E1
5.608992813E1,-6.469850159E1,1.555159149E2,-6.668144226E1
5.609998313E1,-6.475953674E1,1.554511414E2,-6.680751038E1
5.611003913E1,-6.466119385E1,1.555776062E2,-6.694966125E1
5.612009413E1,-6.471032715E1,1.556065063E2,-6.624147034E1
5.613014913E1,-6.478149414E1,1.554718018E2,-6.634590149E1
5.614020413E1,-6.446426392E1,1.555727081E2,-6.644319153E1
5.615026013E1,-6.463323975E1,1.556326447E2,-6.667829895E1
5.616031513E1,-6.469201660E1,1.557541656E2,-6.665824890E1
5.617037013E1,-6.462257385E1,1.554736938E2,-6.651951599E1
5.618042513E1,-6.473500061E1,1.555962219E2,-6.669282532E1
5.619048113E1,-6.450094604E1,1.555409393E2,-6.669041443E1
5.620053613E1,-6.445382690E1,1.555683594E2,-6.661378479E1
5.621059113E1,-6.444047546E1,1.555757599E2,-6.630964661E1
5.622064613E1,-6.441239929E1,1.555364685E2,-6.634733582E1
5.623070212E1,-6.443002319E1,1.557870941E2,-6.663294983E1
5.624075713E1,-6.432081604E1,1.556320953E2,-6.646556091E1
5.625081213E1,-6.437707520E1,1.557213898E2,-6.678697205E1
5.626086713E1,-6.437855530E1,1.558234253E2,-6.650926208E1
5.627092313E1,-6.432574463E1,1.556073151E2,-6.657048035E1
5.628097812E1,-6.419525146E1,1.556737366E2,-6.650300598E1
5.629103313E1,-6.433680725E1,1.559350891E2,-6.622474670E1
5.630108813E1,-6.429103088E1,1.558175201E2,-6.618675232E1
5.631114312E1,-6.451426697E1,1.556102753E2,-6.590113831E1
5.632119913E1,-6.452178955E1,1.556428986E2,-6.587959290E1
5.633125413E1,-6.437118530E1,1.556770630E2,-6.588047791E1
5.634130913E1,-6.427200317E1,1.557564545E2,-6.616285706E1
5.635136388E1,-6.446908569E1,1.557654419E2,-6.620692444E1
5.636141988E1,-6.446009827E1,1.555017090E2,-6.593669128E1
5.637147488E1,-6.436380005E1,1.557077942E2,-6.629670715E1
5.638152988E1,-6.423136902E1,1.558164062E2,-6.589250183E1
5.639158488E1,-6.425202942E1,1.559595795E2,-6.642869568E1
5.640164088E1,-6.411099243E1,1.559176636E2,-6.636106873E1
5.641169588E1,-6.415547180E1,1.558489685E2,-6.611235046E1
5.642175088E1,-6.446174622E1,1.558081360E2,-6.586174011E1
5.643180588E1,-6.442628479E1,1.558343201E2,-6.599272156E1
5.644186188E1,-6.453587341E1,1.558917542E2,-6.591123962E1
5.645191688E1,-6.476797485E1,1.558237610E2,-6.625050354E1
5.646197188E1,-6.447776794E1,1.560851288E2,-6.648857117E1
5.647202688E1,-6.440744019E1,1.560484924E2,-6.649314880E1
5.648208287E1,-6.453671265E1,1.558962097E2,-6.664720154E1
5.649213788E1,-6.443128967E1,1.558369751E2,-6.657453918E1
5.650219288E1,-6.441230774E1,1.558265686E2,-6.648722839E1
5.651224787E1,-6.433297729E1,1.556074982E2,-6.666911316E1
5.652230388E1,-6.418687439E1,1.558934479E2,-6.684953308E1
5.653235888E1,-6.416725159E1,1.557174072E2,-6.672041321E1
5.654241388E1,-6.429104614E1,1.558420258E2,-6.655329895E1
5.655246888E1,-6.417707825E1,1.557690735E2,-6.645845032E1
