X,Y,Z
-0.9205856323242188,-34.73258972167969,33.71775817871094
-1.0523834228515625,-34.60917282104492,33.8675537109375
-0.9166183471679688,-34.649784088134766,33.88316345214844
-0.6374359130859375,-34.57771301269531,33.82142639160156
-0.8250579833984375,-34.58109664916992,33.68804931640625
-0.8802261352539062,-34.6606559753418,33.79634094238281
-0.9802093505859375,-34.76247024536133,33.61572265625
-0.9028778076171875,-34.56871795654297,33.48091125488281
-0.8458633422851562,-34.660865783691406,33.356201171875
-0.9164810180664062,-34.68218994140625,33.421539306640625
-0.9639129638671875,-34.77320861816406,33.354156494140625
-1.1213760375976562,-34.59620666503906,33.36827087402344
-0.9131240844726562,-34.67878723144531,33.53791809082031
-0.93011474609375,-34.57719039916992,33.818267822265625
-0.9998245239257812,-34.60975646972656,33.89306640625
-1.1562881469726562,-34.57158279418945,33.77513122558594
-0.9011001586914062,-34.64595031738281,33.8572998046875
-0.95001220703125,-34.62637710571289,33.78041076660156
-1.0064773559570312,-34.59069061279297,34.01332092285156
-0.9758453369140625,-34.663394927978516,33.761077880859375
-0.7713241577148438,-34.553565979003906,34.18614196777344
-0.7819061279296875,-34.48051071166992,33.885955810546875
-0.849822998046875,-34.50334930419922,33.777069091796875
-0.9038772583007812,-34.5377197265625,33.61238098144531
-0.8336410522460938,-34.562259674072266,33.836273193359375
-0.9668426513671875,-34.3070182800293,33.820709228515625
-1.0618743896484375,-34.46708297729492,33.961639404296875
-0.8880844116210938,-34.75950241088867,34.15785217285156
-1.1715316772460938,-34.800472259521484,33.71807861328125
-1.379608154296875,-34.77315139770508,33.678863525390625
-1.1909255981445312,-34.629547119140625,33.7579345703125
-0.9664230346679688,-34.570068359375,33.75830078125
-0.9751510620117188,-34.72610092163086,33.92439270019531
-0.9918670654296875,-34.4466438293457,33.896484375
-0.868743896484375,-34.59801483154297,33.874664306640625
-0.8787841796875,-34.533660888671875,33.61395263671875
-0.8400344848632812,-34.55265426635742,33.32695007324219
-0.8466033935546875,-34.630706787109375,33.70341491699219
-0.9850082397460938,-34.58991241455078,33.79541015625
-1.0005264282226562,-34.76901626586914,33.70648193359375
-1.003021240234375,-34.528011322021484,34.15144348144531
-0.8798751831054688,-34.50346374511719,34.17999267578125
-0.9377899169921875,-34.464111328125,33.983245849609375
-0.794342041015625,-34.61969757080078,34.19465637207031
-0.8805313110351562,-34.65976333618164,34.08836364746094
-0.9094619750976562,-34.59736633300781,33.89668273925781
-0.8191146850585938,-34.60579299926758,34.12744140625
-0.9477615356445312,-34.63560104370117,33.88182067871094
-0.8237533569335938,-34.745079040527344,34.10821533203125
-0.7736663818359375,-34.789634704589844,33.96234130859375
-0.9650039672851562,-34.77268600463867,33.87451171875
-0.6417083740234375,-34.7122688293457,33.59519958496094
-0.7621536254882812,-34.657020568847656,33.779388427734375
-0.814727783203125,-34.64847946166992,33.771636962890625
-0.710784912109375,-34.690269470214844,33.849517822265625
-0.40213775634765625,-34.457786560058594,34.08575439453125
-0.7397079467773438,-34.6231575012207,34.147491455078125
-0.5896148681640625,-34.65831756591797,34.02891540527344
-0.7010879516601562,-34.62736511230469,34.52284240722656
-0.5987701416015625,-34.41525650024414,34.0115966796875
-0.7028121948242188,-34.56354904174805,33.85194396972656
-0.5427780151367188,-34.453453063964844,33.91693115234375
-0.5194473266601562,-34.68193054199219,33.789581298828125
-0.51226806640625,-34.60760498046875,33.86839294433594
-0.5591506958007812,-34.57988739013672,33.843017578125
-0.5403060913085938,-34.61115646362305,33.5643310546875
-0.370849609375,-34.73600387573242,33.45176696777344
-0.6597976684570312,-34.492698669433594,33.73518371582031
-0.7442092895507812,-34.44108200073242,33.75486755371094
-0.8238983154296875,-34.62885284423828,33.76136779785156
-0.48394012451171875,-34.3399543762207,33.88883972167969
-0.6654434204101562,-34.26542663574219,33.902374267578125
-0.81805419921875,-34.29740905761719,34.13432312011719
-0.9913558959960938,-34.45962142944336,34.206756591796875
-1.0008468627929688,-34.36675262451172,34.213592529296875
-0.8418502807617188,-34.475982666015625,34.005096435546875
-1.1829452514648438,-34.614933013916016,34.02528381347656
-1.0342330932617188,-34.62721252441406,33.89842224121094
-0.85723876953125,-34.418006896972656,34.03520202636719
-0.7656402587890625,-34.564056396484375,34.05635070800781
-0.44968414306640625,-34.623931884765625,33.87748718261719
-0.36353302001953125,-34.55582809448242,33.75030517578125
-0.44316864013671875,-34.6252555847168,33.86860656738281
-0.4682464599609375,-34.36524963378906,33.512664794921875
-0.7034759521484375,-34.26609802246094,33.56300354003906
-0.7265625,-34.42872619628906,33.33058166503906
-0.5610885620117188,-34.46894073486328,33.36830139160156
-0.7600631713867188,-34.580528259277344,33.71217346191406
-0.7860488891601562,-34.68103790283203,33.967529296875
-1.0817718505859375,-34.712371826171875,33.9591064453125
-0.9326934814453125,-34.735504150390625,34.003662109375
-0.805206298828125,-34.70973205566406,33.90399169921875
-0.7902603149414062,-34.65606689453125,34.1138916015625
-0.8093490600585938,-34.44221115112305,34.07244873046875
-0.83074951171875,-34.60297393798828,34.01551818847656
-0.8135147094726562,-34.59117889404297,34.42225646972656
-0.8529815673828125,-34.773963928222656,34.41070556640625
-0.6742019653320312,-34.917938232421875,34.31138610839844
-0.804534912109375,-34.612998962402344,34.09495544433594
-0.7962265014648438,-34.56775665283203,34.16896057128906
-0.7875900268554688,-34.59732437133789,34.17027282714844
-0.6135406494140625,-34.638221740722656,34.26332092285156
-0.601776123046875,-34.59978103637695,33.99432373046875
-0.7233047485351562,-34.71519470214844,34.07142639160156
-0.9270553588867188,-34.740386962890625,33.60636901855469
-0.9749069213867188,-34.29106140136719,33.73329162597656
-0.9487991333007812,-34.53417205810547,33.751495361328125
-0.8409423828125,-34.4653205871582,33.69676208496094
-0.6272735595703125,-34.572872161865234,34.18324279785156
-0.8777847290039062,-34.62410354614258,34.46221923828125
-0.8058242797851562,-34.523380279541016,34.28355407714844
-1.064453125,-34.405025482177734,34.0826416015625
-0.8498916625976562,-34.50816345214844,33.54121398925781
-0.7739639282226562,-34.559696197509766,34.05729675292969
-0.8039321899414062,-34.51093292236328,34.01078796386719
-0.8981857299804688,-34.6523551940918,33.968963623046875
-0.9653472900390625,-34.49093246459961,33.74641418457031
-0.9293594360351562,-34.31193542480469,34.16600036621094
-0.865875244140625,-34.49882888793945,33.98344421386719
-1.014923095703125,-34.36748504638672,33.93994140625
-0.840301513671875,-34.440887451171875,34.2520751953125
-0.7906417846679688,-34.37083053588867,34.24266052246094
-0.6951217651367188,-34.665443420410156,34.10826110839844
-0.8218765258789062,-34.51522445678711,33.810394287109375
-0.7191314697265625,-34.43751525878906,33.49430847167969
-0.6304702758789062,-34.49375534057617,33.54856872558594
-0.9589157104492188,-34.35995101928711,33.558685302734375
-0.9149322509765625,-34.5244140625,33.49992370605469
-0.893310546875,-34.38776779174805,33.62469482421875
-0.82952880859375,-34.33929443359375,33.99308776855469
-0.864227294921875,-34.5354118347168,33.94264221191406
-0.7352676391601562,-34.647281646728516,33.64918518066406
-0.9543991088867188,-34.35936737060547,33.84147644042969
-0.9473114013671875,-34.32211685180664,33.97023010253906
-0.9160079956054688,-34.17940902709961,33.571258544921875
-0.8614349365234375,-34.300209045410156,33.79164123535156
-0.9137191772460938,-34.39484405517578,33.70420837402344
-0.951995849609375,-34.61724090576172,33.66627502441406
-0.9822845458984375,-34.433509826660156,33.746826171875
-1.3166656494140625,-34.107269287109375,33.70133972167969
-1.0577163696289062,-34.30309295654297,33.45051574707031
-1.1052932739257812,-34.418174743652344,33.613983154296875
-1.0165176391601562,-34.602691650390625,33.25718688964844
-0.8828582763671875,-34.581634521484375,32.9801025390625
-1.05517578125,-34.61241912841797,33.18937683105469
-0.9648971557617188,-34.42292404174805,32.97434997558594
-1.04412841796875,-34.62434768676758,32.93525695800781
-0.8466873168945312,-34.54188537597656,33.18048095703125
-0.9219894409179688,-34.50031661987305,33.50782775878906
-0.6195907592773438,-34.60660934448242,33.618682861328125
-0.8795623779296875,-34.62558364868164,33.38163757324219
-0.8079681396484375,-34.64469528198242,33.478790283203125
-0.7815093994140625,-34.65837478637695,33.4818115234375
-0.6543807983398438,-34.758548736572266,33.40705871582031
-0.923370361328125,-34.63389587402344,33.779541015625
-0.799652099609375,-34.64116668701172,33.622650146484375
-0.8608169555664062,-34.782447814941406,33.55268859863281
-0.915496826171875,-34.53482437133789,33.30926513671875
-0.818389892578125,-34.4150390625,33.45135498046875
-0.8670425415039062,-34.31377029418945,33.648712158203125
-0.7079010009765625,-34.422218322753906,33.66542053222656
-0.6798553466796875,-34.54243087768555,33.66424560546875
-0.6849517822265625,-34.30931091308594,33.713287353515625
-0.7259292602539062,-34.2396125793457,33.87644958496094
-1.0421142578125,-34.45722198486328,33.24223327636719
-0.9486618041992188,-34.433868408203125,33.80940246582031
-0.8538742065429688,-34.590328216552734,33.79338073730469
-0.968170166015625,-34.38951873779297,33.58720397949219
-1.0183868408203125,-34.45336151123047,33.41156005859375
-0.9581451416015625,-34.31458282470703,33.3143310546875
-0.8156890869140625,-34.39731979370117,33.36590576171875
-1.0402603149414062,-34.29533386230469,33.27629089355469
-0.9281234741210938,-34.35124588012695,33.51554870605469
-0.8844985961914062,-34.33073043823242,33.639068603515625
-0.6975326538085938,-34.29267883300781,33.80650329589844
-0.8699569702148438,-34.302513122558594,33.96699523925781
-0.9399566650390625,-34.504150390625,33.92585754394531
-0.9318923950195312,-34.33332443237305,33.8583984375
-0.9937820434570312,-34.274261474609375,33.87840270996094
-0.8467254638671875,-34.37909698486328,33.80021667480469
-0.793487548828125,-34.30915451049805,33.986907958984375
-0.8728256225585938,-34.41732406616211,33.90940856933594
-1.2117843627929688,-34.435970306396484,33.949859619140625
-1.1798858642578125,-34.40277862548828,33.676605224609375
-0.8929290771484375,-34.39170455932617,33.68208312988281
-0.9053726196289062,-34.38308334350586,33.99725341796875
-0.9824447631835938,-34.326934814453125,34.08811950683594
-1.1987762451171875,-34.411521911621094,33.854248046875
-1.1515655517578125,-34.60293960571289,34.14027404785156
-1.24798583984375,-34.30979919433594,33.76312255859375
-1.085906982421875,-34.41333770751953,34.11128234863281
-1.0912857055664062,-34.43794631958008,33.97080993652344
-1.0253677368164062,-34.28346252441406,33.83375549316406
-1.0859146118164062,-34.379817962646484,34.00062561035156
-1.2672805786132812,-34.57593536376953,34.130584716796875
-1.163848876953125,-34.37031555175781,34.15696716308594
-0.988189697265625,-34.5794677734375,33.89707946777344
-1.236236572265625,-34.604454040527344,33.936065673828125
-1.3322677612304688,-34.521366119384766,33.73805236816406
-1.6235809326171875,-34.70181655883789,33.83454895019531
-1.5651473999023438,-34.827545166015625,33.939422607421875
-1.8865737915039062,-34.91421890258789,33.889556884765625
-2.1251373291015625,-34.792022705078125,34.43360900878906
-2.416900634765625,-34.75799560546875,34.53263854980469
-2.9558029174804688,-34.969852447509766,34.43098449707031
-3.3547744750976562,-35.11824035644531,34.21141052246094
-3.4546356201171875,-35.23210525512695,34.17170715332031
-4.1027069091796875,-34.966583251953125,34.415679931640625
-4.3291778564453125,-35.24907684326172,34.284027099609375
-5.013389587402344,-35.0743408203125,34.542510986328125
-5.1638031005859375,-35.18048858642578,34.70851135253906
-5.77374267578125,-35.158870697021484,34.9364013671875
-5.909843444824219,-34.97083282470703,34.632110595703125
-6.37078857421875,-35.144927978515625,34.59840393066406
-6.642608642578125,-35.11680603027344,34.41294860839844
-6.8243255615234375,-35.14377975463867,34.6451416015625
-6.9986572265625,-35.10260772705078,34.27146911621094
-6.9591827392578125,-35.10419464111328,34.74604797363281
-7.3757476806640625,-34.97209548950195,34.681976318359375
-7.5170440673828125,-35.21185302734375,34.68049621582031
-7.6699676513671875,-35.234405517578125,34.6763916015625
-7.81658935546875,-35.212093353271484,34.68670654296875
-8.020042419433594,-35.26301956176758,34.538482666015625
-8.002815246582031,-35.27488327026367,34.85015869140625
-7.880714416503906,-35.31175994873047,34.790802001953125
-8.022659301757812,-35.460548400878906,34.3089599609375
-7.956825256347656,-35.640167236328125,33.85115051269531
-8.093574523925781,-35.75189208984375,33.834808349609375
-7.808357238769531,-35.90128707885742,34.126129150390625
-7.7999114990234375,-35.9573974609375,33.962127685546875
-7.973915100097656,-35.97523498535156,34.044830322265625
-8.145675659179688,-35.989261627197266,34.07688903808594
-8.2528076171875,-35.774837493896484,33.846160888671875
-7.9822998046875,-36.26294708251953,33.76617431640625
-7.39813232421875,-36.85442352294922,33.65769958496094
-7.178863525390625,-37.37444305419922,33.103485107421875
-6.592857360839844,-37.891090393066406,32.579345703125
-6.2725982666015625,-38.22060775756836,31.810775756835938
-5.672645568847656,-38.898658752441406,31.114898681640625
-5.3506317138671875,-39.32905960083008,30.689300537109375
-5.0382232666015625,-39.854400634765625,30.052597045898438
-4.750022888183594,-40.56597900390625,29.380889892578125
-4.152824401855469,-40.787540435791016,28.540740966796875
-3.8758773803710938,-41.34169006347656,28.289520263671875
-3.4575042724609375,-41.662086486816406,27.719818115234375
-3.4254150390625,-41.87513732910156,27.108596801757812
-3.6865692138671875,-41.99889373779297,26.474105834960938
-3.6552658081054688,-42.40304183959961,26.082534790039062
-3.6872024536132812,-42.551666259765625,25.637832641601562
-4.203155517578125,-42.746177673339844,25.3865966796875
-4.688789367675781,-43.086830139160156,25.074569702148438
-5.098091125488281,-43.100196838378906,24.856231689453125
-5.625328063964844,-43.158451080322266,24.54217529296875
-6.2518157958984375,-43.154563903808594,23.669891357421875
-6.4833984375,-43.37358856201172,22.897705078125
-7.213600158691406,-43.48365020751953,22.30279541015625
-7.849372863769531,-43.845191955566406,21.606109619140625
-8.595115661621094,-44.077720642089844,21.210037231445312
-9.088371276855469,-44.00080108642578,20.345932006835938
-9.637939453125,-43.98561096191406,19.573440551757812
-10.160247802734375,-44.1435661315918,19.118026733398438
-10.89556884765625,-44.23722839355469,18.9068603515625
