X,Y,Z
-119.66471862792969,-5.8765716552734375,-219.3391876220703
-119.74186706542969,-5.4331817626953125,-218.90670776367188
-119.75875854492188,-5.48345947265625,-219.5424041748047
-119.57952880859375,-5.5549468994140625,-219.93353271484375
-119.70237731933594,-5.8402252197265625,-219.13436889648438
-119.68173217773438,-5.6942901611328125,-219.3273468017578
-119.59622192382812,-6.0882415771484375,-219.83203125
-119.45187377929688,-5.763519287109375,-219.56600952148438
-119.58599853515625,-5.70526123046875,-219.6904754638672
-119.56271362304688,-5.9547576904296875,-218.98106384277344
-119.49588012695312,-5.591400146484375,-219.4831085205078
-119.81881713867188,-5.800140380859375,-219.24862670898438
-119.43028259277344,-5.601318359375,-219.4632110595703
-119.59402465820312,-5.762725830078125,-219.1904754638672
-119.66011047363281,-5.9925994873046875,-219.35479736328125
-120.01582336425781,-5.9250946044921875,-219.4515380859375
-119.420654296875,-5.5532379150390625,-219.10211181640625
-119.48687744140625,-5.5413360595703125,-219.6268310546875
-119.6116943359375,-5.7822265625,-219.80921936035156
-119.55473327636719,-5.707794189453125,-219.39353942871094
-119.27067565917969,-5.951751708984375,-219.5736846923828
-119.42352294921875,-5.456024169921875,-219.50689697265625
-119.65815734863281,-5.8161163330078125,-219.88995361328125
-119.31159973144531,-5.518646240234375,-219.59645080566406
-119.74101257324219,-5.8605499267578125,-219.8150177001953
-119.47280883789062,-5.9372406005859375,-219.4633331298828
-120.11212158203125,-5.4480743408203125,-219.72193908691406
-119.60324096679688,-5.91729736328125,-219.8757781982422
-119.63038635253906,-5.76226806640625,-219.8457489013672
-120.11521911621094,-5.421844482421875,-219.6797332763672
-119.81089782714844,-5.422821044921875,-219.71023559570312
-119.43629455566406,-5.6085357666015625,-220.1663818359375
-119.53532409667969,-5.5714111328125,-220.43463134765625
-119.70770263671875,-5.7323455810546875,-219.62159729003906
-120.015380859375,-5.8952789306640625,-219.62966918945312
-120.06546020507812,-5.8327178955078125,-219.89112854003906
-119.94256591796875,-5.6163482666015625,-219.8617401123047
-119.79495239257812,-5.78662109375,-219.9547576904297
-119.6116943359375,-5.6888580322265625,-219.84693908691406
-119.82522583007812,-5.8597564697265625,-219.89991760253906
-119.80278015136719,-5.4644317626953125,-219.99546813964844
-119.96429443359375,-5.7110595703125,-219.99765014648438
-119.79667663574219,-5.8111572265625,-219.9582977294922
-120.05984497070312,-5.69586181640625,-219.83218383789062
-119.54899597167969,-5.7282257080078125,-220.1163330078125
-119.70606994628906,-5.8212127685546875,-220.2570037841797
-119.58091735839844,-5.7935028076171875,-220.04397583007812
-119.72698974609375,-5.745147705078125,-219.8325653076172
-119.67581176757812,-5.999542236328125,-220.28634643554688
-119.88905334472656,-5.9961395263671875,-220.79380798339844
-119.67056274414062,-5.7129364013671875,-219.4990997314453
-119.42764282226562,-6.127777099609375,-219.8436279296875
-119.7755126953125,-5.81597900390625,-219.83480834960938
-119.64755249023438,-5.850799560546875,-220.08499145507812
-119.36367797851562,-5.847686767578125,-219.97767639160156
-119.57334899902344,-5.7936248779296875,-220.21136474609375
-119.53341674804688,-5.787078857421875,-219.7771759033203
-119.7047119140625,-5.9417266845703125,-219.71824645996094
-119.66220092773438,-5.77130126953125,-220.13583374023438
-119.61424255371094,-5.9300994873046875,-220.28285217285156
-119.66706848144531,-5.71978759765625,-219.7377166748047
-119.44003295898438,-5.935394287109375,-219.39608764648438
-119.88470458984375,-5.8389892578125,-220.35247802734375
-119.85360717773438,-5.5513763427734375,-220.25665283203125
-119.55279541015625,-5.52593994140625,-220.10682678222656
-119.24951171875,-5.6821746826171875,-219.8745880126953
-119.5677490234375,-5.543914794921875,-220.2608184814453
-119.90031433105469,-5.4911651611328125,-220.00230407714844
-119.79771423339844,-5.6061553955078125,-219.814208984375
-119.53630065917969,-5.57122802734375,-220.15975952148438
-119.6527099609375,-5.742584228515625,-220.0924530029297
-119.70608520507812,-5.416534423828125,-220.04000854492188
-120.06199645996094,-5.8292388916015625,-219.76698303222656
-119.74163818359375,-5.3000946044921875,-220.34609985351562
-119.3128662109375,-5.80670166015625,-220.1217498779297
-119.67628479003906,-5.516021728515625,-219.71759033203125
-119.80014038085938,-5.2795257568359375,-219.9807586669922
-119.72270202636719,-5.725677490234375,-219.76812744140625
-119.65061950683594,-5.83734130859375,-219.78305053710938
-119.634521484375,-5.676849365234375,-220.08346557617188
-119.90863037109375,-5.5074310302734375,-219.8619384765625
-119.76210021972656,-5.309783935546875,-220.50425720214844
-119.61007690429688,-5.5361328125,-219.4671630859375
-119.80097961425781,-5.793304443359375,-220.026611328125
-119.62388610839844,-5.47894287109375,-219.99200439453125
-119.59481811523438,-5.753631591796875,-219.92796325683594
-119.36831665039062,-5.66143798828125,-219.81222534179688
-119.57781982421875,-5.7885894775390625,-219.9866485595703
-119.62651062011719,-5.68939208984375,-219.94361877441406
-119.67108154296875,-5.7044219970703125,-220.47157287597656
-119.36129760742188,-5.47149658203125,-220.26214599609375
-119.46293640136719,-5.7524261474609375,-220.17662048339844
-119.70257568359375,-5.681365966796875,-219.89590454101562
-119.77793884277344,-5.7539825439453125,-219.83712768554688
-119.82122802734375,-5.858551025390625,-219.81536865234375
-119.76629638671875,-5.51788330078125,-219.72872924804688
-119.67233276367188,-5.9379119873046875,-220.10797119140625
-119.88580322265625,-5.6705780029296875,-219.79913330078125
-119.64360046386719,-5.7764434814453125,-219.83689880371094
-119.30735778808594,-5.6595458984375,-219.9293975830078
-119.68069458007812,-5.6929473876953125,-220.09127807617188
-119.68316650390625,-5.8028106689453125,-219.88685607910156
-119.80097961425781,-5.913482666015625,-220.18240356445312
-119.65310668945312,-5.602142333984375,-220.2989959716797
-119.60417175292969,-5.8080291748046875,-220.419677734375
-119.72557067871094,-5.801177978515625,-220.27874755859375
-119.76377868652344,-5.919921875,-220.39892578125
-119.96501159667969,-5.63629150390625,-220.35238647460938
-119.61126708984375,-5.8221435546875,-220.12086486816406
-119.71786499023438,-5.64727783203125,-219.7964630126953
-119.80854797363281,-5.73321533203125,-219.80345153808594
-119.99952697753906,-5.666900634765625,-219.99806213378906
-119.58056640625,-5.786041259765625,-219.83628845214844
-119.75045776367188,-5.729095458984375,-219.97645568847656
-119.8099365234375,-5.6869964599609375,-219.62030029296875
-119.74464416503906,-5.802825927734375,-220.06553649902344
-119.470947265625,-5.6203765869140625,-219.3710174560547
-119.56710815429688,-5.56195068359375,-219.95973205566406
-119.6578369140625,-5.6229400634765625,-219.99252319335938
-119.70637512207031,-5.661895751953125,-220.17941284179688
-119.58668518066406,-5.682525634765625,-219.80093383789062
-119.80082702636719,-5.31597900390625,-219.91175842285156
-119.88067626953125,-5.641265869140625,-219.7085723876953
-119.59992980957031,-5.9863433837890625,-219.4903564453125
-120.06529235839844,-5.927276611328125,-220.1831512451172
-120.24337768554688,-5.8727874755859375,-220.06300354003906
-119.8968505859375,-5.68292236328125,-219.93687438964844
-119.65809631347656,-5.6569061279296875,-219.96783447265625
-119.75961303710938,-5.898681640625,-219.7357940673828
-119.77951049804688,-5.4459686279296875,-219.84088134765625
-119.60075378417969,-5.76873779296875,-219.86029052734375
-119.66377258300781,-5.618560791015625,-220.21603393554688
-119.60560607910156,-5.67071533203125,-220.5135040283203
-119.63020324707031,-5.7722625732421875,-219.87307739257812
-119.82106018066406,-5.6841888427734375,-219.89425659179688
-119.78768920898438,-5.950775146484375,-220.05516052246094
-119.78500366210938,-5.542633056640625,-219.39781188964844
-119.61187744140625,-5.6042022705078125,-219.53492736816406
-119.7418212890625,-5.5589599609375,-219.82130432128906
-119.51826477050781,-5.7920989990234375,-219.447509765625
-119.69581604003906,-5.7862091064453125,-219.68019104003906
-119.70196533203125,-5.68304443359375,-219.9058380126953
-119.56416320800781,-5.7196502685546875,-219.5070343017578
-119.77993774414062,-5.757965087890625,-219.94216918945312
-119.55540466308594,-5.899139404296875,-219.52798461914062
-119.53472900390625,-5.9178619384765625,-219.8219757080078
-119.82211303710938,-5.8764495849609375,-219.88670349121094
-119.29408264160156,-5.798736572265625,-220.2421875
-119.591064453125,-5.74554443359375,-219.8736114501953
-119.61663818359375,-5.755584716796875,-219.9577178955078
-119.45042419433594,-5.8173980712890625,-219.84576416015625
-119.06033325195312,-5.475799560546875,-219.54653930664062
-119.65499877929688,-5.7994537353515625,-219.55422973632812
-119.31089782714844,-5.782806396484375,-219.74452209472656
-119.52642822265625,-5.725555419921875,-219.00692749023438
-119.33905029296875,-5.441375732421875,-219.91806030273438
-119.52519226074219,-5.7330474853515625,-219.93783569335938
-119.26010131835938,-5.5201568603515625,-219.78347778320312
-119.29115295410156,-5.883331298828125,-219.98736572265625
-119.2904052734375,-5.68853759765625,-219.82652282714844
-119.35879516601562,-5.6793670654296875,-219.89334106445312
-119.31379699707031,-5.734100341796875,-220.27281188964844
-119.08442687988281,-5.89617919921875,-220.3192901611328
-119.55574035644531,-5.50640869140625,-219.8783416748047
-119.55877685546875,-5.5310516357421875,-219.9635772705078
-119.6365966796875,-5.814056396484375,-219.9623260498047
-119.12968444824219,-5.3355255126953125,-219.78671264648438
-119.51864624023438,-5.346282958984375,-219.81851196289062
-119.65975952148438,-5.4206390380859375,-219.4996795654297
-119.84129333496094,-5.6346588134765625,-219.49069213867188
-119.78561401367188,-5.4403076171875,-219.5099639892578
-119.55958557128906,-5.62994384765625,-219.8041229248047
-120.09963989257812,-5.7807159423828125,-219.6929473876953
-119.75605773925781,-5.7425994873046875,-219.87832641601562
-119.56781005859375,-5.445281982421875,-219.63665771484375
-119.51019287109375,-5.732666015625,-219.66151428222656
-119.10498046875,-5.7582550048828125,-219.91993713378906
-119.11024475097656,-5.6392364501953125,-220.0265655517578
-119.25584411621094,-5.7633819580078125,-219.81060791015625
-119.25921630859375,-5.372314453125,-220.355224609375
-119.57804870605469,-5.337158203125,-220.1432342529297
-119.51673889160156,-5.6039276123046875,-220.4881591796875
-119.2762451171875,-5.5954437255859375,-220.34295654296875
-119.62020874023438,-5.7354278564453125,-219.87730407714844
-119.57737731933594,-5.8315277099609375,-219.6571502685547
-119.98040771484375,-5.8353424072265625,-219.7705078125
-119.65437316894531,-5.8552093505859375,-219.70489501953125
-119.53547668457031,-5.8099822998046875,-219.8619384765625
-119.5653076171875,-5.7452239990234375,-219.5288848876953
-119.59793090820312,-5.4676361083984375,-219.67031860351562
-119.62025451660156,-5.777435302734375,-219.7333984375
-119.587646484375,-5.696990966796875,-219.14219665527344
-119.64967346191406,-5.957183837890625,-219.32015991210938
-119.38406372070312,-6.085723876953125,-219.45440673828125
-119.63737487792969,-5.6021881103515625,-219.71742248535156
-119.57391357421875,-5.6602630615234375,-219.5278778076172
-119.56513977050781,-5.7195892333984375,-219.55548095703125
-119.32528686523438,-5.7649993896484375,-219.42593383789062
-119.37808227539062,-5.6949920654296875,-219.83895874023438
-119.55264282226562,-5.871612548828125,-219.62417602539062
-119.78910827636719,-5.8609161376953125,-220.304931640625
-119.77493286132812,-5.222808837890625,-219.94248962402344
-119.71940612792969,-5.74139404296875,-219.96754455566406
-119.57902526855469,-5.548431396484375,-220.05128479003906
-119.32325744628906,-5.726165771484375,-219.3494873046875
-119.75843811035156,-5.7549896240234375,-219.15306091308594
-119.55818176269531,-5.59381103515625,-219.5137939453125
-119.94833374023438,-5.46844482421875,-219.7235565185547
-119.54551696777344,-5.659698486328125,-220.40045166015625
-119.52474975585938,-5.690704345703125,-219.46365356445312
-119.59684753417969,-5.6020355224609375,-219.73399353027344
-119.7166748046875,-5.819122314453125,-219.77395629882812
-119.77305603027344,-5.5372161865234375,-220.06838989257812
-119.69602966308594,-5.351226806640625,-219.39334106445312
-119.62161254882812,-5.683685302734375,-219.81546020507812
-119.85520935058594,-5.4257354736328125,-219.8036346435547
-119.55181884765625,-5.580596923828125,-219.3500213623047
-119.5518798828125,-5.453460693359375,-219.4873504638672
-119.4381103515625,-5.893157958984375,-219.67147827148438
-119.65328979492188,-5.5659637451171875,-220.0343780517578
-119.45924377441406,-5.5171051025390625,-220.3577117919922
-119.37619018554688,-5.6266326904296875,-220.15611267089844
-119.87057495117188,-5.4172210693359375,-220.16355895996094
-119.67842102050781,-5.700347900390625,-220.24972534179688
-119.66569519042969,-5.44390869140625,-220.05194091796875
-119.58514404296875,-5.430511474609375,-219.5866241455078
-119.65902709960938,-5.72393798828125,-219.80369567871094
-119.46495056152344,-5.8022918701171875,-220.19383239746094
-119.82257080078125,-5.3553314208984375,-219.80828857421875
-119.72547912597656,-5.4178009033203125,-219.70481872558594
-119.68453979492188,-5.2331390380859375,-220.31373596191406
-119.62071228027344,-5.458770751953125,-219.84695434570312
-119.71551513671875,-5.542999267578125,-220.05685424804688
-119.74821472167969,-5.81622314453125,-220.07508850097656
-119.77532958984375,-5.470916748046875,-219.94740295410156
-120.23068237304688,-5.087982177734375,-220.04302978515625
-119.73568725585938,-5.4915008544921875,-220.37554931640625
-119.90521240234375,-5.574462890625,-220.04725646972656
-119.76219177246094,-5.7866058349609375,-220.6110382080078
-119.61067199707031,-5.6837615966796875,-220.85641479492188
-119.90472412109375,-5.73516845703125,-220.45364379882812
-119.70997619628906,-5.458038330078125,-220.83746337890625
-119.85664367675781,-5.8149871826171875,-220.8065643310547
-119.54913330078125,-5.6195831298828125,-220.44822692871094
-119.73294067382812,-5.5942840576171875,-220.0882110595703
-119.2802734375,-5.7593994140625,-220.06349182128906
-119.76397705078125,-5.7436370849609375,-220.43894958496094
-119.56047058105469,-5.7628021240234375,-220.20883178710938
-119.55197143554688,-5.774322509765625,-220.24325561523438
-119.38479614257812,-5.908905029296875,-220.3489532470703
-119.81137084960938,-5.6948089599609375,-219.79855346679688
