X,Y,Z
1.6925849914550781,-27.694995880126953,-30.362396240234375
1.5577468872070312,-27.77480697631836,-30.254058837890625
1.6153030395507812,-27.801013946533203,-30.202239990234375
1.7310066223144531,-27.904743194580078,-30.1600341796875
1.8504905700683594,-27.612079620361328,-30.2589111328125
1.7318153381347656,-27.560176849365234,-30.30029296875
2.020801544189453,-27.506755828857422,-30.43817138671875
1.5895957946777344,-27.59499740600586,-30.321319580078125
1.5142440795898438,-27.720050811767578,-29.9931640625
1.4938812255859375,-27.657428741455078,-29.906402587890625
1.5732612609863281,-27.406780242919922,-29.8009033203125
1.8958702087402344,-27.47183609008789,-30.175872802734375
1.8464126586914062,-27.457752227783203,-30.05926513671875
1.818878173828125,-27.422740936279297,-29.973846435546875
1.5869369506835938,-27.601367950439453,-30.470672607421875
1.8026847839355469,-27.619068145751953,-30.367645263671875
1.79248046875,-27.54171371459961,-30.2344970703125
1.7666549682617188,-27.470378875732422,-29.843963623046875
1.8925857543945312,-27.52682876586914,-29.913116455078125
1.837738037109375,-27.50986099243164,-30.109466552734375
1.8577156066894531,-27.49679946899414,-30.419952392578125
1.8243865966796875,-27.616436004638672,-30.3231201171875
1.8135147094726562,-27.608585357666016,-30.164306640625
2.0096473693847656,-27.590473175048828,-30.324859619140625
1.9365730285644531,-27.653751373291016,-29.9910888671875
2.1424789428710938,-27.802356719970703,-30.479217529296875
2.0432586669921875,-27.73574447631836,-30.7523193359375
2.068267822265625,-27.91408920288086,-30.730316162109375
2.0807571411132812,-27.733264923095703,-30.424224853515625
1.9305038452148438,-27.948673248291016,-30.309722900390625
2.0696563720703125,-27.714237213134766,-30.206329345703125
1.9636955261230469,-27.684406280517578,-30.31695556640625
1.9656410217285156,-27.770557403564453,-30.29095458984375
1.83538818359375,-27.742496490478516,-30.21478271484375
1.8109588623046875,-27.802013397216797,-30.351348876953125
1.8570785522460938,-27.73410415649414,-30.211273193359375
1.7786293029785156,-27.453800201416016,-30.15740966796875
1.7674064636230469,-27.34579086303711,-30.41680908203125
1.8230934143066406,-27.581424713134766,-30.501312255859375
1.7678565979003906,-27.71243667602539,-30.33544921875
1.8655624389648438,-27.67605972290039,-30.150482177734375
1.8403205871582031,-27.63833236694336,-30.175750732421875
1.98541259765625,-27.640155792236328,-30.27288818359375
1.7916755676269531,-27.67142105102539,-29.8232421875
1.6845855712890625,-27.460247039794922,-29.7559814453125
1.7501258850097656,-27.51626968383789,-30.128082275390625
1.8827323913574219,-27.31198501586914,-30.0062255859375
1.9954757690429688,-27.493793487548828,-30.0904541015625
1.9504623413085938,-27.359172821044922,-30.150177001953125
1.9357948303222656,-27.615520477294922,-30.166839599609375
1.8582649230957031,-27.68593978881836,-30.110626220703125
1.944183349609375,-27.731761932373047,-30.05615234375
2.2274856567382812,-27.62326431274414,-30.07977294921875
1.9457168579101562,-27.64657211303711,-29.950836181640625
1.9174919128417969,-27.642894744873047,-29.9276123046875
1.6313972473144531,-27.634105682373047,-30.164764404296875
1.8325767517089844,-27.735164642333984,-29.850860595703125
1.9966812133789062,-27.567867279052734,-30.06805419921875
1.9992752075195312,-27.572521209716797,-29.807464599609375
2.0160903930664062,-27.48324966430664,-30.0640869140625
1.9667320251464844,-27.552692413330078,-30.046051025390625
1.9248046875,-27.36263656616211,-30.298065185546875
2.0978012084960938,-27.495037078857422,-30.307373046875
2.0656356811523438,-27.453411102294922,-30.30401611328125
2.099273681640625,-27.541568756103516,-30.331756591796875
2.0308074951171875,-27.609439849853516,-30.575408935546875
2.1362686157226562,-27.616085052490234,-30.544342041015625
2.1510963439941406,-27.31460952758789,-30.689422607421875
2.1171226501464844,-27.287357330322266,-30.280792236328125
2.0588226318359375,-27.31332015991211,-30.44219970703125
1.8120346069335938,-27.362384796142578,-30.55316162109375
2.067516326904297,-27.547840118408203,-30.08154296875
1.9813270568847656,-27.76077651977539,-30.323333740234375
1.8932113647460938,-27.70333480834961,-30.330047607421875
1.8458976745605469,-27.68936538696289,-30.539825439453125
1.553863525390625,-27.590709686279297,-30.432342529296875
1.711883544921875,-27.611949920654297,-30.577880859375
1.9586181640625,-27.603633880615234,-30.77069091796875
1.860321044921875,-27.713863372802734,-30.413299560546875
2.09344482421875,-27.775333404541016,-30.7374267578125
2.048297882080078,-27.70302963256836,-30.709442138671875
1.86163330078125,-27.711719512939453,-30.522247314453125
1.6577339172363281,-27.867717742919922,-30.426910400390625
1.8177490234375,-27.758220672607422,-30.585968017578125
1.8356285095214844,-27.492786407470703,-30.6669921875
1.9980926513671875,-27.624217987060547,-30.409332275390625
1.8696975708007812,-27.618587493896484,-30.2391357421875
1.8680877685546875,-27.776248931884766,-30.43194580078125
2.0788002014160156,-27.603412628173828,-30.160308837890625
2.0625343322753906,-27.485576629638672,-30.22308349609375
2.0093154907226562,-27.486766815185547,-30.491912841796875
2.0045852661132812,-27.853961944580078,-30.39288330078125
1.8383827209472656,-27.70859146118164,-30.319366455078125
1.9363174438476562,-27.598148345947266,-30.225982666015625
1.9520530700683594,-27.61752700805664,-30.33819580078125
1.6962623596191406,-27.648181915283203,-30.387359619140625
2.0612564086914062,-27.385921478271484,-30.392547607421875
1.9892158508300781,-27.530742645263672,-30.2489013671875
2.156566619873047,-27.621685028076172,-30.322723388671875
2.0244522094726562,-27.46731185913086,-30.269378662109375
1.9129714965820312,-27.515560150146484,-30.476226806640625
1.983001708984375,-27.818096160888672,-30.526611328125
1.8408851623535156,-27.440509796142578,-30.46771240234375
1.8828544616699219,-27.45877456665039,-30.5947265625
2.1058807373046875,-27.609966278076172,-30.77362060546875
2.0182456970214844,-27.61819839477539,-30.3612060546875
1.8848114013671875,-27.66818618774414,-30.211517333984375
1.6333847045898438,-27.553417205810547,-30.60369873046875
1.8382301330566406,-27.775676727294922,-30.49005126953125
1.8427467346191406,-27.895565032958984,-30.352294921875
1.8461952209472656,-27.787700653076172,-30.584381103515625
1.9196243286132812,-27.806224822998047,-30.4505615234375
2.0049591064453125,-27.675907135009766,-30.520294189453125
1.8194618225097656,-27.639713287353516,-30.72998046875
1.9254417419433594,-27.469776153564453,-30.326446533203125
1.7461700439453125,-27.560070037841797,-30.560150146484375
1.8759193420410156,-27.56552505493164,-30.315399169921875
1.8938407897949219,-27.474674224853516,-30.2977294921875
1.8777313232421875,-27.48983383178711,-30.46173095703125
1.7267723083496094,-27.374210357666016,-30.692352294921875
1.8545036315917969,-27.533084869384766,-30.541839599609375
1.9235496520996094,-27.237957000732422,-30.351776123046875
1.86578369140625,-27.309154510498047,-30.381134033203125
1.9301338195800781,-27.319232940673828,-30.482452392578125
1.82965087890625,-27.408817291259766,-30.373931884765625
1.7661857604980469,-27.456218719482422,-30.312896728515625
1.921478271484375,-27.610736846923828,-30.266754150390625
1.7830543518066406,-27.559688568115234,-30.257598876953125
1.7597122192382812,-27.63315200805664,-30.050048828125
1.568328857421875,-27.676593780517578,-29.791259765625
1.5137252807617188,-27.573871612548828,-30.24078369140625
1.7149124145507812,-27.644351959228516,-30.044525146484375
1.636627197265625,-27.761798858642578,-30.1397705078125
1.6339302062988281,-27.721233367919922,-30.3594970703125
1.8053092956542969,-27.649158477783203,-30.35546875
1.8721389770507812,-27.595088958740234,-30.397125244140625
1.6389350891113281,-27.45650863647461,-30.3409423828125
1.6638107299804688,-27.573070526123047,-30.2783203125
1.9603500366210938,-27.675273895263672,-30.5533447265625
1.7687797546386719,-27.583385467529297,-30.05584716796875
1.6893348693847656,-27.578258514404297,-30.248046875
1.7749252319335938,-27.53738784790039,-30.184906005859375
1.8021125793457031,-27.536312103271484,-29.959228515625
1.9533500671386719,-27.575183868408203,-30.11077880859375
1.8623771667480469,-27.522846221923828,-30.110137939453125
1.7073287963867188,-27.492633819580078,-30.25775146484375
1.9167671203613281,-27.472599029541016,-30.556365966796875
1.8044166564941406,-27.248546600341797,-30.371246337890625
2.0771713256835938,-27.349048614501953,-30.36383056640625
1.7271881103515625,-27.341350555419922,-30.4586181640625
1.7307014465332031,-27.399860382080078,-30.032684326171875
1.8055381774902344,-27.463802337646484,-30.280120849609375
1.7191848754882812,-27.41347885131836,-30.029388427734375
1.7639999389648438,-27.59139633178711,-29.834716796875
1.8618545532226562,-27.486316680908203,-30.118743896484375
1.8077926635742188,-27.49380111694336,-30.327606201171875
1.899810791015625,-27.598827362060547,-29.916778564453125
1.8392486572265625,-27.368282318115234,-30.193084716796875
1.7269325256347656,-27.503398895263672,-29.926239013671875
1.6638565063476562,-27.33034896850586,-30.223388671875
1.8826713562011719,-27.368534088134766,-30.12017822265625
1.8731536865234375,-27.550182342529297,-30.054473876953125
1.8104209899902344,-27.508441925048828,-30.46697998046875
1.9730186462402344,-27.697750091552734,-30.55859375
2.125080108642578,-27.646282196044922,-30.5751953125
1.981475830078125,-27.467082977294922,-30.68609619140625
1.8376579284667969,-27.488994598388672,-30.28399658203125
1.5316543579101562,-27.657283782958984,-30.292236328125
1.6013603210449219,-27.72298812866211,-30.25494384765625
1.5026588439941406,-27.560863494873047,-30.721588134765625
1.7174186706542969,-27.540523529052734,-30.34197998046875
1.9907264709472656,-27.601383209228516,-30.111572265625
2.1401634216308594,-27.559490203857422,-30.09295654296875
1.9683685302734375,-27.46773910522461,-30.171600341796875
1.5910797119140625,-27.21438217163086,-30.160003662109375
1.7328681945800781,-27.450931549072266,-30.075042724609375
1.7696533203125,-27.31296157836914,-30.136627197265625
1.8194084167480469,-27.492938995361328,-29.98016357421875
1.928253173828125,-27.544231414794922,-29.90985107421875
2.1692886352539062,-27.64554214477539,-30.033416748046875
2.2956695556640625,-27.67807388305664,-30.202056884765625
2.1791839599609375,-27.47055435180664,-30.4091796875
1.8977584838867188,-27.439678192138672,-30.39794921875
1.9002532958984375,-27.272998809814453,-30.259033203125
1.7541313171386719,-27.447246551513672,-30.259002685546875
1.8829879760742188,-27.53518295288086,-30.096038818359375
2.0908432006835938,-27.60147476196289,-30.1336669921875
2.066844940185547,-27.54391860961914,-30.237823486328125
1.8548927307128906,-27.35702133178711,-29.794769287109375
1.7779655456542969,-27.134159088134766,-29.89556884765625
1.9548835754394531,-27.156879425048828,-29.71270751953125
1.8119354248046875,-27.492420196533203,-29.650482177734375
1.9623565673828125,-27.49484634399414,-30.027923583984375
2.1632652282714844,-27.62369155883789,-29.982940673828125
1.9425010681152344,-27.340572357177734,-30.32403564453125
2.114727020263672,-27.532451629638672,-30.11370849609375
2.0445823669433594,-27.413700103759766,-29.919769287109375
2.0224037170410156,-27.64725112915039,-30.259521484375
2.1820144653320312,-27.455623626708984,-30.27508544921875
2.0665740966796875,-27.539775848388672,-30.203338623046875
2.2580413818359375,-27.609630584716797,-30.35687255859375
2.038848876953125,-27.524822235107422,-30.3492431640625
2.1348648071289062,-27.618663787841797,-30.03533935546875
2.3240127563476562,-27.589824676513672,-30.1419677734375
2.0673179626464844,-27.598819732666016,-29.825897216796875
2.2240867614746094,-27.65462875366211,-29.619781494140625
2.039520263671875,-27.820354461669922,-29.807525634765625
2.2330169677734375,-27.547443389892578,-29.981292724609375
1.9869613647460938,-27.65963363647461,-30.15679931640625
1.8293075561523438,-27.60854721069336,-29.870849609375
1.9207763671875,-27.347415924072266,-30.056671142578125
1.9678916931152344,-27.492618560791016,-30.10467529296875
2.0037879943847656,-27.495235443115234,-29.75933837890625
2.1584205627441406,-27.368289947509766,-29.65411376953125
2.110942840576172,-27.51095962524414,-30.0142822265625
1.9603157043457031,-27.334232330322266,-29.973663330078125
1.8691864013671875,-27.439754486083984,-29.963714599609375
1.7174758911132812,-27.22946548461914,-30.16326904296875
1.5412864685058594,-27.31173324584961,-29.98968505859375
1.8411064147949219,-27.266521453857422,-30.24078369140625
1.4385261535644531,-27.69686508178711,-30.379791259765625
1.8566703796386719,-27.23440170288086,-30.293914794921875
2.161785125732422,-27.210575103759766,-30.368560791015625
2.5993118286132812,-27.29233169555664,-30.29632568359375
2.730701446533203,-27.059032440185547,-30.719268798828125
2.633514404296875,-27.112445831298828,-30.803863525390625
2.4987030029296875,-27.017078399658203,-30.522613525390625
2.3224105834960938,-26.94839859008789,-30.34869384765625
2.258655548095703,-27.106403350830078,-30.378448486328125
2.4106597900390625,-27.269733428955078,-30.20770263671875
2.4106597900390625,-27.269733428955078,-30.20770263671875
2.306842803955078,-27.169414520263672,-30.262359619140625
2.3467483520507812,-27.490009307861328,-30.487152099609375
2.6540374755859375,-27.236576080322266,-30.468658447265625
2.6540374755859375,-27.236576080322266,-30.468658447265625
2.691173553466797,-27.152584075927734,-30.361846923828125
2.5595169067382812,-27.126461029052734,-30.513427734375
3.0343017578125,-27.265422821044922,-30.650115966796875
2.7580490112304688,-27.042476654052734,-30.356201171875
2.804729461669922,-27.07082748413086,-30.649749755859375
2.9209327697753906,-27.082660675048828,-30.835723876953125
2.8938255310058594,-27.146915435791016,-30.819183349609375
2.8667221069335938,-27.19308090209961,-31.065155029296875
2.9045639038085938,-27.00571060180664,-31.30194091796875
3.0464134216308594,-26.58822250366211,-31.166748046875
3.4283103942871094,-26.384593963623047,-31.289031982421875
4.47979736328125,-26.34579086303711,-31.125091552734375
5.428409576416016,-26.71133804321289,-30.855743408203125
6.921398162841797,-26.686092376708984,-30.64215087890625
8.419412612915039,-27.06784439086914,-30.063507080078125
9.551197052001953,-27.310916900634766,-29.1168212890625
10.923084259033203,-27.677974700927734,-28.1395263671875
12.036142349243164,-28.128803253173828,-27.356689453125
13.141597747802734,-28.93758773803711,-26.56396484375
14.289514541625977,-29.42306900024414,-25.381072998046875
15.691307067871094,-29.875629425048828,-24.2725830078125
16.68255043029785,-30.612224578857422,-22.421722412109375
17.936124801635742,-31.57724380493164,-20.4677734375
19.15328025817871,-32.2201042175293,-18.4019775390625
20.37309455871582,-32.929073333740234,-16.133941650390625
