X,Y,Z
0.5084097385406494,2.32080078125,-0.855070948600769
0.3472147285938263,2.403420925140381,-0.8858402967453003
0.19160546362400055,2.4774253368377686,-0.8922823667526245
0.09222649037837982,2.565988302230835,-0.9304388761520386
0.030268974602222443,2.6706743240356445,-1.000144600868225
-0.034514859318733215,2.7983336448669434,-1.0829265117645264
-0.06750509142875671,2.916529655456543,-1.1828134059906006
-0.11639717221260071,3.0879807472229004,-1.2186048030853271
-0.1821081042289734,3.2460827827453613,-1.3023948669433594
-0.2546456456184387,3.4312756061553955,-1.4594132900238037
-0.4104827642440796,3.5370335578918457,-1.6879714727401733
-0.8060974478721619,3.4875309467315674,-2.0194807052612305
-1.3986436128616333,3.3023109436035156,-2.387267589569092
-2.0404930114746094,2.8993330001831055,-2.8038995265960693
-2.5216894149780273,2.5128767490386963,-2.8554916381835938
-2.544285774230957,2.1993467807769775,-2.274008274078369
-2.2575602531433105,2.0467216968536377,-1.4197691679000854
-2.1071596145629883,1.9742249250411987,-0.7341581583023071
-2.3130383491516113,1.7576693296432495,-0.578176736831665
-2.6758971214294434,1.4583436250686646,-0.7703826427459717
-2.9486348628997803,1.1951031684875488,-0.8969317674636841
-3.050438404083252,1.0936110019683838,-0.8723121881484985
-2.9607837200164795,1.0749778747558594,-0.7113275527954102
-2.8780922889709473,1.0241973400115967,-0.449724018573761
-2.929996967315674,0.9498512744903564,-0.2677954435348511
-3.04966402053833,0.8925716876983643,-0.1586330384016037
-3.0952091217041016,0.8508062362670898,-0.03915791213512421
-3.049286127090454,0.8279749751091003,0.09476196765899658
-2.9065301418304443,0.8373739123344421,0.26211923360824585
-2.6952033042907715,0.8014780282974243,0.4631018042564392
-2.493464708328247,0.7706213593482971,0.6057161688804626
-2.31304931640625,0.7887237071990967,0.671980619430542
-2.141958713531494,0.7868224382400513,0.6669939160346985
-2.0214929580688477,0.7706579566001892,0.6142587661743164
-1.9033265113830566,0.8231725692749023,0.6566885709762573
-1.7253199815750122,0.8821868896484375,0.8002567887306213
-1.496828317642212,0.9454354047775269,0.9525530338287354
-1.2356150150299072,1.0216248035430908,1.046250581741333
-0.9775447249412537,1.1025513410568237,1.0611940622329712
-0.7579907774925232,1.2017264366149902,1.0429819822311401
-0.5762995481491089,1.3002872467041016,1.019690752029419
-0.42049503326416016,1.4229686260223389,0.9937108159065247
-0.26199543476104736,1.5206218957901,0.9713770151138306
-0.15429627895355225,1.5593867301940918,0.9693049192428589
-0.09079641103744507,1.5670616626739502,0.9768362641334534
-0.0590590238571167,1.5531598329544067,1.008331298828125
-0.07256466150283813,1.5419316291809082,1.0480281114578247
-0.12742459774017334,1.5234291553497314,1.0874680280685425
-0.19508856534957886,1.5204628705978394,1.1258056163787842
-0.20047688484191895,1.5680583715438843,1.1485965251922607
-0.04886239767074585,1.6506890058517456,1.1796891689300537
0.13701432943344116,1.6858134269714355,1.2754549980163574
0.25902462005615234,1.6476515531539917,1.3728784322738647
0.33593878149986267,1.5823695659637451,1.4400073289871216
0.3431296646595001,1.5116240978240967,1.4813388586044312
0.26891839504241943,1.4363934993743896,1.474494218826294
0.1370072364807129,1.3665059804916382,1.4025737047195435
-0.003195475786924362,1.3251218795776367,1.2871031761169434
-0.09690110385417938,1.3197369575500488,1.1952189207077026
-0.12843815982341766,1.353511095046997,1.1553030014038086
-0.12745366990566254,1.381157398223877,1.1117055416107178
-0.16721871495246887,1.3854482173919678,1.0736076831817627
-0.23041053116321564,1.3927512168884277,1.0344605445861816
-0.2676432132720947,1.4043376445770264,0.9687893390655518
-0.2928736209869385,1.4188233613967896,0.9214338660240173
-0.3176807165145874,1.4340894222259521,0.8826695680618286
-0.3884018361568451,1.4573075771331787,0.8138257265090942
-0.514819860458374,1.4448515176773071,0.5955467224121094
-0.5751637816429138,1.3734807968139648,0.18709003925323486
-0.614035964012146,1.303865909576416,-0.2971994876861572
-0.6524590253829956,1.2345197200775146,-0.7609919309616089
-0.6407213807106018,1.1786096096038818,-1.1037906408309937
-0.6527359485626221,1.2213070392608643,-1.365919589996338
-0.5503943562507629,1.1990846395492554,-1.634916067123413
-0.46834927797317505,1.147445797920227,-1.8248424530029297
-0.5642644762992859,1.0330531597137451,-1.9355733394622803
-0.6474653482437134,0.7749084234237671,-2.054356575012207
-0.7888146638870239,0.6294755339622498,-2.2532143592834473
-0.9623864889144897,0.661702036857605,-2.618009328842163
-0.8019438982009888,0.7094857692718506,-3.0709753036499023
-0.48085275292396545,0.7539324760437012,-3.4234273433685303
-0.1977422535419464,0.7712000608444214,-3.541002035140991
-0.057454273104667664,0.7852340936660767,-3.4293951988220215
-0.09001405537128448,0.8849354982376099,-3.1537060737609863
-0.21376682817935944,1.0591305494308472,-2.784437656402588
-0.30426135659217834,1.2467882633209229,-2.4432332515716553
-0.28687283396720886,1.4589077234268188,-2.2617576122283936
-0.1921592652797699,1.7078207731246948,-2.2317490577697754
-0.05427766591310501,1.9492391347885132,-2.207746982574463
0.1282479166984558,2.1508407592773438,-2.1207222938537598
0.24907471239566803,2.359346628189087,-1.9286874532699585
0.29367926716804504,2.520693302154541,-1.6351455450057983
0.29098156094551086,2.613799810409546,-1.2874348163604736
0.29949045181274414,2.6599948406219482,-0.9514874219894409
0.3103475570678711,2.686446189880371,-0.6558705568313599
0.2985997796058655,2.6645121574401855,-0.4263470768928528
0.27821651101112366,2.576529026031494,-0.27000051736831665
0.26937487721443176,2.469329357147217,-0.20394742488861084
0.2844448983669281,2.3859455585479736,-0.21393316984176636
0.2614338994026184,2.292168617248535,-0.258550763130188
0.19127973914146423,2.2202911376953125,-0.2880915403366089
0.1591516137123108,2.2029337882995605,-0.2678453326225281
0.16694235801696777,2.208582639694214,-0.21169137954711914
0.1758354902267456,2.202791929244995,-0.13066762685775757
0.2664247751235962,2.2303318977355957,0.019736498594284058
0.4629473090171814,2.292630672454834,0.22593581676483154
0.75406813621521,2.2981791496276855,0.437592089176178
1.0864672660827637,2.2243332862854004,0.6391013860702515
1.4471386671066284,2.071208953857422,0.8025490045547485
1.7039799690246582,1.9399118423461914,0.8397493958473206
1.737675666809082,1.8288213014602661,0.7052258253097534
1.625675916671753,1.7065491676330566,0.4679594039916992
1.4764201641082764,1.650851845741272,0.23448798060417175
1.353123426437378,1.6557265520095825,0.021268263459205627
1.2388291358947754,1.7086904048919678,-0.17803889513015747
1.1067633628845215,1.7581909894943237,-0.3132350444793701
0.9718478322029114,1.8186733722686768,-0.35891735553741455
0.8438469171524048,1.8850215673446655,-0.34532392024993896
0.701583743095398,1.9265854358673096,-0.33465105295181274
0.5621614456176758,1.9768598079681396,-0.35074329376220703
0.47379955649375916,2.0349276065826416,-0.3682591915130615
0.43363112211227417,2.093467950820923,-0.3790714740753174
0.4190042316913605,2.146404266357422,-0.3956115245819092
0.4028215706348419,2.192779302597046,-0.43446576595306396
0.3741114139556885,2.2334091663360596,-0.5025675296783447
0.3201795518398285,2.2698516845703125,-0.5828889608383179
0.2861870527267456,2.3332936763763428,-0.6460276246070862
0.29012736678123474,2.412832260131836,-0.6948251128196716
0.27135318517684937,2.466980457305908,-0.7441203594207764
0.25573375821113586,2.5368967056274414,-0.7835344076156616
0.24134013056755066,2.6228718757629395,-0.818040668964386
0.18545353412628174,2.678861141204834,-0.8903497457504272
0.09812939167022705,2.7413015365600586,-0.9874377250671387
-0.06196969747543335,2.7656137943267822,-1.0728756189346313
-0.29079216718673706,2.740659713745117,-1.142119288444519
-0.5298708081245422,2.679196357727051,-1.2093839645385742
-0.7905852794647217,2.548154830932617,-1.2675061225891113
-1.0262541770935059,2.3674230575561523,-1.3260447978973389
-1.1694624423980713,2.244749069213867,-1.4039185047149658
-1.2253100872039795,2.2513720989227295,-1.5226458311080933
-1.4277193546295166,2.300771713256836,-1.5572954416275024
-1.825136661529541,2.2771167755126953,-1.3284093141555786
-2.2505335807800293,2.0696122646331787,-1.078366994857788
-2.610429286956787,1.6657404899597168,-0.9968253374099731
-2.8806188106536865,1.2152605056762695,-0.9440649747848511
-2.9454731941223145,0.9050648808479309,-0.9331138730049133
-2.8420357704162598,0.7606282234191895,-0.9970992207527161
-2.8072571754455566,0.7957453727722168,-1.1086255311965942
-2.8222362995147705,0.8543489575386047,-1.2555570602416992
-2.944413185119629,0.8986651301383972,-1.3537580966949463
-3.147379159927368,0.9258939623832703,-1.3266589641571045
-3.313962936401367,0.9517043828964233,-1.155663013458252
-3.361178398132324,0.9719719886779785,-0.9130023717880249
-3.2963576316833496,0.9865005016326904,-0.6321133971214294
-3.1230618953704834,0.9881799221038818,-0.3332814574241638
-2.8914356231689453,0.9687404036521912,-0.07318973541259766
-2.6302695274353027,0.9482399821281433,0.13264650106430054
-2.329702377319336,0.9688999056816101,0.30599361658096313
-2.0147900581359863,1.0020067691802979,0.4272278845310211
-1.7507400512695312,1.030513048171997,0.502543568611145
-1.5371034145355225,1.0681281089782715,0.5368400812149048
-1.3567898273468018,1.119458794593811,0.5399150252342224
-1.2159345149993896,1.149532675743103,0.532398521900177
-1.1242958307266235,1.1699841022491455,0.57840895652771
-0.9977582693099976,1.1919443607330322,0.7026466727256775
-0.8596524000167847,1.1860630512237549,0.8621094226837158
-0.7115863561630249,1.2152167558670044,1.0033960342407227
-0.4882006049156189,1.3109806776046753,1.1169061660766602
-0.245683491230011,1.3879212141036987,1.1631543636322021
-0.09704864025115967,1.4487559795379639,1.124697208404541
-0.02394968271255493,1.4802377223968506,1.0272492170333862
-0.01358330249786377,1.4581093788146973,0.8915841579437256
-0.05398356914520264,1.4322962760925293,0.7737697958946228
-0.1147453784942627,1.4065518379211426,0.7272492051124573
-0.1310604214668274,1.42167067527771,0.7248640060424805
-0.08028331398963928,1.462655782699585,0.7562058568000793
0.013982117176055908,1.5048918724060059,0.8297512531280518
0.13020142912864685,1.548088788986206,0.9347538948059082
0.2697192132472992,1.5845730304718018,1.023578405380249
0.3670012056827545,1.5478582382202148,1.0950658321380615
0.321992963552475,1.4530198574066162,1.1386165618896484
0.22230860590934753,1.3673146963119507,1.1205151081085205
0.09691537916660309,1.3084640502929688,1.0783509016036987
-0.03928021341562271,1.2674561738967896,1.0270435810089111
-0.1474803388118744,1.2356188297271729,0.9913212656974792
-0.19302286207675934,1.2099111080169678,0.9722954034805298
-0.20380638539791107,1.2159185409545898,0.9749769568443298
-0.1825830042362213,1.221153974533081,0.977963924407959
-0.13401053845882416,1.2182626724243164,0.9902447462081909
-0.08455650508403778,1.1897894144058228,1.0219086408615112
-0.08487144112586975,1.1359423398971558,1.0561641454696655
-0.14822830259799957,1.0889191627502441,1.0511118173599243
-0.28637152910232544,1.0533878803253174,1.0192911624908447
-0.46277377009391785,1.035247802734375,0.9777129888534546
-0.6294844150543213,1.0466158390045166,0.9264321327209473
-0.7344176769256592,1.0632890462875366,0.8363828659057617
-0.7651088833808899,1.069699764251709,0.6817982196807861
-0.7419078946113586,1.081891417503357,0.45834964513778687
-0.6703647971153259,1.0686899423599243,0.1411699652671814
-0.5945504307746887,1.0462751388549805,-0.2525554299354553
-0.5699336528778076,1.0706653594970703,-0.6633704304695129
-0.5741565227508545,1.0916104316711426,-1.0702670812606812
-0.5923411846160889,1.0588269233703613,-1.3813350200653076
-0.6265618801116943,0.967999279499054,-1.5734665393829346
-0.6426076889038086,0.8523579835891724,-1.6935384273529053
-0.7229625582695007,0.7554237246513367,-1.7010172605514526
-0.8355929255485535,0.7077847719192505,-1.6430737972259521
-0.8837469220161438,0.7525721788406372,-1.664656639099121
-0.7680508494377136,0.8578035831451416,-1.8747174739837646
-0.5085029602050781,1.001007080078125,-2.2442121505737305
-0.25388166308403015,1.1924707889556885,-2.682056427001953
-0.03202391788363457,1.3617032766342163,-3.097496271133423
0.12667062878608704,1.4444637298583984,-3.4005136489868164
0.17980767786502838,1.470318078994751,-3.4758129119873047
0.13628479838371277,1.5117913484573364,-3.301028251647949
0.04477255791425705,1.5831857919692993,-2.9772703647613525
-0.07756805419921875,1.6385878324508667,-2.6589207649230957
-0.20374272763729095,1.7264727354049683,-2.399533748626709
-0.2693478763103485,1.8169368505477905,-2.183959484100342
-0.2992398142814636,1.9453063011169434,-1.9734153747558594
-0.25228351354599,2.108196258544922,-1.7248899936676025
-0.16887156665325165,2.2568650245666504,-1.4262778759002686
-0.1038566455245018,2.3824856281280518,-1.1215842962265015
-0.021447554230690002,2.4360153675079346,-0.8463007807731628
0.043781742453575134,2.446667194366455,-0.6056767106056213
0.08145283162593842,2.437053918838501,-0.40217888355255127
0.11222206056118011,2.4139492511749268,-0.24843311309814453
0.15375909209251404,2.36277437210083,-0.14687061309814453
0.20922735333442688,2.3143832683563232,-0.10793143510818481
0.3212544620037079,2.291019916534424,-0.10316383838653564
0.4428187906742096,2.2569291591644287,-0.10814481973648071
0.47223570942878723,2.1935386657714844,-0.0900917649269104
0.4314775764942169,2.132030963897705,-0.022877216339111328
0.4073953926563263,2.1085848808288574,0.07030045986175537
0.4014725089073181,2.0706560611724854,0.16273146867752075
0.4091795086860657,2.024233341217041,0.2371464967727661
0.44024133682250977,1.9651552438735962,0.2950547933578491
0.4937921166419983,1.912171721458435,0.31431886553764343
0.5725220441818237,1.8699731826782227,0.3178669214248657
0.6808633804321289,1.8218140602111816,0.3653472363948822
0.7809263467788696,1.8007025718688965,0.46704062819480896
0.8922997713088989,1.7001893520355225,0.49392783641815186
1.0025652647018433,1.668608546257019,0.3964616656303406
1.0262596607208252,1.6382150650024414,0.2765727639198303
1.004887342453003,1.5727949142456055,0.18224364519119263
0.9660808444023132,1.570490837097168,0.12173217535018921
0.946553111076355,1.5834033489227295,0.027748584747314453
0.9047926068305969,1.5957305431365967,-0.08644341677427292
0.869403600692749,1.620199203491211,-0.2003604769706726
0.861322283744812,1.6717194318771362,-0.28701162338256836
0.8245623111724854,1.721081256866455,-0.3192511796951294
0.7377333641052246,1.7409759759902954,-0.35011446475982666
0.6535786390304565,1.7870066165924072,-0.3632843494415283
0.6424056887626648,1.854909896850586,-0.3774070739746094
0.6000461578369141,1.8721482753753662,-0.4368973970413208
0.5507290363311768,1.9297139644622803,-0.5136282444000244
0.5146501064300537,2.0162606239318848,-0.572975754737854
0.435316264629364,2.0906858444213867,-0.6241856813430786
0.27694445848464966,2.1398587226867676,-0.7389237880706787
0.06805719435214996,2.1427993774414062,-0.8694404363632202
-0.08989869058132172,2.1785969734191895,-0.9294414520263672
-0.2522732615470886,2.1821136474609375,-0.9118285179138184
-0.36060330271720886,2.1973917484283447,-0.8945753574371338
-0.4398525059223175,2.2181928157806396,-0.831180989742279
-0.4624999761581421,2.2392072677612305,-0.69466632604599
-0.5332278609275818,2.170380115509033,-0.6083416938781738
-0.7062487006187439,2.1091091632843018,-0.4761999845504761
-0.9272472262382507,2.0310819149017334,-0.3191956877708435
