X,Y,Z
8.375978469848633,3.3033015727996826,6.406950950622559
7.794503211975098,2.9314489364624023,5.306419372558594
7.486660003662109,2.470054864883423,4.343862056732178
7.223842620849609,2.062450885772705,3.5459563732147217
7.1233625411987305,2.069751739501953,2.868621587753296
7.1679792404174805,2.4549920558929443,2.2370831966400146
7.291502952575684,2.9174227714538574,1.5464473962783813
7.509563446044922,3.2197182178497314,0.734544038772583
7.616219997406006,3.238739252090454,-0.16741617023944855
7.450503349304199,3.109323263168335,-1.2270599603652954
7.115642547607422,2.8960084915161133,-2.3186190128326416
6.7613205909729,2.7683968544006348,-3.3154456615448
6.376510143280029,2.8609118461608887,-4.174252033233643
5.9440202713012695,3.221313953399658,-4.868534564971924
5.488409042358398,3.738434314727783,-5.421445369720459
5.086580276489258,4.127767562866211,-5.87522554397583
4.76112699508667,4.258306980133057,-6.304162979125977
4.464375972747803,4.104674816131592,-6.783070087432861
4.170566082000732,3.749708652496338,-7.2815775871276855
3.938093423843384,3.33435320854187,-7.717086315155029
3.7119174003601074,2.9477665424346924,-8.028578758239746
3.3160600662231445,2.6938400268554688,-8.22902774810791
2.8076894283294678,2.6073875427246094,-8.240865707397461
2.3116962909698486,2.7167067527770996,-8.143045425415039
1.8490639925003052,2.861984968185425,-8.060677528381348
1.3763916492462158,2.924914836883545,-8.03394603729248
0.8286063075065613,2.9306533336639404,-8.070399284362793
0.21129995584487915,2.7693049907684326,-8.091681480407715
-0.4254107177257538,2.5107853412628174,-7.990561008453369
-1.0170462131500244,2.3051934242248535,-7.705472946166992
-1.5711184740066528,2.197061061859131,-7.232907295227051
-2.0712153911590576,2.1374504566192627,-6.671419143676758
-2.5078556537628174,2.0329337120056152,-6.175442218780518
-2.8691771030426025,1.932077407836914,-5.820099830627441
-3.108438730239868,1.8228918313980103,-5.601900577545166
-3.2613468170166016,1.7062939405441284,-5.515507698059082
-3.357057809829712,1.5090423822402954,-5.500427722930908
-3.4473819732666016,1.2777085304260254,-5.548342227935791
-3.582488775253296,1.0252411365509033,-5.607223033905029
-3.7375648021698,0.7669689059257507,-5.622970104217529
-3.88199520111084,0.5397205948829651,-5.560731410980225
-4.037135124206543,0.3292161524295807,-5.428273677825928
-4.225937843322754,0.10138779133558273,-5.257869720458984
-4.418978214263916,-0.14505402743816376,-5.104158401489258
-4.611523151397705,-0.39625269174575806,-5.009941577911377
-4.806799411773682,-0.6773068308830261,-5.018148422241211
-5.008212089538574,-1.0078744888305664,-5.139863014221191
-5.224709510803223,-1.3622181415557861,-5.35835075378418
-5.4973835945129395,-1.6872197389602661,-5.629004955291748
-5.906805992126465,-1.9281030893325806,-5.895284175872803
-6.424045085906982,-2.004556655883789,-6.183854579925537
-6.952093124389648,-1.8941689729690552,-6.526378631591797
-7.4249162673950195,-1.721904993057251,-6.962059020996094
-7.81443452835083,-1.662731409072876,-7.55183744430542
-8.055122375488281,-1.7119160890579224,-8.263439178466797
-7.973747730255127,-1.686635136604309,-9.032763481140137
-7.425739765167236,-1.4964656829833984,-9.709847450256348
-6.352668285369873,-1.06014883518219,-10.259687423706055
-4.917603492736816,-0.4894305169582367,-10.671853065490723
-3.4304885864257812,-0.254462331533432,-10.971962928771973
-2.23163104057312,-0.36867544054985046,-11.214020729064941
-1.4260690212249756,0.05181526765227318,-11.184550285339355
-0.9222214818000793,1.3945152759552002,-10.621871948242188
-0.5010949969291687,3.4323341846466064,-9.487539291381836
0.021746614947915077,5.774757385253906,-8.09202766418457
0.7213366627693176,7.636961936950684,-6.739905834197998
1.7333495616912842,8.539946556091309,-5.571943759918213
2.9320900440216064,8.659957885742188,-4.75639009475708
4.0365753173828125,8.172834396362305,-4.3894124031066895
4.920727252960205,7.280517578125,-4.339245796203613
5.590747356414795,6.565645217895508,-4.536412715911865
6.036630153656006,6.0648980140686035,-4.841884613037109
6.2553181648254395,5.58346700668335,-5.0743913650512695
6.3284687995910645,5.227793216705322,-5.100405693054199
6.252807140350342,4.940166473388672,-4.8209991455078125
6.057257652282715,4.6517333984375,-4.3796844482421875
5.863345623016357,4.380401611328125,-3.8980777263641357
5.756133079528809,4.065472602844238,-3.3906679153442383
5.685007572174072,3.6270101070404053,-2.863119602203369
5.648680686950684,3.211721897125244,-2.3067731857299805
5.6618757247924805,2.998277187347412,-1.7526808977127075
5.687094211578369,2.8891987800598145,-1.1962108612060547
5.731441497802734,2.721848249435425,-0.6810407042503357
5.798959255218506,2.567922353744507,-0.2659075856208801
5.8358635902404785,2.4797840118408203,0.0806085541844368
5.808218955993652,2.4544777870178223,0.35785409808158875
5.757121562957764,2.5079030990600586,0.5816935896873474
5.784011363983154,2.450625419616699,0.7542451620101929
5.900567054748535,2.3280675411224365,1.1859537363052368
6.069221496582031,2.086007833480835,1.2888795137405396
6.350569725036621,1.7443050146102905,1.1736887693405151
6.485050678253174,1.5157954692840576,1.080681562423706
6.448474884033203,1.41891610622406,1.0992003679275513
6.327839374542236,1.5083364248275757,1.1802586317062378
6.203742027282715,1.782915472984314,1.2631627321243286
6.076624870300293,2.2229344844818115,1.30716073513031
5.889612197875977,2.6291375160217285,1.329884648323059
5.695019721984863,2.8467602729797363,1.415799617767334
5.60314416885376,2.96197772026062,1.5304369926452637
5.572233200073242,3.0178256034851074,1.6985950469970703
5.548191070556641,3.003497362136841,1.9003204107284546
5.532535076141357,2.868290901184082,2.0905263423919678
5.516772270202637,2.7275211811065674,2.220946788787842
5.487746238708496,2.5870485305786133,2.3215203285217285
5.5001373291015625,2.369995594024658,2.416008472442627
5.545116424560547,2.2593438625335693,2.4586451053619385
5.593170166015625,2.218665599822998,2.4927539825439453
5.644752025604248,2.1865079402923584,2.562429189682007
5.720590591430664,2.2862389087677,2.5863876342773438
5.80480432510376,2.2559220790863037,2.6009838581085205
5.906355857849121,2.0832974910736084,2.6154794692993164
5.951501369476318,1.973294734954834,2.6104233264923096
5.915133476257324,1.7289081811904907,2.638798236846924
5.8172125816345215,1.5362452268600464,2.6046860218048096
5.614275932312012,1.612941861152649,2.485180377960205
5.377443790435791,1.5084893703460693,2.3081984519958496
5.2103753089904785,1.3274775743484497,1.9776500463485718
5.087289810180664,1.2058863639831543,1.7009978294372559
4.950258255004883,1.1003847122192383,1.55693781375885
4.679867744445801,1.2791976928710938,1.4133341312408447
4.169993877410889,1.3067294359207153,1.2865921258926392
3.5367372035980225,1.2658840417861938,1.163777232170105
2.967496633529663,1.2440701723098755,1.1137220859527588
2.637984275817871,1.047688364982605,1.167994737625122
2.6233432292938232,0.8924106955528259,1.223982810974121
2.884117364883423,0.8891344666481018,1.2429604530334473
3.289318323135376,1.1034940481185913,1.2321882247924805
3.537787437438965,1.5530091524124146,1.1327072381973267
3.4613020420074463,1.7408933639526367,0.9902275204658508
3.090242385864258,1.7577100992202759,0.7741521000862122
2.63069224357605,1.5193537473678589,0.561808168888092
2.1610138416290283,0.9461172819137573,0.42905163764953613
1.7621780633926392,0.4312976002693176,0.30985307693481445
1.54676353931427,0.08894059807062149,0.20037120580673218
1.4227901697158813,0.07790978252887726,0.22703318297863007
1.233315348625183,0.4412209391593933,0.31171634793281555
0.9415702223777771,0.7376014590263367,0.4410775303840637
0.7033960223197937,1.038317084312439,0.5304516553878784
0.656230092048645,0.8843134045600891,0.5091719031333923
0.7382538914680481,0.03558492287993431,0.3964356780052185
0.9546642303466797,-1.0447087287902832,0.24054861068725586
1.3142486810684204,-2.057936191558838,0.2763235867023468
1.7363519668579102,-3.1926281452178955,0.3507791757583618
1.9781476259231567,-3.9201955795288086,0.3707728385925293
1.6174384355545044,-3.325801134109497,0.43205058574676514
0.7436826825141907,-1.466959834098816,0.5906248092651367
-0.1933087259531021,0.908429741859436,0.6744486093521118
-0.9435616731643677,2.411797046661377,0.7495827674865723
-1.4821761846542358,0.27699288725852966,0.7324879169464111
-1.1000572443008423,-0.9816229939460754,0.3078860342502594
-0.6361537575721741,-0.34902772307395935,0.1989278644323349
-0.5503478050231934,-0.27710357308387756,0.20304541289806366
-0.5276765823364258,-0.5998387336730957,-0.029320446774363518
-0.1907361000776291,-1.1129775047302246,-0.13676978647708893
0.40502074360847473,-1.6724413633346558,-0.016577331349253654
0.9305881261825562,-2.1175193786621094,0.1870151162147522
1.1049950122833252,-2.417027473449707,0.35346534848213196
1.0039324760437012,-2.494093418121338,0.3159670829772949
0.7610705494880676,-2.594329357147217,0.2721783220767975
0.5154982805252075,-2.338775396347046,0.27834343910217285
0.42246100306510925,-0.8243533372879028,0.2764749526977539
-0.2012121081352234,1.5177092552185059,0.5957126617431641
-0.49336540699005127,1.2435493469238281,0.536989152431488
0.2654556930065155,1.2008177042007446,0.2963349521160126
0.9588930606842041,-0.18115785717964172,0.311961829662323
1.1054669618606567,0.1343785524368286,0.3683508038520813
1.1634594202041626,-4.3180705688428134e-05,0.351787805557251
1.1281861066818237,0.1065111756324768,0.284942626953125
0.03603392094373703,-0.02199007384479046,0.16401860117912292
0.017302561551332474,0.016319403424859047,0.1007094457745552
0.0014333187136799097,0.006479023490101099,0.03630249574780464
-0.0010952806333079934,0.009295213967561722,-0.016095541417598724
0.0032395466696470976,0.010555155575275421,0.03363366797566414
-0.002212153747677803,0.004883195739239454,0.09978863596916199
-0.0012451601214706898,-0.01847698725759983,0.23730973899364471
-0.0027573637198656797,-0.00982577446848154,0.26696673035621643
-0.00017755947192199528,-0.014587240293622017,0.2082086056470871
0.0021401771809905767,-0.007826078683137894,0.12043304741382599
-0.004569923505187035,-0.04398168623447418,0.16560319066047668
0.0007673094514757395,-0.022937167435884476,0.19751201570034027
0.0004261585418134928,-0.008512688800692558,0.13156922161579132
0.000906136934645474,-0.0024948492646217346,0.07072602957487106
0.0001689739292487502,8.974851516541094e-05,0.16261281073093414
0.0011955257505178452,0.010759423486888409,0.22889868915081024
0.0022442785557359457,0.0019616708159446716,0.2788771688938141
-0.001836729352362454,-0.0004947095294483006,0.29230377078056335
0.0008277632296085358,0.006206336431205273,0.22165463864803314
0.0013894361909478903,0.006902025546878576,0.1112140491604805
0.0010546768316999078,0.006430645938962698,-0.043414413928985596
0.0006426654290407896,0.003390528494492173,-0.16675393283367157
0.0002863344852812588,-0.0029395390301942825,-0.20073826611042023
8.829822763800621e-05,-0.004128604661673307,-0.148169606924057
-0.0007585869170725346,-0.004488930106163025,-0.04060772806406021
-0.0009563044877722859,-0.0032338660676032305,0.08035667985677719
-0.00029557416564784944,0.002497256500646472,0.12965472042560577
-0.0012114233104512095,0.0016909228870645165,0.08769065886735916
0.0017425549449399114,0.00014282739721238613,0.0434880405664444
0.0012011424405500293,-0.0014976321253925562,-0.000649746973067522
-0.000463865784695372,-0.00105101999361068,0.0024480419233441353
-0.001089134020730853,-0.001743737026117742,0.00018676882609724998
0.0034853776451200247,0.0011876043863594532,-0.0006851502694189548
-0.0007915871101431549,-0.0008346893591806293,0.0009690173901617527
0.0005932566709816456,-0.00046504259807989,0.002263047732412815
-0.0003253732284065336,0.0008742267382331192,0.002166389487683773
-0.0006353651406243443,2.9472041205735877e-05,-0.002319172490388155
0.0003103527706116438,-0.0004446707316674292,-0.0004463200457394123
-0.0004036407044623047,6.202443728398066e-06,-0.0012122453190386295
0.001196648576296866,0.0012208465486764908,-0.00041921017691493034
-0.002852687845006585,0.0034475154243409634,-0.0011188224889338017
0.0020637738052755594,-0.0014156829565763474,-0.0018093804828822613
0.0006363194552250206,0.00011483571142889559,-0.004737792070955038
0.0007654212531633675,0.002586957300081849,-0.0014309706166386604
0.0029960847459733486,-0.0022637243382632732,-0.0015753135085105896
0.0009934366680681705,-0.0009768652962520719,0.002975090406835079
-0.0003911408130079508,0.0011257004225626588,0.0005521462298929691
0.0012573475250974298,0.00021405291045084596,0.0007405881769955158
-0.002199169248342514,0.0010758517310023308,-0.0006839367561042309
-0.0012542414478957653,-0.0011841595405712724,-0.0010027559474110603
-0.0038782539777457714,-0.0023349113762378693,-0.0016853241249918938
0.003951353020966053,0.0006712975446134806,0.0009109042584896088
0.001610434497706592,0.0008707683300599456,0.0012584463693201542
0.0017492981860414147,0.003993700258433819,-0.00027325330302119255
0.0034025886561721563,-4.0722796256886795e-05,-0.000359539408236742
0.0014309692196547985,-0.0009873943636193871,0.0006530163809657097
0.0007404115749523044,-0.0008270720136351883,-0.0004290258511900902
-0.0007274980889633298,-0.0024772901087999344,-0.0004073907621204853
-0.0009884878527373075,-0.0002253211714560166,0.00029568374156951904
0.0006653521559201181,0.0006046147318556905,0.0007566297426819801
-0.00129553338047117,-0.0013994139153510332,0.0022919424809515476
0.0011580369900912046,-0.0008441449026577175,-0.0011368775740265846
0.0008704155334271491,4.055722092743963e-05,-0.000513165257871151
-0.0013924329541623592,6.500470044557005e-05,-0.0001720529980957508
0.0011269174283370376,-0.0003959884634241462,-0.0015686145052313805
0.001120207249186933,0.0004333023389335722,9.946385398507118e-05
0.0014136875979602337,-0.00032303540501743555,0.0006659179925918579
0.0006669930880889297,0.0013828075025230646,-0.0013527343980967999
0.0001165177091024816,0.0012264798860996962,-0.001018241047859192
0.0007851302507333457,-0.00021248604753054678,-0.001216154545545578
-0.0006644283421337605,-0.0002859892847482115,-0.0028084588702768087
-0.002261144109070301,-0.0015221216017380357,-0.0007941592484712601
-0.0002749584673438221,0.0005157291889190674,-0.0006207874976098537
0.0020972974598407745,0.000284094043308869,0.0002977042458951473
0.0011769088450819254,-0.0004333615652285516,0.0021328888833522797
0.0006866853218525648,0.0014738169265910983,0.0034780753776431084
0.0019042824860662222,-0.0008830806473270059,0.0008727051317691803
-0.0011045344872400165,-0.00026031589368358254,-0.0014879130758345127
0.00024329128791578114,-0.00015645263192709535,-0.0018479721620678902
-0.0011919359676539898,0.00015566682850476354,-0.0017369892448186874
0.0005079596885479987,-0.00041132018668577075,-0.002361234277486801
-0.002193768508732319,-0.0015247941482812166,-3.302795812487602e-05
0.0016971098957583308,-0.001186839072033763,0.002414949703961611
-0.0011889582965523005,0.00033702250220812857,0.0021310565061867237
-0.0021658060140907764,-0.0013010877883061767,5.672033876180649e-05
