X,Y,Z
0.021881747990846634,-0.01688043400645256,-0.0009270906448364258
0.02113315835595131,-0.015618867240846157,-0.00417780876159668
0.01795501634478569,-0.012999830767512321,-0.0021033287048339844
0.015041213482618332,-0.011938312090933323,-0.0014330744743347168
0.012361427769064903,-0.010723873041570187,-0.002608954906463623
0.010350216180086136,-0.010304911993443966,-0.0018627047538757324
0.008605025708675385,-0.010420529171824455,-0.00030803680419921875
0.007488733157515526,-0.011657755821943283,-0.003193199634552002
0.0075049083679914474,-0.012203055433928967,-0.003117680549621582
0.008547045290470123,-0.013274426572024822,-0.0015467405319213867
0.009640989825129509,-0.014110864140093327,-0.0021119117736816406
0.011167244985699654,-0.013583759777247906,-0.0037908554077148438
0.01226428709924221,-0.011076823808252811,-0.0018840432167053223
0.013309158384799957,-0.009612818248569965,-0.00237274169921875
0.014043573290109634,-0.009200855158269405,-0.0027854442596435547
0.013947797939181328,-0.008995270356535912,-0.0026639699935913086
0.01378980465233326,-0.00992085225880146,-0.00045168399810791016
0.014831708744168282,-0.010733851231634617,-0.0022376179695129395
0.014824049547314644,-0.012190302833914757,-0.0021772384643554688
0.014067348092794418,-0.014159605838358402,-0.0014911890029907227
0.01456773467361927,-0.014938533306121826,-0.0019800662994384766
0.013309776782989502,-0.014019288122653961,-0.0030030012130737305
0.013571955263614655,-0.014563350938260555,-0.00019592046737670898
0.013351429253816605,-0.013685060665011406,-0.0027599334716796875
0.012371957302093506,-0.012936442159116268,-0.002302706241607666
0.013286929577589035,-0.013455258682370186,-0.0002892613410949707
0.01346806064248085,-0.01286488026380539,-0.0017702579498291016
0.012693427503108978,-0.013133976608514786,-0.0030679702758789062
0.013178719207644463,-0.01257391832768917,-0.0012222528457641602
0.014233209192752838,-0.01164303719997406,-0.0022450685501098633
0.013830509036779404,-0.010717347264289856,-0.003710508346557617
0.013656416907906532,-0.008919311687350273,-0.0018491744995117188
0.013748615980148315,-0.008521821349859238,-0.0006898641586303711
0.014212515205144882,-0.007838237099349499,-0.0027502775192260742
0.013251492753624916,-0.00826328806579113,-0.001880645751953125
0.012236831709742546,-0.009187638759613037,-0.0010268092155456543
0.011481530964374542,-0.010724440217018127,-0.0016838312149047852
0.01167364977300167,-0.01293761096894741,-0.001913309097290039
0.010785741731524467,-0.014619499444961548,-0.0012118220329284668
0.009913146495819092,-0.015270315110683441,-0.0032874345779418945
0.010689027607440948,-0.01570514217019081,-0.003104984760284424
0.010488508269190788,-0.014408238232135773,-0.0016558170318603516
0.010502517223358154,-0.013772859238088131,-0.0021291375160217285
0.011997867375612259,-0.011616930365562439,-0.0021604299545288086
0.012965606525540352,-0.010579480789601803,-0.0014896392822265625
0.012500155717134476,-0.010435370728373528,-0.0018870830535888672
0.013887278735637665,-0.010479064658284187,-0.002314448356628418
0.015828603878617287,-0.011686539277434349,-0.0024369359016418457
0.016537748277187347,-0.012139702215790749,-0.0048635005950927734
0.01697266846895218,-0.01210035290569067,-0.0004850625991821289
0.015793798491358757,-0.012782159261405468,-0.0029724836349487305
0.015194013714790344,-0.012467168271541595,-0.0007300376892089844
0.015025224536657333,-0.012536928057670593,-0.0030499696731567383
0.012014871463179588,-0.011497491039335728,-0.0029132962226867676
0.010085266083478928,-0.009803789667785168,4.6312808990478516e-05
0.009385693818330765,-0.011129643768072128,-0.0015261173248291016
0.009695857763290405,-0.012596935965120792,-0.003068089485168457
0.011487588286399841,-0.014854797162115574,-0.001039266586303711
0.012003539130091667,-0.015697071328759193,-0.0018488168716430664
0.01349741593003273,-0.016099706292152405,-0.004474163055419922
0.015023386105895042,-0.013735126703977585,-0.0017284154891967773
0.014923281967639923,-0.01244066096842289,-0.001270890235900879
0.01639377512037754,-0.010625255294144154,-0.0016832351684570312
0.016047004610300064,-0.008781539276242256,-0.002996087074279785
0.014965297654271126,-0.007773604243993759,-0.0011657476425170898
0.014277108013629913,-0.00782299879938364,-0.0024785399436950684
0.012594759464263916,-0.009405286982655525,-0.002677440643310547
0.009790003299713135,-0.010069550946354866,-0.00035858154296875
0.007945120334625244,-0.012160358019173145,-0.002510666847229004
0.008057201281189919,-0.013278678059577942,-0.0022516250610351562
0.006516292691230774,-0.012020059861242771,-0.0008788108825683594
0.00638178363442421,-0.010961354710161686,-0.003259897232055664
0.006811168044805527,-0.010630931705236435,-0.0033823251724243164
0.008717585355043411,-0.01072802022099495,-0.000590205192565918
0.010683566331863403,-0.01038886047899723,-0.002559065818786621
0.011371072381734848,-0.010741882026195526,-0.0016130805015563965
0.013690227642655373,-0.010878922417759895,-0.002803623676300049
0.014286626130342484,-0.012411100789904594,-0.001827239990234375
0.01610657386481762,-0.012394879013299942,-0.0032618045806884766
0.016117705032229424,-0.01222224161028862,-0.002804577350616455
0.016454877331852913,-0.011680729687213898,-0.0019352436065673828
0.016460435464978218,-0.010484552010893822,-0.002423882484436035
0.016391806304454803,-0.009830998256802559,-0.003202676773071289
0.015179244801402092,-0.010080618783831596,-0.0007772445678710938
0.0148780457675457,-0.00954065378755331,-0.0010219812393188477
0.013890450820326805,-0.01021769642829895,-0.002411484718322754
0.012360602617263794,-0.0115030687302351,-0.0021375417709350586
0.011010782793164253,-0.013047926127910614,-0.0028553009033203125
0.009523846209049225,-0.014262950047850609,-0.0032984018325805664
0.008724045008420944,-0.01423010602593422,-0.002063274383544922
0.008937446400523186,-0.013277143239974976,-0.001499474048614502
0.008880509063601494,-0.011946063488721848,-0.002171158790588379
0.00902583822607994,-0.01031276024878025,-0.0020803213119506836
0.010759003460407257,-0.008434167131781578,-0.0011348724365234375
0.011753061786293983,-0.006819902453571558,-0.0018374919891357422
0.011907130479812622,-0.008632920682430267,-0.0032872557640075684
0.013632643967866898,-0.009842630475759506,-0.001914381980895996
0.01345406286418438,-0.01081929262727499,-0.0024640560150146484
0.014353768900036812,-0.013293219730257988,-0.0018694400787353516
0.0145171619951725,-0.013820848427712917,-0.002358078956604004
0.014150917530059814,-0.013431774452328682,-0.004159033298492432
0.013637317344546318,-0.012629992328584194,-0.00292360782623291
0.011075826361775398,-0.011333812959492207,-0.0007423162460327148
0.010034851729869843,-0.01019266340881586,-0.0015513896942138672
0.00934801995754242,-0.009058265015482903,-0.002223193645477295
0.008505186066031456,-0.009009757079184055,-0.002177894115447998
0.008325129747390747,-0.009117201901972294,-0.0022243857383728027
0.010258633643388748,-0.009704104624688625,-0.0014165639877319336
0.010105457156896591,-0.009071007370948792,-0.001828908920288086
0.01122092641890049,-0.009760618209838867,-0.0033093690872192383
0.010800238698720932,-0.009247817099094391,-0.00233304500579834
0.011045856401324272,-0.009565548039972782,-0.003248929977416992
0.01128019392490387,-0.007894271984696388,-0.001448988914489746
0.011518443003296852,-0.00814632885158062,-0.0023037195205688477
0.011139711365103722,-0.009439663961529732,-0.00323486328125
0.011406099423766136,-0.010546484962105751,-0.00027489662170410156
0.011865125969052315,-0.011631505563855171,-0.0019538402557373047
0.011018779128789902,-0.012338881380856037,-0.0027475357055664062
0.01108190044760704,-0.012318955734372139,-0.0011456012725830078
0.01035919040441513,-0.01307746209204197,-0.00253450870513916
0.00993470847606659,-0.012783822603523731,-0.004213273525238037
0.009319787845015526,-0.012182429432868958,-0.0033131837844848633
0.010024499148130417,-0.011500433087348938,-0.002459287643432617
0.011551570147275925,-0.010775910690426826,-0.002825617790222168
0.01272614672780037,-0.010229794308543205,-0.0026733875274658203
0.014575256034731865,-0.011030018329620361,-0.000888526439666748
0.015151550993323326,-0.011513657867908478,-0.0024757981300354004
0.015373580157756805,-0.011759907007217407,-0.0027205348014831543
0.014869770035147667,-0.01092824712395668,-0.001942753791809082
0.013194466009736061,-0.010486235842108727,-0.0027674436569213867
0.012474605813622475,-0.009226862341165543,-0.0018829107284545898
0.011555254459381104,-0.0076645780354738235,-0.001761019229888916
0.00960325077176094,-0.00742977624759078,-0.002508997917175293
0.00816093198955059,-0.006725098937749863,-0.0022348761558532715
0.008023938164114952,-0.007560973521322012,-0.0013657808303833008
0.006990751251578331,-0.008118409663438797,-0.0020679235458374023
0.008142640814185143,-0.009221896529197693,-0.00026798248291015625
0.007214147597551346,-0.00982150062918663,-0.0024201273918151855
0.008109809830784798,-0.010737819597125053,-0.0015507936477661133
0.008777283132076263,-0.010434277355670929,-0.0011544227600097656
0.009624851867556572,-0.010933354496955872,-0.0018873214721679688
0.011353785172104836,-0.01159299910068512,-0.0019332170486450195
0.013362539932131767,-0.010992366820573807,-0.0010483264923095703
0.014219122007489204,-0.010228283703327179,-0.002665877342224121
0.014965217560529709,-0.01097261905670166,-0.001338660717010498
0.013171970844268799,-0.009925303049385548,-0.0019797086715698242
0.013273756951093674,-0.009479773230850697,-0.0026360750198364258
0.011842906475067139,-0.00894428975880146,-0.0014920234680175781
0.010569214820861816,-0.008214586414396763,-0.002499222755432129
0.010972155258059502,-0.0077902283519506454,-0.0011872053146362305
0.009913221001625061,-0.00859014317393303,-0.0024236440658569336
0.010002834722399712,-0.00925220176577568,-0.001661062240600586
0.00867459550499916,-0.010225309059023857,-0.0019513368606567383
0.009262176230549812,-0.010656447149813175,-0.0018295049667358398
0.00826878659427166,-0.011677810922265053,-0.002409696578979492
0.008796727284789085,-0.012722736224532127,-0.0025780797004699707
0.008397670462727547,-0.012874658219516277,-0.003524482250213623
0.009978605434298515,-0.01105721015483141,-0.0016328692436218262
0.011489251628518105,-0.01021142303943634,-0.001938462257385254
0.013797992840409279,-0.010159578174352646,-0.0027474164962768555
0.014551222324371338,-0.009726004675030708,-0.0019847750663757324
0.015324706211686134,-0.00804499164223671,-0.0020917654037475586
0.016084952279925346,-0.007908733561635017,-0.002137899398803711
0.0158644150942564,-0.007857003249228,-0.002794504165649414
0.014044705778360367,-0.00909893587231636,-0.002276182174682617
0.01215108297765255,-0.009924536570906639,-0.0027648210525512695
0.010836351662874222,-0.011222942732274532,-0.0020480751991271973
0.009978743270039558,-0.011322028934955597,-0.000461578369140625
0.008987745270133018,-0.011456893756985664,-0.0011790990829467773
0.008026031777262688,-0.011967450380325317,-0.0023696422576904297
0.007710514590144157,-0.0109319519251585,-0.0008900165557861328
0.006317466497421265,-0.011167791672050953,-0.00043261051177978516
0.005646048113703728,-0.010049792937934399,-0.0024625062942504883
0.005562309175729752,-0.008926548063755035,-0.0015777349472045898
0.00612570159137249,-0.008238304406404495,-0.003012537956237793
0.008825365453958511,-0.008145060390233994,-0.0027991533279418945
0.009798532351851463,-0.007913682609796524,-0.0033639073371887207
0.010862944647669792,-0.008627768605947495,-0.0024487972259521484
0.01379084587097168,-0.008476166054606438,-0.0024643540382385254
0.0136602483689785,-0.008225971832871437,-0.0019304752349853516
0.011745966970920563,-0.00827699713408947,-0.002815723419189453
0.010806264355778694,-0.009134795516729355,-0.0025562047958374023
0.009536013007164001,-0.010056618601083755,-0.001976490020751953
0.009277604520320892,-0.011063270270824432,-0.0018852949142456055
0.00841841846704483,-0.011103448458015919,-0.0024651288986206055
0.009420175105333328,-0.012093907222151756,-0.003747284412384033
0.010854190215468407,-0.01300145499408245,-0.00296938419342041
0.011366626247763634,-0.012307064607739449,-0.0016728639602661133
0.012136362493038177,-0.011613222770392895,-0.002359628677368164
0.01288302056491375,-0.011476396583020687,-0.002100229263305664
0.012908894568681717,-0.009931710548698902,-0.002466559410095215
0.012587770819664001,-0.008435050025582314,-0.0027260780334472656
0.011880559846758842,-0.006483371369540691,-0.0030771493911743164
0.011382775381207466,-0.005756892263889313,-0.0033063888549804688
0.012361159548163414,-0.006516363937407732,-0.0010941028594970703
0.011701634153723717,-0.007292785681784153,-0.002879798412322998
0.011223610490560532,-0.008814609609544277,-0.0024529695510864258
0.011483268812298775,-0.010124064050614834,-0.0016139745712280273
0.009875362738966942,-0.011116540059447289,-0.0017517805099487305
0.00927133671939373,-0.010712293907999992,-0.002301335334777832
0.008154148235917091,-0.010593497194349766,-0.0027441978454589844
0.007299710065126419,-0.010785093531012535,-0.003110647201538086
0.007283741608262062,-0.009235085919499397,-0.0027753114700317383
0.008303418755531311,-0.009141266345977783,-0.00245511531829834
0.009586123749613762,-0.009652270004153252,-0.0020893216133117676
0.010929139330983162,-0.009798622690141201,-0.0013570785522460938
0.013243427500128746,-0.010709796100854874,-0.0024866461753845215
0.013349054381251335,-0.010379225015640259,-0.0018458366394042969
0.014250451698899269,-0.011006198823451996,-0.0018003582954406738
0.013804303482174873,-0.010437455959618092,-0.0026854276657104492
0.012988604605197906,-0.009772678837180138,-0.0018616914749145508
0.012560667470097542,-0.009550229646265507,-0.0010532140731811523
0.011130012571811676,-0.007902802899479866,-0.003403306007385254
0.00999387726187706,-0.007501404266804457,-0.0023966431617736816
0.008928854018449783,-0.006611143238842487,-0.0016190409660339355
0.007684448733925819,-0.007490859366953373,-0.0018938779830932617
0.007790464907884598,-0.008049828931689262,-0.0019399523735046387
0.006238587200641632,-0.00821223296225071,-0.0036798715591430664
0.005446970462799072,-0.009130903519690037,-0.0025054216384887695
0.006029075011610985,-0.00903642363846302,-0.002734661102294922
0.007085971534252167,-0.009397017769515514,-0.001040816307067871
0.008852247148752213,-0.008246224373579025,-0.002521336078643799
0.010349009186029434,-0.008156265132129192,-0.0024145841598510742
