X,Y,Z
-118.83905029296875,-5.2384033203125,-219.04298400878906
-118.82012939453125,-4.879852294921875,-218.90904235839844
-118.56910705566406,-5.19818115234375,-218.96022033691406
-118.62353515625,-5.321746826171875,-218.2288360595703
-118.88607788085938,-5.2706146240234375,-218.8975067138672
-118.85206604003906,-5.104522705078125,-218.56651306152344
-119.22688293457031,-5.0518798828125,-218.55154418945312
-118.86137390136719,-5.42071533203125,-219.50787353515625
-118.89164733886719,-4.921661376953125,-219.05099487304688
-118.74998474121094,-5.0932464599609375,-219.0746307373047
-119.12153625488281,-5.4199981689453125,-219.37637329101562
-119.14305114746094,-5.0762176513671875,-219.34226989746094
-119.02876281738281,-5.299041748046875,-219.05995178222656
-118.94023132324219,-5.1434783935546875,-219.325439453125
-118.86856079101562,-5.4298858642578125,-219.02227783203125
-119.2073974609375,-5.2543487548828125,-218.87564086914062
-118.87870788574219,-5.08209228515625,-218.854736328125
-119.08454895019531,-5.5446624755859375,-219.0439910888672
-118.91926574707031,-5.083953857421875,-219.01608276367188
-118.82867431640625,-4.99017333984375,-219.28353881835938
-118.97152709960938,-5.373565673828125,-219.3800811767578
-118.95350646972656,-5.2736663818359375,-218.92462158203125
-118.69303894042969,-5.0091094970703125,-218.98834228515625
-118.54531860351562,-5.0713043212890625,-219.18093872070312
-118.74571228027344,-5.1860809326171875,-219.18936157226562
-118.79696655273438,-5.03009033203125,-219.1553192138672
-118.47683715820312,-4.869873046875,-218.9974365234375
-118.47148132324219,-5.3611602783203125,-219.04685974121094
-118.94575500488281,-5.4100189208984375,-219.02227783203125
-118.69960021972656,-5.0103302001953125,-218.87628173828125
-118.69065856933594,-5.351806640625,-218.71365356445312
-118.77824401855469,-5.0251312255859375,-219.13613891601562
-118.52432250976562,-5.1800537109375,-219.22067260742188
-118.84678649902344,-5.1869964599609375,-218.80026245117188
-118.73782348632812,-5.4212188720703125,-218.35791015625
-118.58270263671875,-5.1927947998046875,-218.42979431152344
-118.74945068359375,-5.3682403564453125,-218.74253845214844
-119.0003662109375,-5.5038909912109375,-218.41871643066406
-118.56387329101562,-5.0798797607421875,-218.9127197265625
-118.62007141113281,-5.2859344482421875,-218.7293701171875
-118.62461853027344,-5.4064178466796875,-218.9315643310547
-118.73298645019531,-5.4826202392578125,-218.53469848632812
-118.66712951660156,-4.745849609375,-218.8700714111328
-118.62451171875,-5.0650787353515625,-219.05784606933594
-119.06681823730469,-5.101043701171875,-219.1371612548828
-118.74882507324219,-5.013763427734375,-218.7431182861328
-118.87547302246094,-5.31512451171875,-218.24459838867188
-118.64857482910156,-5.27447509765625,-218.8074493408203
-118.69279479980469,-5.2508392333984375,-219.1217803955078
-118.84715270996094,-5.5586700439453125,-218.83038330078125
-119.1361083984375,-5.419647216796875,-218.75050354003906
-118.87165832519531,-5.2368927001953125,-219.06349182128906
-118.79493713378906,-4.9141845703125,-218.5752716064453
-119.02854919433594,-5.29632568359375,-218.49452209472656
-118.95237731933594,-5.0810394287109375,-219.11439514160156
-118.84075927734375,-5.424468994140625,-219.0901641845703
-118.72427368164062,-5.2771453857421875,-218.85501098632812
-118.98007202148438,-5.0429840087890625,-218.85888671875
-119.060302734375,-5.2368621826171875,-218.485595703125
-118.74485778808594,-5.2885284423828125,-218.88658142089844
-119.24563598632812,-5.0161590576171875,-219.03997802734375
-119.03466796875,-4.9229736328125,-218.84576416015625
-118.89067077636719,-5.193267822265625,-218.79745483398438
-119.00405883789062,-5.0019989013671875,-218.51089477539062
-118.86407470703125,-4.9615936279296875,-218.78260803222656
-119.17411804199219,-5.0904388427734375,-218.8819580078125
-118.75909423828125,-5.0101318359375,-218.3952178955078
-119.27824401855469,-4.9271697998046875,-219.0648651123047
-118.79417419433594,-5.007293701171875,-219.08457946777344
-118.62513732910156,-4.971343994140625,-218.7596435546875
-118.82707214355469,-4.83489990234375,-218.85116577148438
-118.73707580566406,-5.0930938720703125,-218.54127502441406
-119.06025695800781,-4.9881744384765625,-218.31272888183594
-119.00376892089844,-5.030059814453125,-218.40347290039062
-118.84013366699219,-5.0494384765625,-218.63150024414062
-118.77235412597656,-5.112274169921875,-218.3724365234375
-118.76731872558594,-5.12689208984375,-218.54359436035156
-118.96072387695312,-5.370635986328125,-218.96511840820312
-118.61166381835938,-5.039459228515625,-218.92852783203125
-118.87007141113281,-5.12738037109375,-218.53314208984375
-118.71981811523438,-5.0658721923828125,-218.44944763183594
-118.76693725585938,-4.705841064453125,-218.42367553710938
-119.16963195800781,-4.7966156005859375,-219.11549377441406
-119.03469848632812,-4.9529571533203125,-218.54751586914062
-118.9964599609375,-4.9975128173828125,-219.0277099609375
-118.80207824707031,-5.0185546875,-219.03622436523438
-119.288330078125,-5.114166259765625,-219.13153076171875
-118.9656982421875,-5.0251922607421875,-218.90896606445312
-118.98092651367188,-5.1558685302734375,-219.23667907714844
-118.9288330078125,-5.0592193603515625,-219.12045288085938
-119.2415771484375,-5.0928497314453125,-218.64511108398438
-119.17849731445312,-5.0618133544921875,-219.0520782470703
-119.20411682128906,-4.8432159423828125,-219.0586395263672
-118.92347717285156,-5.2678985595703125,-218.96710205078125
-118.9847412109375,-5.1478424072265625,-219.1830596923828
-119.12710571289062,-5.1125335693359375,-218.9917449951172
-118.63771057128906,-5.1501922607421875,-219.42340087890625
-118.93911743164062,-5.4215545654296875,-219.00828552246094
-118.72280883789062,-5.3745574951171875,-219.40171813964844
-118.84860229492188,-4.8847503662109375,-219.3748016357422
-118.91816711425781,-4.910736083984375,-219.33705139160156
-118.69808959960938,-4.8935546875,-219.05209350585938
-118.99549865722656,-5.3952178955078125,-218.95217895507812
-118.86286926269531,-5.293975830078125,-219.10025024414062
-119.10554504394531,-4.802093505859375,-218.85379028320312
-119.04367065429688,-5.14227294921875,-218.99819946289062
-118.90481567382812,-5.0255279541015625,-219.5635986328125
-118.94474792480469,-5.2835235595703125,-219.10104370117188
-118.92991638183594,-5.115753173828125,-219.5962677001953
-119.27650451660156,-4.812164306640625,-218.9667205810547
-118.66029357910156,-4.9124908447265625,-219.00411987304688
-118.87811279296875,-5.2800140380859375,-218.9255828857422
-119.34991455078125,-5.127105712890625,-218.49546813964844
-118.92587280273438,-5.0503387451171875,-219.20828247070312
-118.74256896972656,-5.0436553955078125,-219.05322265625
-119.25015258789062,-4.731292724609375,-218.89785766601562
-119.14666748046875,-5.2530059814453125,-219.0643310546875
-119.15373229980469,-5.1478118896484375,-218.916015625
-118.65365600585938,-4.910980224609375,-219.13226318359375
-118.98739624023438,-5.07183837890625,-219.04347229003906
-118.81874084472656,-4.9614410400390625,-219.22073364257812
-119.08216857910156,-4.8632354736328125,-219.17147827148438
-119.16644287109375,-4.71136474609375,-219.23146057128906
-119.01518249511719,-5.1118316650390625,-219.02395629882812
-119.06912231445312,-5.0706024169921875,-219.26661682128906
-118.82040405273438,-5.2142333984375,-218.51980590820312
-118.91741943359375,-5.12158203125,-218.928466796875
-119.02716064453125,-5.01165771484375,-219.17807006835938
-119.22445678710938,-4.902923583984375,-218.77552795410156
-118.90769958496094,-5.0475311279296875,-218.3926239013672
-118.86842346191406,-5.0575103759765625,-219.3945770263672
-118.81581115722656,-4.9963836669921875,-218.87005615234375
-118.92314147949219,-5.2838592529296875,-219.22030639648438
-118.80424499511719,-5.128082275390625,-218.86814880371094
-118.93336486816406,-4.9610443115234375,-219.31900024414062
-118.44923400878906,-4.6417694091796875,-219.20669555664062
-118.95758056640625,-4.91278076171875,-219.5924072265625
-118.85285949707031,-5.0907745361328125,-219.50784301757812
-118.85025024414062,-4.9316253662109375,-219.32142639160156
-118.59512329101562,-5.0730743408203125,-219.0169677734375
-118.55793762207031,-4.749053955078125,-218.8656768798828
-118.95713806152344,-5.0775146484375,-218.84356689453125
-119.31246948242188,-4.9708099365234375,-218.87646484375
-119.18531799316406,-5.275543212890625,-219.57408142089844
-119.61241149902344,-5.4239959716796875,-219.4859161376953
-120.23551940917969,-5.1858062744140625,-219.4482879638672
-120.32464599609375,-5.1378936767578125,-219.10214233398438
-121.26618957519531,-5.2741851806640625,-219.33560180664062
-121.32353210449219,-5.555633544921875,-219.54566955566406
-121.84947204589844,-5.5470733642578125,-218.8478546142578
-122.23353576660156,-5.365997314453125,-219.342529296875
-122.53228759765625,-5.6131591796875,-219.1093292236328
-123.07780456542969,-5.746978759765625,-219.23782348632812
-123.8092041015625,-5.705535888671875,-219.25405883789062
-124.4312744140625,-5.6080322265625,-218.8727569580078
-124.87405395507812,-5.8801116943359375,-219.00022888183594
-124.99627685546875,-5.66827392578125,-218.7238006591797
-125.39910888671875,-5.880035400390625,-218.42910766601562
-125.84819030761719,-5.752471923828125,-218.78993225097656
-126.19908142089844,-5.8567657470703125,-218.3961181640625
-126.66035461425781,-5.732879638671875,-218.5861053466797
-126.95100402832031,-5.5539398193359375,-218.3229217529297
-127.32051086425781,-5.5206756591796875,-218.75584411621094
-127.3856201171875,-5.5246124267578125,-218.86802673339844
-127.72216796875,-5.9091796875,-218.9156951904297
-127.65519714355469,-5.773284912109375,-218.46517944335938
-128.14759826660156,-5.7760162353515625,-218.7583770751953
-128.67523193359375,-5.21038818359375,-218.42306518554688
-128.32786560058594,-5.441070556640625,-218.0098114013672
-128.26182556152344,-5.4055633544921875,-218.39996337890625
-128.1470489501953,-5.770599365234375,-218.72097778320312
-128.48036193847656,-5.90374755859375,-218.7603759765625
-128.33384704589844,-6.030303955078125,-218.9541015625
-127.71253967285156,-5.7874755859375,-219.0679473876953
-127.79722595214844,-5.9124908447265625,-219.16920471191406
-127.56581115722656,-5.842529296875,-219.08779907226562
-127.12368774414062,-5.972015380859375,-219.0741729736328
-126.99205017089844,-6.433319091796875,-219.05714416503906
-126.66629028320312,-6.628997802734375,-219.0461883544922
-126.955810546875,-6.9144287109375,-219.97799682617188
-125.87471008300781,-7.4630889892578125,-220.18077087402344
-125.91947937011719,-8.238601684570312,-220.12986755371094
-125.72445678710938,-8.600631713867188,-220.70126342773438
-125.53395080566406,-9.347091674804688,-221.20555114746094
-125.14390563964844,-9.515411376953125,-222.00888061523438
-125.12788391113281,-10.269760131835938,-222.66835021972656
-125.24977111816406,-10.871322631835938,-222.9567108154297
-125.56547546386719,-11.19036865234375,-223.49378967285156
-125.74833679199219,-11.194320678710938,-224.32351684570312
-125.9798583984375,-11.54022216796875,-225.0643768310547
-126.08763122558594,-11.915069580078125,-225.51513671875
-126.80810546875,-12.18109130859375,-225.96945190429688
-127.34368896484375,-12.665557861328125,-227.37391662597656
-127.24266052246094,-13.332794189453125,-228.16891479492188
-127.92660522460938,-14.199691772460938,-229.62327575683594
-128.0025177001953,-14.576004028320312,-230.05538940429688
-128.71267700195312,-14.822525024414062,-231.93333435058594
-129.69898986816406,-15.10736083984375,-233.2126007080078
-129.6964111328125,-15.5892333984375,-234.4188232421875
-130.31504821777344,-16.173263549804688,-235.70208740234375
-130.80734252929688,-16.4140625,-236.7398681640625
-131.43218994140625,-16.285888671875,-238.29945373535156
-131.92660522460938,-16.661865234375,-239.0414276123047
-132.59275817871094,-16.993759155273438,-240.43856811523438
-133.30014038085938,-16.92254638671875,-241.0619659423828
-133.73500061035156,-16.930984497070312,-241.7256317138672
-134.49160766601562,-16.961395263671875,-242.5585479736328
-134.90834045410156,-16.6949462890625,-243.51170349121094
-135.4647674560547,-16.657135009765625,-244.27505493164062
-136.1508331298828,-16.696884155273438,-244.80088806152344
-136.310791015625,-16.954544067382812,-244.74966430664062
-136.78431701660156,-16.723236083984375,-245.5044403076172
-137.16842651367188,-16.7476806640625,-245.7185516357422
-137.2154083251953,-16.621871948242188,-245.703369140625
-137.2996826171875,-16.5635986328125,-246.0511932373047
-137.47621154785156,-16.519943237304688,-246.35775756835938
-137.11875915527344,-16.910140991210938,-246.64285278320312
-137.3919219970703,-16.695358276367188,-246.83811950683594
-137.1068572998047,-16.922225952148438,-246.5978240966797
-137.15237426757812,-17.14007568359375,-246.60293579101562
-136.6133270263672,-17.106658935546875,-246.55201721191406
-136.47848510742188,-17.191986083984375,-246.13430786132812
-135.49545288085938,-17.066925048828125,-245.98997497558594
-134.56251525878906,-17.7047119140625,-245.27822875976562
-134.1896209716797,-17.614486694335938,-245.02041625976562
-133.56161499023438,-17.80108642578125,-244.2747039794922
-133.1577606201172,-17.878768920898438,-243.72842407226562
-132.5869140625,-17.82440185546875,-242.48196411132812
-132.05728149414062,-17.482894897460938,-242.410400390625
-131.14781188964844,-17.928009033203125,-241.678466796875
-131.0033721923828,-17.57623291015625,-240.97413635253906
-130.74615478515625,-17.711822509765625,-240.37477111816406
-129.9519805908203,-17.774856567382812,-240.61093139648438
-129.4060516357422,-17.702392578125,-239.85064697265625
-129.64370727539062,-17.934982299804688,-240.03201293945312
-129.2049102783203,-17.816207885742188,-239.62596130371094
-128.6417694091797,-17.838287353515625,-239.44418334960938
-128.44097900390625,-17.472763061523438,-239.24180603027344
-128.07199096679688,-17.803192138671875,-239.10365295410156
-127.97586059570312,-17.624740600585938,-239.27816772460938
-127.94696044921875,-17.943496704101562,-238.9696044921875
-127.69883728027344,-17.811904907226562,-238.597412109375
-127.55873107910156,-17.498260498046875,-238.14541625976562
-127.5941162109375,-17.70562744140625,-238.19618225097656
-127.30027770996094,-17.611434936523438,-238.1405792236328
-127.2542724609375,-17.721771240234375,-238.0917205810547
-127.59613037109375,-17.568740844726562,-237.94895935058594
-127.37684631347656,-17.434341430664062,-237.76144409179688
-127.18017578125,-17.740310668945312,-237.84652709960938
-127.3485107421875,-17.372848510742188,-238.6867218017578
-127.41915893554688,-17.118576049804688,-237.66351318359375
-127.27055358886719,-17.200485229492188,-237.7450408935547
