"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.198029596E1,-5.507658005E1,6.766902161E1,3.049349213E1
5.199035096E1,-5.508076859E1,6.793473816E1,3.045625305E1
5.200040696E1,-5.500469589E1,6.790180206E1,3.073882294E1
5.201046196E1,-5.489652634E1,6.792748260E1,3.078173828E1
5.202051696E1,-5.475663376E1,6.784577942E1,3.066274261E1
5.203057296E1,-5.485920334E1,6.789611053E1,3.089231873E1
5.204062796E1,-5.473097610E1,6.804423523E1,3.049559784E1
5.205068296E1,-5.484138107E1,6.804328918E1,3.063141632E1
5.206073796E1,-5.478825760E1,6.795180511E1,3.054364777E1
5.207079396E1,-5.487926102E1,6.780781555E1,3.065847015E1
5.208084896E1,-5.502648544E1,6.802801514E1,3.032264709E1
5.209090396E1,-5.512121964E1,6.799086761E1,3.020071411E1
5.210095996E1,-5.512935257E1,6.800924683E1,3.002417755E1
5.211101496E1,-5.534221268E1,6.805870819E1,3.000895691E1
5.212106996E1,-5.505929947E1,6.789786530E1,3.007570648E1
5.213112496E1,-5.513235855E1,6.795129395E1,3.033800507E1
5.214118096E1,-5.515405655E1,6.789514923E1,3.010432434E1
5.215123596E1,-5.506187057E1,6.777999878E1,3.050283813E1
5.216129096E1,-5.503033066E1,6.777362061E1,3.044980621E1
5.217134696E1,-5.492444229E1,6.792304993E1,3.061009979E1
5.218140196E1,-5.509348679E1,6.772859192E1,3.041012573E1
5.219145696E1,-5.511141586E1,6.774990082E1,3.042749023E1
5.220151296E1,-5.486647415E1,6.765316772E1,3.057479858E1
5.221156796E1,-5.489921188E1,6.790173340E1,3.044928741E1
5.222162296E1,-5.476864243E1,6.784474182E1,3.011768341E1
5.223167796E1,-5.493106461E1,6.759178925E1,3.010253906E1
5.224173396E1,-5.487910080E1,6.783240509E1,3.027087402E1
5.225178896E1,-5.520026779E1,6.774501801E1,3.068437958E1
5.226184396E1,-5.516572189E1,6.766494751E1,3.060279083E1
5.227189996E1,-5.508399582E1,6.764093018E1,3.046707916E1
5.228195496E1,-5.490024948E1,6.767549133E1,3.070800018E1
5.229200996E1,-5.494230270E1,6.783223724E1,3.074587250E1
5.230206496E1,-5.511122513E1,6.789200592E1,3.079213715E1
5.231212096E1,-5.513585281E1,6.788011169E1,3.032705688E1
5.232217596E1,-5.524847031E1,6.794254303E1,3.025283813E1
5.233223096E1,-5.523058701E1,6.793603516E1,3.035794830E1
5.234228696E1,-5.517310715E1,6.773765564E1,3.019342804E1
5.235234196E1,-5.515410995E1,6.767902374E1,3.039141846E1
5.236239696E1,-5.531370926E1,6.775296021E1,3.044017792E1
5.237245296E1,-5.515541458E1,6.760576630E1,3.053764343E1
5.238250796E1,-5.535770798E1,6.773925018E1,3.048351288E1
5.239256342E1,-5.536286545E1,6.788853455E1,3.080456543E1
5.240261842E1,-5.506206131E1,6.803125763E1,3.079972076E1
5.241267442E1,-5.484021378E1,6.794499207E1,3.052976227E1
5.242272942E1,-5.490212631E1,6.810519409E1,3.075157928E1
5.243278442E1,-5.498750687E1,6.774665833E1,3.042795563E1
5.244284042E1,-5.532104874E1,6.782945251E1,3.040850830E1
5.245289542E1,-5.519092941E1,6.767016602E1,3.031062317E1
5.246295042E1,-5.502878952E1,6.762721252E1,3.052098846E1
5.247300542E1,-5.512385178E1,6.776493073E1,3.047351074E1
5.248306142E1,-5.495878220E1,6.791303253E1,3.059120941E1
5.249311642E1,-5.517468643E1,6.781851959E1,3.047883606E1
5.250317142E1,-5.517882156E1,6.788256836E1,3.042530060E1
5.251322742E1,-5.506650925E1,6.793673706E1,3.044576263E1
5.252328242E1,-5.506409073E1,6.805850220E1,3.034361267E1
5.253333742E1,-5.506647873E1,6.799144745E1,3.053095245E1
5.254339342E1,-5.511154556E1,6.808860779E1,3.062487793E1
5.255344842E1,-5.501408005E1,6.776808929E1,3.086540985E1
5.256350342E1,-5.502586746E1,6.796926880E1,3.071447754E1
5.257355842E1,-5.499034500E1,6.774447632E1,3.069369507E1
5.258361442E1,-5.481711960E1,6.770565796E1,3.065441132E1
5.259366942E1,-5.495148849E1,6.767973328E1,3.070756531E1
5.260372442E1,-5.492271042E1,6.779835510E1,3.076258087E1
5.261378042E1,-5.507065964E1,6.770830536E1,3.052160645E1
5.262383542E1,-5.493626022E1,6.783213806E1,3.054296112E1
5.263389042E1,-5.503879166E1,6.783138275E1,3.087316132E1
5.264394642E1,-5.502877426E1,6.774124146E1,3.079018402E1
5.265400142E1,-5.498649979E1,6.782585144E1,3.113566589E1
5.266405642E1,-5.505534744E1,6.783860016E1,3.038416290E1
5.267411142E1,-5.514291763E1,6.799954224E1,3.034555817E1
5.268416742E1,-5.511883926E1,6.784085846E1,3.064595795E1
5.269422242E1,-5.510181046E1,6.786382294E1,3.050102234E1
5.270427742E1,-5.520978928E1,6.770777130E1,3.060417938E1
5.271433342E1,-5.492270279E1,6.791274261E1,3.077424622E1
5.272438842E1,-5.492660141E1,6.787243652E1,3.068991089E1
5.273444342E1,-5.495662308E1,6.777875519E1,3.069412231E1
5.274449842E1,-5.502846909E1,6.774767303E1,3.033125305E1
5.275455442E1,-5.503207779E1,6.780283356E1,3.033986664E1
5.276460942E1,-5.475144577E1,6.775386810E1,3.035036469E1
5.277466442E1,-5.494179153E1,6.785240936E1,3.022772980E1
5.278472042E1,-5.497089005E1,6.787253571E1,3.024862671E1
5.279477542E1,-5.514157486E1,6.775942230E1,3.038621521E1
5.280483042E1,-5.498305130E1,6.801178741E1,3.045709229E1
5.281488642E1,-5.504825974E1,6.784101105E1,3.052320862E1
5.282494142E1,-5.497800827E1,6.799998474E1,3.036177063E1
5.283499642E1,-5.470513535E1,6.793383026E1,3.004965210E1
5.284505142E1,-5.487314987E1,6.807661438E1,3.054578400E1
5.285510742E1,-5.503820419E1,6.812509155E1,3.044517517E1
5.286516242E1,-5.523265457E1,6.822440338E1,3.061049652E1
5.287521742E1,-5.506554031E1,6.808274841E1,3.011630249E1
5.288527342E1,-5.497358322E1,6.789520264E1,3.042523956E1
5.289532842E1,-5.512950516E1,6.805925751E1,3.069609070E1
5.290538342E1,-5.501280594E1,6.804788971E1,3.053598785E1
5.291543842E1,-5.484635544E1,6.830944061E1,3.052443695E1
5.292549442E1,-5.501050186E1,6.821295929E1,3.074824524E1
5.293554942E1,-5.505416489E1,6.806828308E1,3.065405273E1
5.294560442E1,-5.517216110E1,6.820514679E1,3.096408844E1
5.295566042E1,-5.498123550E1,6.839173889E1,3.084485626E1
5.296571542E1,-5.504382706E1,6.821546936E1,3.057421875E1
5.297577042E1,-5.514357376E1,6.788405609E1,3.055057526E1
5.298582642E1,-5.523619461E1,6.788455200E1,3.044094849E1
5.299588142E1,-5.511552048E1,6.816621399E1,3.053556061E1
5.300593642E1,-5.507894516E1,6.801853180E1,3.068513489E1
5.301599142E1,-5.504105759E1,6.810756683E1,3.076175690E1
5.302604742E1,-5.525381851E1,6.811269379E1,3.065904236E1
5.303610242E1,-5.511786270E1,6.812337494E1,3.064617157E1
5.304615742E1,-5.534675980E1,6.806363678E1,3.072982788E1
5.305621342E1,-5.539394760E1,6.822682190E1,3.042407227E1
5.306626842E1,-5.533610916E1,6.782536316E1,3.065512085E1
5.307632342E1,-5.527075577E1,6.786389923E1,3.069698334E1
5.308637842E1,-5.512431717E1,6.796901703E1,3.056502533E1
5.309643442E1,-5.526713181E1,6.814749908E1,3.064359283E1
5.310648942E1,-5.511114883E1,6.800684357E1,3.070680237E1
5.311654442E1,-5.491532516E1,6.820204926E1,3.053675079E1
5.312660042E1,-5.489985275E1,6.805242157E1,3.042163849E1
5.313665542E1,-5.497568130E1,6.799190521E1,3.095432281E1
5.314671042E1,-5.508552933E1,6.807541656E1,3.109066772E1
5.315676642E1,-5.497172928E1,6.794158173E1,3.102250671E1
5.316682142E1,-5.500326920E1,6.786634064E1,3.082554626E1
5.317687642E1,-5.515647507E1,6.793271637E1,3.046508789E1
5.318693142E1,-5.487148666E1,6.807904053E1,3.059056854E1
5.319698742E1,-5.499748611E1,6.809228516E1,3.080377197E1
5.320704242E1,-5.531570816E1,6.803015137E1,3.057231140E1
5.321709742E1,-5.520106125E1,6.827182007E1,3.095149994E1
5.322715342E1,-5.506963730E1,6.819289398E1,3.102036285E1
5.323720842E1,-5.496172714E1,6.806094360E1,3.119679260E1
5.324726342E1,-5.485429001E1,6.803279114E1,3.083311462E1
5.325731942E1,-5.491114426E1,6.797683716E1,3.092893219E1
5.326737442E1,-5.493058395E1,6.804007721E1,3.103408813E1
5.327742942E1,-5.521026993E1,6.800926971E1,3.125944519E1
5.328748442E1,-5.500892258E1,6.810207367E1,3.088410187E1
5.329754042E1,-5.488061142E1,6.805209351E1,3.097039795E1
5.330759542E1,-5.508621597E1,6.807191467E1,3.122728729E1
5.331765042E1,-5.515787888E1,6.804386902E1,3.115052032E1
5.332770642E1,-5.524594498E1,6.811038971E1,3.103280640E1
5.333776142E1,-5.517800522E1,6.797313690E1,3.093636322E1
5.334781642E1,-5.516779709E1,6.803384399E1,3.077783203E1
5.335787142E1,-5.501661301E1,6.812015533E1,3.056959534E1
5.336792742E1,-5.487253952E1,6.803701019E1,3.079851532E1
5.337798242E1,-5.522660446E1,6.804754639E1,3.066866302E1
5.338803717E1,-5.507918167E1,6.814095306E1,3.104074860E1
5.339809317E1,-5.509885025E1,6.814044189E1,3.095567322E1
5.340814817E1,-5.508898544E1,6.820668793E1,3.097825623E1
5.341820317E1,-5.521858597E1,6.804875183E1,3.086810303E1
5.342825917E1,-5.512462234E1,6.811726379E1,3.069335938E1
5.343831417E1,-5.502730942E1,6.810446167E1,3.057041168E1
5.344836917E1,-5.512495804E1,6.810826111E1,3.080588531E1
5.345842417E1,-5.513129807E1,6.803269196E1,3.079576874E1
5.346848017E1,-5.517035294E1,6.808052063E1,3.076213074E1
5.347853517E1,-5.518716049E1,6.811274719E1,3.084109497E1
5.348859017E1,-5.502324295E1,6.822020721E1,3.077496338E1
5.349864617E1,-5.473594284E1,6.797237396E1,3.079338074E1
5.350870117E1,-5.520418930E1,6.798488617E1,3.083975220E1
5.351875617E1,-5.506868362E1,6.807155609E1,3.045030975E1
5.352881117E1,-5.523633194E1,6.819274902E1,3.041284943E1
5.353886717E1,-5.510491562E1,6.810031128E1,3.061109161E1
5.354892217E1,-5.535599136E1,6.806306458E1,3.061326599E1
5.355897717E1,-5.522377396E1,6.793730164E1,3.015643311E1
5.356903317E1,-5.540568924E1,6.771248627E1,3.079154968E1
5.357908817E1,-5.511506271E1,6.792910767E1,3.117256165E1
5.358914317E1,-5.526041794E1,6.795672607E1,3.088336182E1
5.359919917E1,-5.534544754E1,6.815731812E1,3.100712585E1
5.360925417E1,-5.506930923E1,6.806809235E1,3.080232239E1
5.361930917E1,-5.512723923E1,6.803427887E1,3.048594666E1
5.362936417E1,-5.516318893E1,6.821603394E1,3.035499573E1
5.363942017E1,-5.514340591E1,6.789594269E1,3.045762634E1
5.364947517E1,-5.505738449E1,6.797444153E1,3.052513885E1
5.365953017E1,-5.475667953E1,6.810476685E1,3.046849060E1
5.366958617E1,-5.488076401E1,6.807942963E1,3.036403656E1
5.367964117E1,-5.497587204E1,6.793675232E1,2.998535156E1
5.368969617E1,-5.507912827E1,6.809406281E1,3.024950409E1
5.369975217E1,-5.512500381E1,6.800232697E1,3.018851471E1
5.370980717E1,-5.509124374E1,6.801951599E1,2.981959534E1
5.371986217E1,-5.504018784E1,6.790692902E1,3.004093933E1
5.372991717E1,-5.524063492E1,6.799355316E1,3.025232697E1
5.373997317E1,-5.497720718E1,6.791047668E1,3.004785156E1
5.375002817E1,-5.495186234E1,6.792739868E1,3.027762604E1
5.376008317E1,-5.500397873E1,6.786095428E1,3.025708771E1
5.377013917E1,-5.489636612E1,6.782544708E1,3.042665863E1
5.378019417E1,-5.482160568E1,6.767631531E1,3.064903259E1
5.379024917E1,-5.470583725E1,6.794403839E1,3.073628235E1
5.380030417E1,-5.451932144E1,6.778240967E1,3.062155151E1
5.381036017E1,-5.469066238E1,6.805392456E1,3.086720276E1
5.382041517E1,-5.453335190E1,6.805646515E1,3.072871399E1
5.383047017E1,-5.445318222E1,6.774441528E1,3.052826691E1
5.384052617E1,-5.416444016E1,6.780532837E1,3.075688934E1
5.385058117E1,-5.388335800E1,6.777754974E1,3.101042938E1
5.386063617E1,-5.337362289E1,6.814730072E1,3.104010773E1
5.387069217E1,-5.291345596E1,6.835028076E1,3.105599976E1
5.388074717E1,-5.262711716E1,6.849803925E1,3.099275208E1
5.389080217E1,-5.227404404E1,6.852024841E1,3.118553162E1
5.390085717E1,-5.189262009E1,6.863057709E1,3.089828491E1
5.391091317E1,-5.143236160E1,6.867030334E1,3.096459198E1
5.392096817E1,-5.122393417E1,6.860787201E1,3.085721588E1
5.393102317E1,-5.077679825E1,6.856323242E1,3.098517609E1
5.394107917E1,-5.079149246E1,6.840003967E1,3.086474609E1
5.395113417E1,-5.022684860E1,6.842791748E1,3.102699280E1
5.396118917E1,-4.994259262E1,6.827005768E1,3.111011505E1
5.397124417E1,-4.989261246E1,6.826983643E1,3.102503967E1
5.398130017E1,-4.951065445E1,6.838140869E1,3.103344727E1
5.399135517E1,-4.935564804E1,6.828645325E1,3.099100494E1
5.400141017E1,-4.924472427E1,6.789459229E1,3.159472656E1
5.401146617E1,-4.947899246E1,6.736672974E1,3.188397980E1
5.402152117E1,-4.933429337E1,6.700189209E1,3.255725861E1
5.403157617E1,-4.938033676E1,6.656247711E1,3.294957733E1
5.404163217E1,-4.923386765E1,6.622637177E1,3.282589722E1
5.405168717E1,-4.918541336E1,6.622251129E1,3.296402740E1
5.406174217E1,-4.919884872E1,6.622353363E1,3.318508148E1
5.407179717E1,-4.875961685E1,6.646323395E1,3.292905426E1
5.408185317E1,-4.888235855E1,6.649143219E1,3.326687622E1
5.409190817E1,-4.869240952E1,6.637474823E1,3.291360474E1
5.410196317E1,-4.877302933E1,6.633738708E1,3.342793274E1
5.411201917E1,-4.860876846E1,6.623288727E1,3.309747314E1
5.412207417E1,-4.851148605E1,6.633705139E1,3.327231598E1
5.413212917E1,-4.754819870E1,6.633758545E1,3.329913330E1
5.414218517E1,-4.653319168E1,6.629799652E1,3.328914642E1
5.415224017E1,-4.542216110E1,6.634491730E1,3.346000671E1
5.416229517E1,-4.406247330E1,6.593264008E1,3.338811493E1
5.417235017E1,-4.282749557E1,6.546368408E1,3.378327179E1
5.418240617E1,-4.110776138E1,6.467750549E1,3.393074036E1
5.419246117E1,-3.945505905E1,6.384217834E1,3.441901398E1
5.420251617E1,-3.793277359E1,6.276129913E1,3.486772919E1
5.421257217E1,-3.617948914E1,6.151761627E1,3.537345886E1
5.422262717E1,-3.427819824E1,6.016844940E1,3.540350342E1
5.423268217E1,-3.260815430E1,5.851065063E1,3.582468414E1
5.424273717E1,-3.053496933E1,5.677397156E1,3.617742920E1
5.425279317E1,-2.866342926E1,5.496421814E1,3.661822510E1
5.426284817E1,-2.661221313E1,5.299816132E1,3.658959198E1
5.427290317E1,-2.454085159E1,5.085512543E1,3.628554535E1
5.428295917E1,-2.207919693E1,4.844487000E1,3.620528412E1
5.429301417E1,-1.998942947E1,4.594621277E1,3.585608673E1
5.430306917E1,-1.825177765E1,4.326706696E1,3.543978882E1
5.431312517E1,-1.620788574E1,4.037658691E1,3.447065735E1
5.432318017E1,-1.456988907E1,3.796697235E1,3.369834137E1
5.433323517E1,-1.285476685E1,3.545840454E1,3.282181549E1
5.434329017E1,-1.138875198E1,3.311373520E1,3.148377228E1
5.435334617E1,-1.006140137E1,3.074948883E1,3.034234619E1
5.436340117E1,-8.778667450E0,2.872598648E1,2.883329010E1
5.437345617E1,-7.796157837E0,2.659368515E1,2.783732605E1
5.438351217E1,-7.296077728E0,2.483360291E1,2.661697388E1
5.439356771E1,-6.767715454E0,2.321327591E1,2.573109436E1
5.440362271E1,-6.247768402E0,2.169254303E1,2.455952454E1
5.441367771E1,-5.703937531E0,2.040461349E1,2.366427612E1
5.442373371E1,-5.319345474E0,1.939937210E1,2.299528503E1
5.443378871E1,-5.020864487E0,1.836853027E1,2.220223999E1
5.444384371E1,-4.935009003E0,1.753596878E1,2.121655273E1
5.445389971E1,-4.599685669E0,1.707348633E1,2.125030518E1
5.446395471E1,-4.300928116E0,1.665871048E1,2.056385803E1
5.447400971E1,-4.309820175E0,1.647906494E1,2.004838562E1
5.448406571E1,-3.754522324E0,1.693630219E1,1.989208984E1
5.449412071E1,-3.684461594E0,1.789322662E1,1.976170349E1
5.450417571E1,-3.056480408E0,1.904220581E1,1.999473572E1
5.451423071E1,-2.204822540E0,2.086019897E1,2.018972778E1
5.452428671E1,2.797420502E0,2.074380112E1,1.997154236E1
5.453434171E1,1.978485489E1,5.450389862E0,1.915968323E1
5.454439671E1,2.402919388E1,6.134834290E-1,1.980900574E1
5.455445271E1,2.507915497E1,-1.923690796E0,2.123800659E1
5.456450771E1,2.633918953E1,-6.224853516E0,2.198922729E1
5.457456271E1,3.136542130E1,-1.403276825E1,2.178244019E1
5.458461871E1,3.596923447E1,-2.088079071E1,2.128227234E1
5.459467371E1,3.881890869E1,-2.534905052E1,2.120799255E1
5.460472871E1,4.057670593E1,-2.663742828E1,2.102319336E1
5.461478371E1,3.978364563E1,-2.433864594E1,2.161547852E1
5.462483971E1,3.895735550E1,-2.158859634E1,2.243885803E1
5.463489471E1,3.800598907E1,-1.965057945E1,2.310340881E1
5.464494971E1,3.755707169E1,-1.898227692E1,2.400074768E1
5.465500571E1,3.729687500E1,-1.824806213E1,2.498901367E1
5.466506071E1,3.772811890E1,-1.853236961E1,2.568167114E1
5.467511571E1,3.870027161E1,-1.873957253E1,2.632136536E1
5.468517071E1,3.986844635E1,-1.834664536E1,2.691523743E1
5.469522671E1,4.082597733E1,-1.826662254E1,2.770271301E1
5.470528171E1,4.184165192E1,-1.796549988E1,2.789666748E1
5.471533671E1,4.247672272E1,-1.748524094E1,2.855644989E1
5.472539271E1,4.307012177E1,-1.704468536E1,2.898226929E1
5.473544771E1,4.377976990E1,-1.691256332E1,2.906034851E1
5.474550271E1,4.422491074E1,-1.664358521E1,2.930650330E1
5.475555871E1,4.445303345E1,-1.631995773E1,2.932775879E1
5.476561371E1,4.459128189E1,-1.624578667E1,2.917972565E1
5.477566871E1,4.451671982E1,-1.592214012E1,2.923094177E1
5.478572371E1,4.455684662E1,-1.566348171E1,2.956077576E1
5.479577971E1,4.477666473E1,-1.542182446E1,2.961141205E1
5.480583471E1,4.476330566E1,-1.497691345E1,2.969773865E1
5.481588971E1,4.487235260E1,-1.462272263E1,2.951614380E1
5.482594571E1,4.485805511E1,-1.394084740E1,2.967745209E1
5.483600071E1,4.490003204E1,-1.379187298E1,2.976427460E1
5.484605571E1,4.447436523E1,-1.364978790E1,3.008090973E1
5.485611171E1,4.437499237E1,-1.325066090E1,3.030880737E1
5.486616671E1,4.419707489E1,-1.313403130E1,3.122402954E1
5.487622171E1,4.405841064E1,-1.267692566E1,3.191527557E1
5.488627671E1,4.405845261E1,-1.201535130E1,3.226392365E1
5.489633271E1,4.382380295E1,-1.187989426E1,3.205966949E1
5.490638771E1,4.348645782E1,-1.131108665E1,3.259783173E1
5.491644271E1,4.315036774E1,-1.102388287E1,3.294343567E1
5.492649871E1,4.316604614E1,-1.061230469E1,3.315904999E1
5.493655371E1,4.325393677E1,-1.028659248E1,3.331845856E1
5.494660871E1,4.304666138E1,-9.825817108E0,3.328842163E1
5.495666371E1,4.301829910E1,-9.480535507E0,3.360623932E1
5.496671971E1,4.262768555E1,-9.080450058E0,3.420272827E1
5.497677471E1,4.255617142E1,-8.485252380E0,3.458247375E1
5.498682971E1,4.248135757E1,-8.004571915E0,3.472648621E1
5.499688571E1,4.212564468E1,-7.465106964E0,3.569247437E1
5.500694071E1,4.154059601E1,-6.857597351E0,3.579007721E1
5.501699571E1,4.131196213E1,-6.350151062E0,3.660502625E1
5.502705171E1,4.066985321E1,-5.823110580E0,3.692212677E1
5.503710671E1,4.040553665E1,-5.045112610E0,3.755410004E1
5.504716171E1,3.980416870E1,-4.422405243E0,3.793840027E1
5.505721671E1,3.957984161E1,-3.686681747E0,3.853943634E1
5.506727271E1,3.879548645E1,-3.009012222E0,3.903601837E1
5.507732771E1,3.836450958E1,-2.102323532E0,3.994380951E1
5.508738271E1,3.789245987E1,-1.585048676E0,4.041797638E1
5.509743871E1,3.760530090E1,-7.368793488E-1,4.078283691E1
5.510749371E1,3.681410599E1,2.116889954E-1,4.169458771E1
5.511754871E1,3.608723831E1,9.022426605E-1,4.193045807E1
5.512760471E1,3.545670319E1,2.032108307E0,4.214915466E1
5.513765971E1,3.453502655E1,3.126956940E0,4.297186279E1
5.514771471E1,3.351687241E1,4.025045395E0,4.354695129E1
5.515776971E1,3.258978653E1,5.290107727E0,4.435736847E1
5.516782571E1,3.110770607E1,6.622901917E0,4.469084930E1
5.517788071E1,2.993351746E1,8.212680817E0,4.497988892E1
5.518793571E1,2.823315239E1,9.600120544E0,4.591955566E1
5.519799171E1,2.655546188E1,1.147096252E1,4.661981964E1
5.520804671E1,2.520450974E1,1.335798645E1,4.715352631E1
5.521810171E1,2.362303352E1,1.503724670E1,4.739385986E1
5.522815671E1,2.161220551E1,1.681324768E1,4.757924652E1
5.523821271E1,1.974503899E1,1.865027618E1,4.758519745E1
5.524826771E1,1.819631958E1,2.010755539E1,4.716133118E1
5.525832271E1,1.636640358E1,2.161454391E1,4.715610504E1
5.526837871E1,1.480418491E1,2.329147339E1,4.673622894E1
5.527843371E1,1.333377552E1,2.462887955E1,4.592047882E1
5.528848871E1,1.214769268E1,2.600861359E1,4.579328918E1
5.529854471E1,1.097737312E1,2.712923431E1,4.548518372E1
5.530859971E1,9.898378372E0,2.803334427E1,4.531856537E1
5.531865471E1,9.421520233E0,2.868832397E1,4.439609528E1
5.532870971E1,8.762226105E0,2.963763428E1,4.406788635E1
5.533876571E1,8.294689178E0,3.031475449E1,4.363593292E1
5.534882071E1,7.867252350E0,3.106602859E1,4.274914551E1
5.535887571E1,7.705406189E0,3.138633347E1,4.241503906E1
5.536893171E1,7.049543381E0,3.176656342E1,4.242380524E1
5.537898671E1,6.783443451E0,3.224599838E1,4.216692352E1
5.538904171E1,6.096183777E0,3.258402634E1,4.180465698E1
5.539909783E1,5.662145615E0,3.270052338E1,4.170189667E1
5.540915283E1,5.255104065E0,3.309267426E1,4.157764435E1
5.541920783E1,4.513015747E0,3.352161407E1,4.096717072E1
5.542926283E1,3.520465851E0,3.391426849E1,4.130981445E1
5.543931883E1,2.460779190E0,3.398163605E1,4.119334412E1
5.544937383E1,1.536676407E0,3.405652618E1,4.117590332E1
5.545942883E1,6.841068268E-1,3.445712662E1,4.057025909E1
5.546948483E1,-5.991439819E-1,3.484661865E1,4.015592957E1
5.547953983E1,-1.365781784E0,3.521035004E1,3.995751953E1
5.548959483E1,-1.399723053E0,3.502393341E1,3.993709564E1
5.549964983E1,-1.633565903E0,3.492504120E1,3.983266449E1
5.550970583E1,-2.173469543E0,3.471732712E1,4.009690094E1
5.551976083E1,-1.965768814E0,3.481410980E1,4.009223175E1
5.552981583E1,-2.105281830E0,3.466159821E1,4.040670776E1
5.553987183E1,-2.618219376E0,3.462207794E1,4.050987244E1
5.554992683E1,-2.728424072E0,3.480680466E1,4.004460907E1
5.555998183E1,-2.708658218E0,3.469024658E1,3.987135315E1
5.557003783E1,-2.919397354E0,3.464299011E1,4.005123901E1
5.558009283E1,-3.409509659E0,3.449767685E1,4.003334045E1
5.559014783E1,-3.483678818E0,3.436615372E1,3.982400513E1
5.560020283E1,-3.696310043E0,3.456458282E1,3.952870941E1
5.561025883E1,-4.023929596E0,3.450624084E1,4.000468445E1
5.562031383E1,-4.235229492E0,3.452935028E1,4.047654724E1
5.563036883E1,-4.098487854E0,3.456422043E1,4.015482330E1
5.564042483E1,-4.236343384E0,3.451434708E1,3.993303680E1
5.565047983E1,-4.855360031E0,3.454922104E1,3.989805603E1
5.566053483E1,-4.960506439E0,3.431495667E1,3.977300262E1
