"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.510305454E1,-1.871953253E-3,-1.912635751E-3,-2.596039325E-3
4.511310954E1,-8.981284918E-4,4.565939889E-5,-1.972324681E-3
4.512316554E1,5.708711687E-4,9.143825155E-4,-1.416681334E-4
4.513322154E1,-1.037952956E-3,-8.607300697E-5,7.917820476E-4
4.514327654E1,-1.693090657E-3,-2.505288459E-3,-2.927053720E-5
4.515333254E1,7.958973292E-4,-2.497253707E-3,-1.872079447E-4
4.516338854E1,6.755224895E-4,-2.334268298E-3,-8.569932543E-4
4.517344354E1,-1.019979478E-3,2.796330955E-3,3.148503602E-4
4.518349954E1,-1.203637221E-4,1.654633787E-3,1.256810036E-3
4.519355554E1,1.720055705E-3,1.468960836E-4,7.585710846E-4
4.520361054E1,2.704360057E-3,1.191121526E-3,5.127615295E-4
4.521366654E1,2.905170200E-3,-7.789987139E-4,5.363789387E-4
4.522372254E1,-8.916986408E-4,-8.546325844E-4,1.856405288E-4
4.523377754E1,-9.305177955E-4,-5.724996445E-4,2.270061523E-4
4.524383354E1,1.761139138E-3,-7.911451976E-4,2.009072341E-4
4.525388954E1,1.463583671E-3,9.185648523E-4,-1.055393368E-4
4.526394454E1,-1.216088887E-3,-2.849176526E-4,1.397281885E-3
4.527400054E1,3.804724547E-4,8.572832448E-4,8.265702054E-4
4.528405654E1,-1.452355646E-4,-1.147704897E-4,1.304200850E-4
4.529411154E1,-9.756679065E-4,-5.584184546E-4,1.102223061E-3
4.530416754E1,-5.229305243E-4,-1.039118972E-3,-1.317258924E-3
4.531422354E1,-3.313308116E-3,-1.799486112E-3,1.445388421E-3
4.532427854E1,-4.243111471E-4,1.070868806E-3,-1.530161593E-3
4.533433454E1,3.567095613E-3,5.536829121E-4,7.035722956E-4
4.534439054E1,-2.050057519E-4,-3.693687031E-4,9.946562350E-4
4.535444554E1,2.801485825E-4,-3.300695680E-4,-1.000886783E-3
4.536450154E1,3.395370441E-4,-1.836087089E-3,-1.148159616E-3
4.537455754E1,2.723094076E-4,5.745838280E-4,2.373702824E-3
4.538461254E1,-1.037166920E-3,1.587383915E-3,7.217749953E-6
4.539466854E1,1.117141917E-3,5.860910751E-4,3.260578960E-4
4.540472454E1,-7.135150954E-4,1.906220103E-3,-1.468379982E-3
4.541477954E1,1.495528966E-3,1.115984051E-3,1.483524684E-3
4.542483554E1,-1.457117731E-3,-2.579407301E-4,-7.735043764E-4
4.543489154E1,7.616187213E-4,-6.995029398E-4,-6.735934876E-4
4.544494654E1,-2.121785656E-3,-5.767312250E-4,2.764814068E-3
4.545500254E1,-9.034030954E-4,1.160495682E-3,-1.838186290E-3
4.546505854E1,-1.651485218E-3,3.303807694E-3,-6.741187535E-4
4.547511354E1,-1.849042485E-3,4.364487249E-4,1.687130425E-3
4.548516954E1,-3.286439460E-4,-6.786168087E-4,1.856507268E-3
4.549522454E1,-5.129190977E-4,-4.206437152E-4,-1.711219549E-3
4.550528054E1,1.246098662E-3,-5.868249573E-4,6.323619746E-4
4.551533654E1,7.686212775E-4,-6.968510570E-4,1.304698177E-3
4.552539154E1,-1.621299423E-3,-6.550394464E-4,8.516944945E-4
4.553544733E1,3.599708900E-3,3.465031623E-4,1.321928576E-4
4.554550333E1,-6.094170967E-4,-9.712289320E-4,1.764710061E-3
4.555555833E1,4.660527920E-4,-1.237088291E-4,-2.439455595E-3
4.556561433E1,-4.229103797E-4,1.988976728E-3,-1.930791885E-3
4.557567033E1,-5.015176721E-4,4.460345663E-4,8.648727089E-6
4.558572533E1,-4.304112517E-4,6.606853567E-4,5.844980478E-5
4.559578133E1,1.288559521E-3,-8.094474906E-4,-7.099239156E-4
4.560583733E1,-8.403715328E-4,1.199641265E-3,-1.100076828E-3
4.561589233E1,1.528717985E-4,-1.086699311E-3,1.025918406E-3
4.562594833E1,1.455423888E-3,3.066234058E-6,-7.658563554E-4
4.563600433E1,1.434896549E-4,-1.078034751E-3,5.154083483E-4
4.564605933E1,7.557503995E-4,1.307092374E-3,8.451077156E-4
4.565611533E1,8.431000169E-4,1.712256111E-3,2.611279488E-4
4.566617133E1,2.224748023E-3,2.526917029E-3,1.257682219E-3
4.567622633E1,-9.543483611E-4,1.244435553E-3,3.337250091E-4
4.568628233E1,-6.209205603E-4,2.509969752E-3,-4.212809727E-4
4.569633833E1,7.008828106E-5,-9.513480472E-4,-1.700863708E-3
4.570639333E1,-5.694449646E-5,2.958102559E-4,3.606891260E-4
4.571644933E1,-9.363428107E-4,4.454404698E-4,-1.004669350E-3
4.572650533E1,-4.156948416E-4,-7.657651440E-4,-1.836907119E-3
4.573656033E1,3.902385361E-4,1.287530642E-3,9.925463237E-4
4.574661633E1,4.911723081E-4,9.157533059E-4,5.366131663E-4
4.575667233E1,-5.596017581E-4,-5.405111006E-4,-4.734597169E-4
4.576672733E1,9.016746772E-4,-4.275931278E-4,9.092534892E-4
4.577678333E1,9.969319217E-4,-2.165397163E-4,4.911329597E-5
4.578683933E1,-1.876420574E-4,1.201327192E-3,-2.131749410E-3
4.579689433E1,-9.323080885E-4,4.621915868E-4,-1.739356667E-3
4.580695033E1,-7.227173191E-4,-1.240899903E-3,3.224629909E-4
4.581700633E1,1.520647900E-3,6.002322189E-4,-9.319377132E-4
4.582706133E1,5.858783843E-4,-1.153725665E-3,1.964249648E-3
4.583711733E1,2.385272877E-3,-6.040083244E-4,2.067571972E-3
4.584717333E1,-7.279624115E-4,2.830905723E-4,1.241725404E-3
4.585722833E1,-5.170941586E-4,4.002981004E-4,-3.400407732E-4
4.586728433E1,-1.266507781E-3,1.253308496E-3,-1.771223266E-3
4.587734033E1,1.237217337E-3,-1.713689184E-3,-1.243112143E-3
4.588739533E1,1.982369926E-3,4.213668872E-4,1.396010630E-4
4.589745133E1,1.610721520E-4,-6.324756541E-4,7.333070971E-4
4.590750733E1,-3.009862849E-4,3.487250069E-6,-2.848193981E-4
4.591756233E1,-1.333252061E-3,9.022839367E-5,-9.903004393E-4
4.592761833E1,-2.129537286E-3,3.616622416E-5,-9.572771378E-4
4.593767333E1,8.481908008E-4,3.911645035E-4,-9.891111404E-4
4.594772933E1,-6.687457208E-4,6.305826828E-4,-5.648694932E-4
4.595778533E1,-6.105452194E-4,-1.089629252E-3,4.802308977E-4
4.596784133E1,9.402135038E-4,-1.681755821E-4,3.635846078E-4
4.597789633E1,3.154268488E-3,2.619165694E-3,-1.629861072E-5
4.598795233E1,-1.542572863E-5,-6.328201271E-4,-2.426725812E-3
4.599800733E1,-8.466850850E-4,6.405129679E-4,-3.048359416E-3
4.600806333E1,1.929393969E-3,4.125463893E-4,9.184195660E-4
4.601811933E1,4.605272552E-4,8.919178508E-4,-3.448068164E-4
4.602817433E1,-4.707801854E-4,1.594193396E-3,2.011409961E-4
4.603823033E1,-1.620412804E-4,-1.543659950E-3,2.253386192E-4
4.604828633E1,9.058862925E-4,4.893970909E-4,1.475692727E-3
4.605834133E1,-1.850601751E-3,-1.563979604E-4,-1.371524297E-3
4.606839733E1,-2.045012545E-3,-9.015504038E-4,-2.556098159E-3
4.607845333E1,-1.136221690E-3,-1.064948621E-3,-1.883512363E-3
4.608850833E1,3.788507602E-4,8.400104707E-4,1.408420969E-3
4.609856433E1,1.226783497E-3,-1.390634803E-3,1.401890069E-3
4.610862033E1,2.526406199E-3,-1.349355793E-3,1.928154379E-4
4.611867533E1,-7.998000365E-4,4.781081807E-4,1.289877109E-4
4.612873133E1,8.215324488E-4,1.873870962E-3,1.255237963E-3
4.613878733E1,3.804156557E-3,1.819039695E-3,9.270594455E-4
4.614884233E1,-5.807382986E-4,-2.244037460E-4,-8.840346709E-5
4.615889833E1,-1.992689446E-3,-2.659823222E-4,-1.424998045E-4
4.616895433E1,-7.308839122E-4,-1.288369880E-3,8.846814744E-4
4.617900933E1,-9.886117186E-4,2.490595914E-3,1.548332162E-3
4.618906533E1,2.526876633E-4,1.061543706E-3,6.572385319E-4
4.619912133E1,-8.035584469E-4,-7.415558212E-4,1.406040043E-3
4.620917633E1,2.963749226E-3,1.216400182E-3,-1.369240694E-3
4.621923233E1,7.373851258E-5,1.172563760E-3,8.668131195E-4
4.622928833E1,3.840247169E-3,-8.525038138E-4,5.967686884E-4
4.623934333E1,2.619505685E-4,5.903185229E-5,1.060572919E-3
4.624939933E1,-1.071635634E-4,-1.316757174E-3,2.551410813E-3
4.625945533E1,-1.384365605E-4,3.140168556E-4,-8.867448196E-4
4.626951033E1,2.157638664E-4,1.497525605E-3,1.887203194E-3
4.627956633E1,4.072768788E-4,1.272783149E-3,2.931464463E-3
4.628962233E1,1.817420707E-3,1.707670599E-4,-1.132785808E-3
4.629967733E1,1.348215854E-3,8.484874852E-4,-8.290773258E-5
4.630973333E1,-8.611425874E-4,-9.480415611E-5,1.932572108E-3
4.631978933E1,9.419531561E-4,-2.188716317E-4,6.304220296E-4
4.632984433E1,4.804273776E-4,-1.184800174E-3,-9.986339137E-4
4.633990033E1,2.685361076E-3,5.458241794E-4,-2.094018273E-3
4.634995633E1,-4.768763320E-4,-8.912320482E-6,1.979553141E-3
4.636001133E1,4.491498694E-4,-1.021536067E-3,2.494892571E-3
4.637006733E1,6.405677414E-5,6.309553864E-4,3.103157971E-3
4.638012333E1,9.750623722E-4,1.334936969E-4,8.278866298E-4
4.639017833E1,-2.646390931E-4,1.026451588E-3,1.087279059E-3
4.640023433E1,1.397505635E-3,4.019309999E-4,-9.867362678E-6
4.641029033E1,2.458775416E-3,-3.323024721E-4,-2.010823227E-4
4.642034533E1,3.101667680E-4,-2.083749278E-3,-2.050402574E-3
4.643040133E1,-2.476032358E-3,-1.098141947E-4,-1.552391797E-3
4.644045733E1,-9.582325001E-4,6.106040673E-4,1.885447651E-3
4.645051233E1,-5.246698274E-4,-8.820937364E-5,1.100614667E-3
4.646056833E1,5.324676749E-5,3.276542411E-4,2.476379275E-3
4.647062433E1,-4.186654114E-4,4.485617392E-4,6.593042053E-4
4.648067933E1,-1.401099958E-3,-5.973327789E-4,9.918068536E-4
4.649073533E1,7.747026975E-4,2.748525003E-4,-9.917151183E-4
4.650079133E1,-2.740467316E-4,2.506364835E-4,-2.569600008E-3
4.651084633E1,-3.202724969E-3,-1.297459006E-3,-2.943773754E-3
4.652090233E1,-4.796907306E-3,-1.855360810E-3,-7.748631760E-4
4.653095792E1,-1.154768281E-3,-5.826361594E-4,8.893460035E-4
4.654101292E1,-7.228947943E-4,-7.054837770E-4,3.541237675E-4
4.655106892E1,-7.774896221E-4,1.481770305E-3,3.358169459E-3
4.656112492E1,-1.585398568E-3,2.566049807E-5,1.261420548E-3
4.657117992E1,1.058055088E-3,-1.348530641E-3,1.993523911E-3
4.658123592E1,-9.584618965E-5,1.137016225E-3,2.747895662E-3
4.659129192E1,2.165976446E-3,5.034501664E-4,2.679985482E-3
4.660134692E1,9.226860711E-4,-9.344427963E-4,9.006629698E-4
4.661140292E1,2.320845611E-3,3.277612617E-3,-5.707331002E-4
4.662145892E1,1.691943035E-3,3.645428224E-3,-4.987088032E-4
4.663151392E1,3.302686964E-4,2.569511067E-3,-1.307777129E-3
4.664156992E1,-1.636919449E-3,-1.530237787E-4,4.589380696E-4
4.665162492E1,9.639235213E-4,-2.545341384E-3,6.552129053E-4
4.666168092E1,-1.846268424E-4,-5.004634149E-3,1.933489460E-3
4.667173692E1,-1.199120306E-4,-1.609902829E-3,7.092347369E-4
4.668179192E1,1.644316129E-3,3.738257335E-3,7.615517825E-4
4.669184792E1,1.179860905E-3,4.384872969E-3,3.682025708E-4
4.670190392E1,-5.094599910E-4,2.835158259E-3,-3.053895198E-4
4.671195892E1,-2.548617194E-4,-9.515905986E-4,-1.962674316E-3
4.672201492E1,5.216483842E-4,-2.562205773E-3,-3.809844609E-3
4.673207092E1,-3.364221193E-4,-7.714963285E-4,-4.207454622E-3
4.674212592E1,-3.698318615E-4,-2.168506384E-3,-2.535287291E-3
4.675218192E1,6.677357014E-4,2.561533824E-3,-1.806113869E-3
4.676223792E1,5.883325823E-3,3.427296178E-3,3.685508855E-4
4.677229292E1,1.233180519E-3,1.330589643E-3,-1.832551789E-3
4.678234892E1,2.422701567E-3,1.529243425E-3,1.039080787E-3
4.679240492E1,-1.017037430E-3,-3.551535541E-3,1.668957993E-4
4.680245992E1,-2.281846246E-3,-5.349252606E-4,8.294950239E-4
4.681251592E1,8.734668372E-4,-2.797280438E-3,-4.831776023E-4
4.682257192E1,-1.004430582E-3,-9.713507025E-4,-1.301626209E-3
4.683262692E1,2.842730901E-4,3.541045880E-4,6.230403669E-4
4.684268292E1,-1.162091969E-3,-1.983251190E-3,-9.836801328E-4
4.685273892E1,1.122306276E-4,4.368070222E-5,1.617962494E-3
4.686279392E1,1.449966454E-3,-1.964871772E-4,2.974445466E-3
4.687284992E1,4.126709886E-3,6.000642898E-4,3.262066748E-3
4.688290592E1,-1.682081446E-2,-4.681201652E-2,8.426178247E-3
4.689296092E1,-3.602247313E-2,-7.513846457E-2,3.312167153E-2
4.690301692E1,-3.346341476E-2,-7.603434473E-2,3.752324358E-2
4.691307292E1,-1.737339608E-2,-3.423603624E-2,2.227930725E-2
4.692312792E1,1.962763630E-2,4.926169291E-2,3.166149836E-3
4.693318392E1,6.906868517E-2,1.467333883E-1,2.397742122E-2
4.694323992E1,9.344829619E-2,2.007169425E-1,1.419715136E-1
4.695329492E1,8.958804607E-2,1.870647818E-1,3.851154447E-1
4.696335092E1,8.300082386E-2,1.639235914E-1,7.937072515E-1
4.697340692E1,7.447897643E-2,1.257714182E-1,1.322466135E0
4.698346192E1,4.649970680E-2,8.046756685E-2,1.771336436E0
4.699351792E1,-1.029132232E-1,-2.133989483E-1,1.789120555E0
4.700357392E1,-4.458685517E-1,-9.341098666E-1,1.832040548E-1
4.701362892E1,-2.022376750E-3,-3.733489895E-3,-2.325572073E-1
4.702368492E1,3.918929994E-1,8.041588664E-1,-7.456045598E-2
4.703374092E1,1.910544336E-1,3.677974939E-1,1.621066630E-1
4.704379592E1,-1.062880307E-1,-2.137905359E-1,1.583358943E-1
4.705385192E1,-4.405022413E-2,-8.352866024E-2,8.244407177E-2
4.706390792E1,-4.369447753E-2,-7.390614599E-2,2.249146625E-2
4.707396292E1,-5.041816086E-2,-9.730334580E-2,8.559639752E-2
4.708401892E1,-2.550916560E-2,-2.305934206E-2,1.070288345E-1
4.709407492E1,-2.284600399E-2,2.020392865E-1,5.470118299E-2
4.710412992E1,-1.481015831E-1,2.433007807E-1,-1.380904391E-2
4.711418592E1,-2.071624994E-1,9.618405253E-2,-8.310609311E-2
4.712424192E1,-1.435977221E-1,1.042706519E-1,-5.570068955E-2
4.713429692E1,-8.915258944E-2,6.949855387E-2,5.900618061E-2
4.714435292E1,-3.567242622E-2,1.089832932E-1,1.994671375E-1
4.715440892E1,-2.487261146E-1,-1.484016478E-1,3.522031605E-1
4.716446392E1,-4.344154298E-1,-3.323292732E-1,6.096785069E-1
4.717451992E1,-4.409534931E-1,-3.254628479E-1,7.853845954E-1
4.718457592E1,-3.775818050E-1,-1.832730472E-1,9.936465621E-1
4.719463092E1,-3.756286502E-1,1.987440884E-1,1.097661734E0
4.720468692E1,-4.764468074E-1,9.916281700E-1,9.585990310E-1
4.721474292E1,-6.041153073E-1,1.895107746E0,6.653881669E-1
4.722479792E1,-6.862931848E-1,2.797907591E0,2.836205661E-1
4.723485392E1,-7.531965971E-1,3.684641361E0,-5.912957340E-2
4.724490992E1,-7.729770541E-1,4.491389751E0,-3.328099251E-1
4.725496492E1,-7.576177716E-1,5.045314312E0,-5.123988390E-1
4.726502092E1,-6.901036501E-1,5.386147976E0,-5.040137768E-1
4.727507692E1,-2.768817246E-1,5.580615044E0,-2.002767771E-1
4.728513192E1,-3.253046274E-1,5.682447433E0,-1.217755377E-1
4.729518792E1,-3.401181996E-1,5.873571396E0,-1.108573750E-1
4.730524392E1,-2.517698407E-1,6.201055050E0,-2.857790589E-1
4.731529892E1,-1.069705784E-1,6.615493774E0,-5.511750579E-1
4.732535492E1,2.156662568E-2,6.925853252E0,-7.517510653E-1
4.733541092E1,9.466800094E-2,6.959771156E0,-8.835016489E-1
4.734546592E1,-7.847833913E-4,6.692689896E0,-8.961997032E-1
4.735552192E1,-1.327079386E-1,6.397467136E0,-7.347226739E-1
4.736557792E1,-1.671069860E-1,6.221708775E0,-4.967237711E-1
4.737563292E1,-9.651857615E-2,6.012253284E0,-2.451498657E-1
4.738568892E1,4.000819474E-2,5.712294579E0,-4.915867932E-3
4.739574492E1,2.717466056E-1,5.693383694E0,2.869141102E-1
4.740579992E1,5.442104340E-1,5.548187733E0,6.561861634E-1
4.741585592E1,8.106871247E-1,5.165171146E0,8.424835801E-1
4.742591192E1,1.015179873E0,4.763931751E0,8.052701950E-1
4.743596692E1,1.189701915E0,4.290374756E0,6.032193303E-1
4.744602292E1,1.323919892E0,3.815490961E0,3.486435115E-1
4.745607892E1,1.483467460E0,3.340165854E0,8.284405619E-2
4.746613392E1,1.651815414E0,2.872835398E0,-1.840528846E-1
4.747618992E1,1.842419147E0,2.716843367E0,-2.484875321E-1
4.748624592E1,2.159191608E0,2.653625727E0,-1.577482820E-1
4.749630092E1,2.547805786E0,2.626902103E0,9.099974483E-2
4.750635692E1,2.931494236E0,2.867786407E0,4.828083515E-1
4.751641292E1,3.091586351E0,2.946757078E0,7.885594964E-1
4.752646792E1,3.091113567E0,2.772938013E0,8.749943376E-1
4.753652442E1,3.059932947E0,2.541960239E0,7.580746412E-1
4.754658042E1,2.946008205E0,2.268770933E0,5.514768362E-1
4.755663542E1,2.890590668E0,1.938796282E0,3.239190578E-1
4.756669142E1,2.974506855E0,1.523559809E0,1.463138163E-1
4.757674742E1,3.219095707E0,1.230901241E0,4.576670751E-2
4.758680242E1,3.588414669E0,1.091968775E0,1.040637344E-1
4.759685842E1,4.043303013E0,1.187514424E0,2.933460176E-1
4.760691442E1,4.443900585E0,1.497101068E0,5.997106433E-1
4.761696942E1,4.695717812E0,1.655561805E0,9.512455463E-1
4.762702542E1,4.844478130E0,1.651381016E0,1.350250483E0
4.763708142E1,4.831999302E0,1.572762966E0,1.878372312E0
4.764713642E1,4.693339825E0,1.257935882E0,2.476983309E0
4.765719242E1,4.512192726E0,8.280601501E-1,3.001274824E0
4.766724842E1,4.230040550E0,3.916960359E-1,3.332092524E0
4.767730342E1,3.835564375E0,2.833352089E-1,3.567819118E0
4.768735942E1,3.230412483E0,9.715347737E-2,3.846621752E0
4.769741542E1,2.431471109E0,-9.822720289E-2,4.201355457E0
4.770747042E1,1.652080297E0,-3.089995980E-1,4.698971748E0
4.771752642E1,1.145485878E0,-5.946002007E-1,5.278278828E0
4.772758242E1,1.131455541E0,-9.137684703E-1,5.859971523E0
4.773763742E1,1.478728294E0,-1.069868803E0,6.326408863E0
4.774769342E1,1.864309072E0,-1.098517776E0,6.588727951E0
4.775774942E1,2.071767569E0,-1.052888513E0,6.586634159E0
4.776780442E1,2.000262976E0,-9.085056782E-1,6.445057392E0
4.777786042E1,1.651530027E0,-7.088913321E-1,6.226376534E0
4.778791642E1,1.234285355E0,-5.344328880E-1,5.988159657E0
4.779797142E1,8.682170510E-1,-4.615293741E-1,5.743395805E0
4.780802742E1,6.253762841E-1,-3.730849028E-1,5.509271145E0
4.781808342E1,5.400313139E-1,-2.654314339E-1,5.283650875E0
4.782813842E1,4.816449881E-1,-9.792118520E-2,5.114636898E0
4.783819442E1,4.212037325E-1,7.411795855E-2,4.886535168E0
4.784825042E1,3.937458694E-1,2.655620277E-1,4.649315834E0
4.785830542E1,3.547939360E-1,4.081207812E-1,4.436630726E0
4.786836142E1,2.653962672E-1,5.368568301E-1,4.245698452E0
4.787841742E1,1.494273394E-1,6.318813562E-1,4.052628040E0
4.788847242E1,1.016156189E-2,7.216112018E-1,3.842590570E0
4.789852842E1,-1.758796871E-1,8.519689441E-1,3.570159912E0
4.790858442E1,-4.021550715E-1,9.731868505E-1,3.207574844E0
4.791863942E1,-6.144145727E-1,1.055426359E0,2.785355091E0
4.792869542E1,-8.167807460E-1,1.134811282E0,2.341092587E0
4.793875142E1,-9.749799967E-1,1.231158853E0,1.906353831E0
4.794880642E1,-1.063371897E0,1.288555145E0,1.534888983E0
4.795886242E1,-1.083433151E0,1.357269406E0,1.250131488E0
4.796891842E1,-1.042409420E0,1.376046062E0,1.032921076E0
4.797897342E1,-9.798677564E-1,1.367568374E0,8.825374246E-1
4.798902942E1,-9.184902906E-1,1.316517591E0,7.761963606E-1
4.799908542E1,-8.709467053E-1,1.249746323E0,6.963755488E-1
4.800914042E1,-8.309986591E-1,1.195652843E0,6.236635447E-1
4.801919642E1,-8.304213285E-1,1.148422480E0,5.350423455E-1
4.802925242E1,-8.971349001E-1,1.076404095E0,4.430415928E-1
4.803930742E1,-1.026569247E0,1.025773406E0,3.560185432E-1
4.804936342E1,-1.174117446E0,9.910337329E-1,2.345706671E-1
4.805941942E1,-1.268396258E0,9.638913274E-1,1.075570583E-1
4.806947442E1,-1.262923360E0,9.295559525E-1,4.031861201E-3
4.807953042E1,-1.173167109E0,8.741787076E-1,-8.737528324E-2
4.808958642E1,-1.035347104E0,7.873646021E-1,-1.382406056E-1
4.809964142E1,-9.100764394E-1,6.596066356E-1,-1.155067831E-1
4.810969742E1,-8.666433692E-1,5.746301413E-1,-2.344073541E-2
4.811975342E1,-9.319057465E-1,5.629804134E-1,9.854589403E-2
4.812980842E1,-1.047819376E0,5.346971154E-1,1.858555973E-1
4.813986442E1,-1.170509100E0,4.932396710E-1,2.150276005E-1
4.814992042E1,-1.234583139E0,4.622632563E-1,2.038048208E-1
4.815997542E1,-1.224390626E0,4.068191648E-1,1.800635308E-1
4.817003142E1,-1.178356409E0,3.277676404E-1,1.505987942E-1
4.818008742E1,-1.153000712E0,2.338933498E-1,1.078630388E-1
4.819014242E1,-1.136104107E0,1.441198438E-1,9.508170933E-2
4.820019842E1,-1.107188463E0,1.222222745E-1,1.600641757E-1
4.821025442E1,-1.048829675E0,1.325726956E-1,2.416148931E-1
4.822030942E1,-9.479058385E-1,1.648035944E-1,2.892159820E-1
4.823036542E1,-8.419657350E-1,2.180051357E-1,2.875144780E-1
4.824042142E1,-7.693112493E-1,2.713506520E-1,2.358108014E-1
4.825047642E1,-7.273877263E-1,2.851524651E-1,1.368397027E-1
4.826053242E1,-7.004690170E-1,2.765360475E-1,5.329581350E-2
4.827058842E1,-6.789087653E-1,2.383731008E-1,3.731415141E-3
4.828064342E1,-6.429867148E-1,2.124474943E-1,-8.078904822E-3
4.829069942E1,-5.669123530E-1,1.806931049E-1,1.558420155E-2
4.830075542E1,-4.725826681E-1,1.575667560E-1,5.205832422E-2
4.831081042E1,-3.730540872E-1,1.307827085E-1,5.079367012E-2
4.832086642E1,-2.880366445E-1,8.113978803E-2,2.886999771E-2
4.833092242E1,-2.497974932E-1,5.382256210E-2,1.573805138E-2
4.834097742E1,-2.394785583E-1,4.771380499E-2,1.888963766E-2
4.835103342E1,-2.249454707E-1,6.342501193E-2,4.910868779E-2
4.836108942E1,-2.089569122E-1,1.008328348E-1,9.878969938E-2
4.837114442E1,-1.915120631E-1,1.427337676E-1,1.669001579E-1
4.838120042E1,-1.963619590E-1,1.613191664E-1,2.526576519E-1
4.839125642E1,-2.299535125E-1,1.289628148E-1,3.187814951E-1
4.840131142E1,-2.693198323E-1,1.005413085E-1,3.429329097E-1
4.841136742E1,-2.847139239E-1,9.554924071E-2,3.350562751E-1
4.842142342E1,-2.613260448E-1,1.117479131E-1,2.956963480E-1
4.843147842E1,-2.069875300E-1,1.497154981E-1,2.144643664E-1
4.844153442E1,-1.434144080E-1,1.983647943E-1,1.136839613E-1
4.845159042E1,-8.990884572E-2,2.184276879E-1,2.934389748E-2
4.846164542E1,-7.373680174E-2,1.807074845E-1,-2.881687693E-2
4.847170142E1,-7.741121948E-2,1.626644582E-1,-4.362522066E-2
4.848175742E1,-8.826519549E-2,1.460617781E-1,-5.813395139E-3
4.849181242E1,-9.917652607E-2,1.421766430E-1,5.545449257E-2
4.850186842E1,-9.615384042E-2,1.311732531E-1,1.102471650E-1
4.851192442E1,-8.908931166E-2,1.088929772E-1,1.591603160E-1
4.852197942E1,-9.699783474E-2,8.086188138E-2,1.805612147E-1
4.853203517E1,-1.264413893E-1,7.349721342E-2,1.867283136E-1
4.854209117E1,-1.887401789E-1,6.680841744E-2,1.584244967E-1
4.855214617E1,-2.813051343E-1,8.059369773E-2,1.148747131E-1
4.856220217E1,-4.486906528E-1,1.591753215E-1,6.616044044E-2
4.857225817E1,-1.297752023E0,-9.501080513E-1,-1.262290478E-1
4.858231317E1,-4.793372750E-1,-1.293790817E0,5.331568420E-2
4.859236917E1,-3.496645391E-2,1.731821597E-1,6.025123000E-1
4.860242517E1,-1.893773377E-1,3.268550932E-1,2.479169071E-1
4.861248017E1,-3.100060113E-2,1.352532487E-2,8.719801903E-2
4.862253617E1,-1.517973244E-1,9.328459948E-2,5.026050657E-2
4.863259217E1,-1.504496634E-1,1.345069855E-1,-3.929062281E-3
4.864264717E1,-1.228667647E-1,1.602565646E-1,-2.483141422E-2
4.865270317E1,1.650735969E-3,1.158206910E-1,-5.529894307E-2
4.866275917E1,6.124855205E-2,7.100395113E-2,-6.357125193E-2
4.867281417E1,6.490434706E-2,3.652936593E-2,-5.881634355E-2
4.868287017E1,3.765328228E-2,8.044729009E-3,-4.477402568E-2
4.869292617E1,-5.048292223E-3,-3.635007888E-2,-2.188882791E-2
4.870298117E1,-1.901234733E-3,-7.939156145E-2,-1.079915836E-2
4.871303717E1,4.932161421E-2,-1.412992030E-1,-3.204601817E-4
4.872309317E1,1.916230917E-1,-1.499185264E-1,6.282602251E-2
4.873314817E1,3.839794695E-1,-2.849715054E-1,1.005313843E-1
4.874320417E1,4.068589509E-1,-4.004632235E-1,8.865581453E-2
4.875326017E1,1.955542862E-1,-2.034900635E-1,8.508991450E-2
4.876331517E1,3.138878942E-2,3.887064010E-2,-5.721208639E-3
4.877337117E1,-6.796298921E-2,2.060363293E-1,-8.852790296E-2
