"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.945715617E1,-6.567665100E1,9.585067749E1,-1.141838074E2
4.946721217E1,-6.564602661E1,9.590276337E1,-1.144114380E2
4.947726817E1,-6.600207520E1,9.554158783E1,-1.145270996E2
4.948732317E1,-6.575806427E1,9.581038666E1,-1.142346802E2
4.949737917E1,-6.566169739E1,9.589838409E1,-1.143414001E2
4.950743517E1,-6.590218353E1,9.585991669E1,-1.140076904E2
4.951749017E1,-6.604048157E1,9.588936615E1,-1.140889587E2
4.952754617E1,-6.581682587E1,9.579193878E1,-1.140799866E2
4.953760279E1,-6.570264435E1,9.593363953E1,-1.142185669E2
4.954765779E1,-6.566115570E1,9.573361206E1,-1.144299316E2
4.955771379E1,-6.565038300E1,9.592263794E1,-1.145487366E2
4.956776979E1,-6.589171600E1,9.582982635E1,-1.145357056E2
4.957782479E1,-6.574040222E1,9.579878998E1,-1.142908630E2
4.958788079E1,-6.551087952E1,9.607763672E1,-1.142308350E2
4.959793679E1,-6.551815796E1,9.603836823E1,-1.146260681E2
4.960799179E1,-6.560005188E1,9.573768616E1,-1.141627197E2
4.961804779E1,-6.575983429E1,9.578125763E1,-1.141855164E2
4.962810379E1,-6.582749176E1,9.568458557E1,-1.143191833E2
4.963815879E1,-6.580928040E1,9.571393585E1,-1.140534058E2
4.964821479E1,-6.561276245E1,9.577290344E1,-1.142106323E2
4.965827079E1,-6.593360901E1,9.559042358E1,-1.140080566E2
4.966832579E1,-6.583051300E1,9.583010101E1,-1.140393372E2
4.967838179E1,-6.588465881E1,9.563793945E1,-1.141490784E2
4.968843779E1,-6.582920074E1,9.573132324E1,-1.140207825E2
4.969849279E1,-6.605381775E1,9.578297424E1,-1.137106934E2
4.970854879E1,-6.589561462E1,9.593622589E1,-1.138047791E2
4.971860479E1,-6.601112366E1,9.599663544E1,-1.136774292E2
4.972865979E1,-6.587416840E1,9.594076538E1,-1.136486816E2
4.973871579E1,-6.569621277E1,9.591017151E1,-1.145053101E2
4.974877179E1,-6.600889587E1,9.594834900E1,-1.142282715E2
4.975882679E1,-6.584298706E1,9.588706207E1,-1.143392944E2
4.976888279E1,-6.585475159E1,9.600434113E1,-1.144605103E2
4.977893879E1,-6.590814972E1,9.588085175E1,-1.140817871E2
4.978899379E1,-6.579057312E1,9.599647522E1,-1.143183289E2
4.979904979E1,-6.585046387E1,9.593147278E1,-1.145826111E2
4.980910579E1,-6.603594208E1,9.578509521E1,-1.143509521E2
4.981916079E1,-6.614608765E1,9.595951843E1,-1.140729065E2
4.982921679E1,-6.602182770E1,9.594171143E1,-1.137793274E2
4.983927279E1,-6.613217926E1,9.577278137E1,-1.136759033E2
4.984932779E1,-6.604230499E1,9.588854980E1,-1.139908142E2
4.985938379E1,-6.594853973E1,9.600617218E1,-1.140790710E2
4.986943979E1,-6.592263794E1,9.594781494E1,-1.138449707E2
4.987949479E1,-6.621859741E1,9.603312683E1,-1.139978943E2
4.988955079E1,-6.608815765E1,9.581508636E1,-1.136443787E2
4.989960679E1,-6.625111389E1,9.559503937E1,-1.136345215E2
4.990966179E1,-6.586937714E1,9.573410034E1,-1.138958435E2
4.991971779E1,-6.587297058E1,9.575679779E1,-1.137720032E2
4.992977379E1,-6.581610107E1,9.570558929E1,-1.138553162E2
4.993982879E1,-6.603829956E1,9.585725403E1,-1.138996887E2
4.994988479E1,-6.591890717E1,9.595373535E1,-1.140850220E2
4.995994079E1,-6.571642303E1,9.599832153E1,-1.138874817E2
4.996999579E1,-6.567472076E1,9.596372223E1,-1.136900635E2
4.998005179E1,-6.548667908E1,9.567687988E1,-1.140464478E2
4.999010779E1,-6.565270233E1,9.583293152E1,-1.142796021E2
5.000016279E1,-6.574002838E1,9.597270203E1,-1.139274597E2
5.001021879E1,-6.596479797E1,9.578629303E1,-1.139439697E2
5.002027479E1,-6.570906067E1,9.580645752E1,-1.141850281E2
5.003032979E1,-6.573532104E1,9.562715912E1,-1.141575317E2
5.004038579E1,-6.547839355E1,9.591990662E1,-1.141071777E2
5.005044179E1,-6.576030731E1,9.593527985E1,-1.139855347E2
5.006049679E1,-6.572814941E1,9.596417236E1,-1.140754395E2
5.007055279E1,-6.576442719E1,9.606044769E1,-1.141492004E2
5.008060879E1,-6.569614410E1,9.596706390E1,-1.139830933E2
5.009066479E1,-6.587395477E1,9.607779694E1,-1.142673950E2
5.010071979E1,-6.584088898E1,9.574668121E1,-1.140387268E2
5.011077579E1,-6.602239227E1,9.573796844E1,-1.143878784E2
5.012083179E1,-6.570117950E1,9.585089111E1,-1.145408630E2
5.013088679E1,-6.564383698E1,9.575708771E1,-1.144341431E2
5.014094279E1,-6.594502258E1,9.577420044E1,-1.144335632E2
5.015099879E1,-6.596095276E1,9.603871155E1,-1.142356567E2
5.016105379E1,-6.560665894E1,9.588220215E1,-1.141585999E2
5.017110979E1,-6.550188446E1,9.593239594E1,-1.138065796E2
5.018116579E1,-6.578275299E1,9.591713715E1,-1.137633057E2
5.019122079E1,-6.573554230E1,9.596902466E1,-1.138580627E2
5.020127679E1,-6.568579102E1,9.614250946E1,-1.139585266E2
5.021133279E1,-6.576103973E1,9.597407532E1,-1.144473572E2
5.022138779E1,-6.582272339E1,9.598645782E1,-1.144061279E2
5.023144379E1,-6.570088196E1,9.599843597E1,-1.141987305E2
5.024149979E1,-6.567953491E1,9.586757660E1,-1.145093079E2
5.025155479E1,-6.570927429E1,9.611747742E1,-1.140455322E2
5.026161079E1,-6.566225433E1,9.607758331E1,-1.140692444E2
5.027166679E1,-6.580686951E1,9.615256500E1,-1.139904480E2
5.028172179E1,-6.580883026E1,9.614240265E1,-1.140506897E2
5.029177779E1,-6.570052338E1,9.600778961E1,-1.139739075E2
5.030183379E1,-6.572233582E1,9.601913452E1,-1.140129700E2
5.031188879E1,-6.568803406E1,9.594525909E1,-1.142705994E2
5.032194479E1,-6.574873352E1,9.601944733E1,-1.142060547E2
5.033200079E1,-6.561386108E1,9.578279114E1,-1.139801331E2
5.034205579E1,-6.573106384E1,9.594574738E1,-1.139521179E2
5.035211179E1,-6.584824371E1,9.586640930E1,-1.139122009E2
5.036216779E1,-6.594281769E1,9.599155426E1,-1.139310303E2
5.037222279E1,-6.571954346E1,9.578541565E1,-1.139592285E2
5.038227879E1,-6.590950012E1,9.582017517E1,-1.140149536E2
5.039233479E1,-6.561206818E1,9.580168915E1,-1.142107849E2
5.040238979E1,-6.568077087E1,9.616212463E1,-1.142094421E2
5.041244579E1,-6.570604706E1,9.603148651E1,-1.143894348E2
5.042250179E1,-6.577674103E1,9.599562836E1,-1.141491394E2
5.043255679E1,-6.582630920E1,9.596620178E1,-1.140197449E2
5.044261279E1,-6.601795959E1,9.595970917E1,-1.141324768E2
5.045266879E1,-6.564645386E1,9.616120911E1,-1.140249023E2
5.046272379E1,-6.567413330E1,9.603052521E1,-1.139874268E2
5.047277979E1,-6.567072296E1,9.620385742E1,-1.140262756E2
5.048283579E1,-6.600955200E1,9.604657745E1,-1.140107422E2
5.049289079E1,-6.600695801E1,9.590616608E1,-1.140989075E2
5.050294679E1,-6.588990021E1,9.589524078E1,-1.138728943E2
5.051300279E1,-6.588531494E1,9.601144409E1,-1.141206665E2
5.052305779E1,-6.573463440E1,9.613425446E1,-1.139740906E2
5.053311333E1,-6.569848633E1,9.608035278E1,-1.138497009E2
5.054316933E1,-6.575627899E1,9.602243805E1,-1.136873474E2
5.055322433E1,-6.583250427E1,9.604448700E1,-1.140069885E2
5.056328033E1,-6.594623566E1,9.619981384E1,-1.140531921E2
5.057333633E1,-6.582312775E1,9.608004761E1,-1.142466125E2
5.058339133E1,-6.593346405E1,9.598521423E1,-1.140818481E2
5.059344733E1,-6.581827545E1,9.594651031E1,-1.141425781E2
5.060350333E1,-6.579049683E1,9.585731506E1,-1.136347961E2
5.061355833E1,-6.574082184E1,9.590802765E1,-1.137897339E2
5.062361433E1,-6.578427124E1,9.585828400E1,-1.136919556E2
5.063367033E1,-6.579774475E1,9.597534943E1,-1.136710815E2
5.064372533E1,-6.557260895E1,9.588388062E1,-1.140254517E2
5.065378133E1,-6.547420502E1,9.600402832E1,-1.139554138E2
5.066383733E1,-6.544951630E1,9.603871155E1,-1.139565125E2
5.067389233E1,-6.573474884E1,9.587176514E1,-1.139933777E2
5.068394833E1,-6.583882141E1,9.584288788E1,-1.136097717E2
5.069400433E1,-6.578359222E1,9.572060394E1,-1.140282288E2
5.070405933E1,-6.580931091E1,9.587429810E1,-1.141842651E2
5.071411533E1,-6.579263306E1,9.607842255E1,-1.144033203E2
5.072417133E1,-6.580825806E1,9.597564697E1,-1.146305847E2
5.073422633E1,-6.583477020E1,9.584114838E1,-1.143185425E2
5.074428233E1,-6.568630981E1,9.586962891E1,-1.145419922E2
5.075433833E1,-6.570846558E1,9.599847412E1,-1.142021484E2
5.076439333E1,-6.562814331E1,9.604945374E1,-1.143574219E2
5.077444933E1,-6.574647522E1,9.602480316E1,-1.143378601E2
5.078450533E1,-6.582370758E1,9.602909088E1,-1.145303040E2
5.079456033E1,-6.584321594E1,9.586668396E1,-1.145800171E2
5.080461633E1,-6.569773102E1,9.586922455E1,-1.144436035E2
5.081467233E1,-6.566739655E1,9.600150299E1,-1.148411255E2
5.082472733E1,-6.599089050E1,9.595470428E1,-1.148756104E2
5.083478333E1,-6.590690613E1,9.595606995E1,-1.150143738E2
5.084483933E1,-6.574429321E1,9.608622742E1,-1.148987427E2
5.085489433E1,-6.604531860E1,9.583560944E1,-1.148222656E2
5.086495033E1,-6.575376129E1,9.577530670E1,-1.147135010E2
5.087500633E1,-6.574997711E1,9.578091431E1,-1.148966370E2
5.088506133E1,-6.579545593E1,9.588821411E1,-1.146558533E2
5.089511733E1,-6.587678528E1,9.599517822E1,-1.145477600E2
5.090517333E1,-6.574041748E1,9.559302521E1,-1.141665039E2
5.091522833E1,-6.571635437E1,9.587538147E1,-1.145352783E2
5.092528433E1,-6.559903717E1,9.598830414E1,-1.140759888E2
5.093534033E1,-6.577464294E1,9.614888763E1,-1.143158264E2
5.094539533E1,-6.571280670E1,9.611837006E1,-1.144818726E2
5.095545133E1,-6.566465759E1,9.606733704E1,-1.147868958E2
5.096550733E1,-6.572264099E1,9.597096252E1,-1.142716370E2
5.097556233E1,-6.583496094E1,9.568863678E1,-1.143306885E2
5.098561833E1,-6.566129303E1,9.578636932E1,-1.143992004E2
5.099567433E1,-6.570982361E1,9.580321503E1,-1.144289246E2
5.100572933E1,-6.569060516E1,9.581562805E1,-1.146040344E2
5.101578533E1,-6.569868469E1,9.588529968E1,-1.145658875E2
5.102584133E1,-6.583999634E1,9.584657288E1,-1.141973267E2
5.103589633E1,-6.576165009E1,9.628652191E1,-1.140289001E2
5.104595233E1,-6.586385345E1,9.607220459E1,-1.142116089E2
5.105600833E1,-6.590606689E1,9.610901642E1,-1.148338318E2
5.106606333E1,-6.600830841E1,9.606390381E1,-1.146429443E2
5.107611933E1,-6.577160645E1,9.592267609E1,-1.145775452E2
5.108617533E1,-6.571318054E1,9.593813324E1,-1.143560181E2
5.109623033E1,-6.561938477E1,9.604608917E1,-1.142488098E2
5.110628633E1,-6.547177124E1,9.608119202E1,-1.146076965E2
5.111634233E1,-6.567266083E1,9.605001831E1,-1.143831482E2
5.112639733E1,-6.575197601E1,9.603219604E1,-1.144466553E2
5.113645333E1,-6.577822876E1,9.592073059E1,-1.139434814E2
5.114650933E1,-6.563379669E1,9.589757538E1,-1.138051147E2
5.115656433E1,-6.574349213E1,9.602925873E1,-1.139005127E2
5.116662033E1,-6.557691193E1,9.601382446E1,-1.139416504E2
5.117667633E1,-6.564672852E1,9.616770172E1,-1.141661072E2
5.118673133E1,-6.565837860E1,9.617259216E1,-1.140615845E2
5.119678733E1,-6.582839203E1,9.624712372E1,-1.143435669E2
5.120684333E1,-6.596253967E1,9.605420685E1,-1.143474426E2
5.121689833E1,-6.582234955E1,9.592558289E1,-1.144447937E2
5.122695433E1,-6.584505463E1,9.599846649E1,-1.144337769E2
5.123701033E1,-6.580764771E1,9.593988800E1,-1.140425415E2
5.124706533E1,-6.558718109E1,9.607872009E1,-1.141971436E2
5.125712133E1,-6.582511902E1,9.617016602E1,-1.140830383E2
5.126717733E1,-6.588090515E1,9.624311066E1,-1.137893066E2
5.127723233E1,-6.579697418E1,9.621518707E1,-1.137286682E2
5.128728833E1,-6.557832336E1,9.632344055E1,-1.138086243E2
5.129734433E1,-6.557360077E1,9.612580109E1,-1.140431519E2
5.130739933E1,-6.544163513E1,9.607249451E1,-1.143133545E2
5.131745533E1,-6.545878601E1,9.608332062E1,-1.141897278E2
5.132751133E1,-6.556655121E1,9.603774261E1,-1.141674500E2
5.133756633E1,-6.541976166E1,9.601165009E1,-1.138792114E2
5.134762233E1,-6.537554932E1,9.630662537E1,-1.137772217E2
5.135767833E1,-6.559275055E1,9.621842957E1,-1.137709656E2
5.136773333E1,-6.554695892E1,9.614949036E1,-1.139736328E2
5.137778933E1,-6.529026794E1,9.599204254E1,-1.143022156E2
5.138784533E1,-6.527925110E1,9.581384277E1,-1.142180176E2
5.139790033E1,-6.555169678E1,9.595733643E1,-1.142547913E2
5.140795633E1,-6.566292572E1,9.599165344E1,-1.141309204E2
5.141801233E1,-6.554778290E1,9.615026093E1,-1.139747314E2
5.142806733E1,-6.569268036E1,9.597920990E1,-1.139107971E2
5.143812333E1,-6.572158813E1,9.602907562E1,-1.138914795E2
5.144817933E1,-6.574029541E1,9.614062500E1,-1.142850342E2
5.145823433E1,-6.569137573E1,9.592137146E1,-1.143150635E2
5.146829033E1,-6.544814301E1,9.598058319E1,-1.141319275E2
5.147834633E1,-6.558174133E1,9.614772797E1,-1.142177124E2
5.148840133E1,-6.567054749E1,9.632953644E1,-1.142718201E2
5.149845733E1,-6.565797424E1,9.639269257E1,-1.140664062E2
5.150851333E1,-6.567589569E1,9.607008362E1,-1.143195190E2
5.151856833E1,-6.573640442E1,9.623939514E1,-1.141240234E2
5.152862433E1,-6.564119720E1,9.610384369E1,-1.145295715E2
5.153868071E1,-6.548115540E1,9.601695251E1,-1.142306824E2
5.154873671E1,-6.567167664E1,9.607494354E1,-1.140962219E2
5.155879171E1,-6.567335510E1,9.605728149E1,-1.143661804E2
5.156884771E1,-6.569877625E1,9.604512787E1,-1.140945435E2
5.157890371E1,-6.557102966E1,9.594915771E1,-1.141325989E2
5.158895871E1,-6.560068512E1,9.587799072E1,-1.143352661E2
5.159901471E1,-6.578710938E1,9.616322327E1,-1.140787964E2
5.160907071E1,-6.592552185E1,9.610343933E1,-1.142660217E2
5.161912571E1,-6.587285614E1,9.589430237E1,-1.144863281E2
5.162918171E1,-6.587250519E1,9.585469055E1,-1.143240967E2
5.163923771E1,-6.580063629E1,9.589534760E1,-1.139888916E2
5.164929271E1,-6.583831024E1,9.610035706E1,-1.141777649E2
5.165934871E1,-6.587306976E1,9.605513000E1,-1.140269775E2
5.166940471E1,-6.599923706E1,9.596543884E1,-1.139936523E2
5.167945971E1,-6.576670074E1,9.590238190E1,-1.141084290E2
5.168951571E1,-6.563860321E1,9.598686218E1,-1.142568359E2
5.169957171E1,-6.580584717E1,9.604033661E1,-1.139064636E2
5.170962671E1,-6.576291656E1,9.593968201E1,-1.141205750E2
5.171968271E1,-6.582257080E1,9.600228119E1,-1.139163513E2
5.172973871E1,-6.591172791E1,9.622810364E1,-1.137953491E2
5.173979371E1,-6.581027222E1,9.609151459E1,-1.136951599E2
5.174984971E1,-6.559848785E1,9.596461487E1,-1.140123596E2
5.175990571E1,-6.563218689E1,9.571528625E1,-1.140511475E2
5.176996071E1,-6.565840149E1,9.580644989E1,-1.142983093E2
5.178001671E1,-6.574728394E1,9.595111084E1,-1.142916870E2
5.179007271E1,-6.581375885E1,9.602068329E1,-1.145294495E2
5.180012771E1,-6.573994446E1,9.599452972E1,-1.142390442E2
5.181018371E1,-6.582500458E1,9.607372284E1,-1.141866760E2
5.182023971E1,-6.575215912E1,9.598577118E1,-1.140766907E2
5.183029471E1,-6.566605377E1,9.618438721E1,-1.144401550E2
5.184035071E1,-6.554102325E1,9.616944885E1,-1.141667175E2
5.185040671E1,-6.561228180E1,9.597290039E1,-1.145588989E2
5.186046171E1,-6.563369751E1,9.587011719E1,-1.144757996E2
5.187051771E1,-6.555203247E1,9.586610413E1,-1.143102112E2
5.188057371E1,-6.564427948E1,9.599978638E1,-1.141674194E2
5.189062871E1,-6.571792603E1,9.590850067E1,-1.140902405E2
5.190068471E1,-6.571738434E1,9.616213226E1,-1.141893005E2
5.191074071E1,-6.548644257E1,9.610658264E1,-1.139320984E2
5.192079571E1,-6.539673615E1,9.591777039E1,-1.138988037E2
5.193085171E1,-6.535330200E1,9.609260559E1,-1.140440369E2
5.194090771E1,-6.555496216E1,9.610316467E1,-1.140572815E2
5.195096271E1,-6.543139648E1,9.594318390E1,-1.143597717E2
5.196101871E1,-6.570977783E1,9.576563263E1,-1.142032166E2
5.197107471E1,-6.566188049E1,9.578806305E1,-1.140609436E2
5.198112971E1,-6.535459137E1,9.586643219E1,-1.143137512E2
5.199118571E1,-6.568314362E1,9.572080994E1,-1.143723145E2
5.200124171E1,-6.557241058E1,9.591161346E1,-1.145876160E2
5.201129671E1,-6.568276215E1,9.562915039E1,-1.142139282E2
5.202135271E1,-6.556575012E1,9.582024384E1,-1.144154358E2
5.203140871E1,-6.552903748E1,9.588214874E1,-1.143690186E2
5.204146371E1,-6.551764679E1,9.581478882E1,-1.142315063E2
5.205151971E1,-6.545061493E1,9.574925232E1,-1.144186096E2
5.206157571E1,-6.531291199E1,9.593759918E1,-1.144998474E2
5.207163071E1,-6.561632538E1,9.597360229E1,-1.144191284E2
5.208168671E1,-6.558908081E1,9.584838104E1,-1.144100342E2
5.209174271E1,-6.568771362E1,9.589878845E1,-1.142012024E2
5.210179771E1,-6.596170807E1,9.590544128E1,-1.139093018E2
5.211185371E1,-6.550871277E1,9.586148071E1,-1.141792908E2
5.212190971E1,-6.556280518E1,9.600991058E1,-1.136919250E2
5.213196471E1,-6.565242004E1,9.611902618E1,-1.140882263E2
5.214202071E1,-6.574623871E1,9.613980865E1,-1.138675537E2
5.215207671E1,-6.577957916E1,9.600553131E1,-1.138692017E2
5.216213171E1,-6.600869751E1,9.593728638E1,-1.143055725E2
5.217218771E1,-6.592713928E1,9.592250824E1,-1.142202454E2
5.218224371E1,-6.567935181E1,9.580156708E1,-1.143919373E2
5.219229871E1,-6.565652466E1,9.585170746E1,-1.140873413E2
5.220235471E1,-6.594078064E1,9.570354462E1,-1.139652710E2
5.221241071E1,-6.561408997E1,9.600620270E1,-1.139005737E2
5.222246571E1,-6.568254089E1,9.585755920E1,-1.144150696E2
5.223252171E1,-6.569927216E1,9.584140015E1,-1.139339294E2
5.224257771E1,-6.586894226E1,9.598986053E1,-1.140680847E2
5.225263271E1,-6.578760529E1,9.586407471E1,-1.139923401E2
5.226268871E1,-6.565199280E1,9.577565765E1,-1.143283691E2
5.227274471E1,-6.577140808E1,9.574272156E1,-1.146299744E2
5.228279971E1,-6.605136871E1,9.548414612E1,-1.142610779E2
5.229285571E1,-6.573178101E1,9.576284790E1,-1.142904053E2
5.230291171E1,-6.583921814E1,9.577540588E1,-1.141408081E2
5.231296671E1,-6.587964630E1,9.563026428E1,-1.139931335E2
5.232302271E1,-6.586937714E1,9.555945587E1,-1.143496399E2
5.233307871E1,-6.602899170E1,9.558801270E1,-1.143445435E2
5.234313371E1,-6.575702667E1,9.580000305E1,-1.140983276E2
5.235318971E1,-6.556018066E1,9.576814270E1,-1.143858643E2
5.236324571E1,-6.556571960E1,9.560559845E1,-1.143891296E2
5.237330071E1,-6.563215637E1,9.577124786E1,-1.142775879E2
5.238335671E1,-6.579518890E1,9.593131256E1,-1.143907166E2
5.239341271E1,-6.586581421E1,9.564917755E1,-1.141851196E2
5.240346771E1,-6.578215790E1,9.555905151E1,-1.142030029E2
5.241352371E1,-6.580970001E1,9.572448730E1,-1.145059509E2
5.242357971E1,-6.570697784E1,9.560224152E1,-1.144024963E2
5.243363471E1,-6.568915558E1,9.580997467E1,-1.141807861E2
5.244369071E1,-6.584858704E1,9.566236877E1,-1.143922119E2
5.245374671E1,-6.576429749E1,9.592318726E1,-1.141647949E2
5.246380171E1,-6.566080475E1,9.605813599E1,-1.143581238E2
5.247385771E1,-6.583544922E1,9.607920837E1,-1.144198303E2
5.248391371E1,-6.580024719E1,9.596166229E1,-1.141772766E2
5.249396871E1,-6.591497040E1,9.586405945E1,-1.141846008E2
5.250402471E1,-6.588682556E1,9.618926239E1,-1.147501831E2
5.251408071E1,-6.568178558E1,9.594867706E1,-1.146538086E2
5.252413571E1,-6.575850677E1,9.594115448E1,-1.144712219E2
5.253419117E1,-6.575354767E1,9.596214294E1,-1.143530884E2
5.254424717E1,-6.569439697E1,9.592964935E1,-1.145714417E2
5.255430217E1,-6.558721924E1,9.604190826E1,-1.145369873E2
5.256435817E1,-6.576499939E1,9.602989197E1,-1.143265991E2
5.257441417E1,-6.570905304E1,9.600057983E1,-1.145895996E2
5.258446917E1,-6.570523071E1,9.613904572E1,-1.146228943E2
5.259452517E1,-6.566883087E1,9.600182343E1,-1.147011719E2
5.260458117E1,-6.579221344E1,9.592760468E1,-1.140396729E2
5.261463617E1,-6.570734406E1,9.582324982E1,-1.142885437E2
5.262469217E1,-6.573777771E1,9.567252350E1,-1.144569702E2
5.263474817E1,-6.557013702E1,9.576377869E1,-1.146501770E2
5.264480317E1,-6.538993835E1,9.596432495E1,-1.145931091E2
5.265485917E1,-6.561813354E1,9.600217438E1,-1.146188354E2
5.266491517E1,-6.564680481E1,9.606372833E1,-1.144640503E2
5.267497017E1,-6.553008270E1,9.602139282E1,-1.142893066E2
5.268502617E1,-6.573670197E1,9.613753510E1,-1.143361206E2
5.269508217E1,-6.584109497E1,9.600545502E1,-1.145298462E2
5.270513717E1,-6.588549805E1,9.620726776E1,-1.145371094E2
5.271519317E1,-6.573977661E1,9.586769104E1,-1.146304321E2
5.272524917E1,-6.557405853E1,9.586171722E1,-1.144354858E2
5.273530417E1,-6.577454376E1,9.608293915E1,-1.145047302E2
5.274536017E1,-6.569231415E1,9.589666748E1,-1.141981506E2
5.275541617E1,-6.558710480E1,9.586287689E1,-1.142694397E2
5.276547117E1,-6.576058960E1,9.568377686E1,-1.141224365E2
5.277552717E1,-6.579856110E1,9.585546112E1,-1.140710144E2
5.278558317E1,-6.576158142E1,9.599488068E1,-1.144597778E2
5.279563917E1,-6.561907959E1,9.587752533E1,-1.142322083E2
5.280569417E1,-6.557247162E1,9.591351318E1,-1.142451477E2
5.281575017E1,-6.549983978E1,9.600321198E1,-1.138914185E2
5.282580617E1,-6.539343262E1,9.590345001E1,-1.140220947E2
5.283586117E1,-6.549425507E1,9.578624725E1,-1.141068115E2
5.284591717E1,-6.519787598E1,9.593754578E1,-1.141813965E2
5.285597317E1,-6.556592560E1,9.602734375E1,-1.143056641E2
5.286602817E1,-6.540294647E1,9.611857605E1,-1.142361145E2
5.287608417E1,-6.531859589E1,9.606864166E1,-1.141453247E2
5.288614017E1,-6.548705292E1,9.600762177E1,-1.141332397E2
5.289619517E1,-6.526687622E1,9.585958862E1,-1.143260193E2
5.290625117E1,-6.524473572E1,9.611929321E1,-1.144428101E2
5.291630717E1,-6.541351318E1,9.630123901E1,-1.146669922E2
5.292636217E1,-6.551749420E1,9.638124847E1,-1.145118103E2
5.293641817E1,-6.541261292E1,9.636287689E1,-1.147521057E2
5.294647417E1,-6.520547485E1,9.638033295E1,-1.144252930E2
5.295652917E1,-6.537907410E1,9.637249756E1,-1.146951294E2
5.296658517E1,-6.519561768E1,9.641158295E1,-1.144763184E2
5.297664117E1,-6.543294525E1,9.652707672E1,-1.143943481E2
5.298669617E1,-6.535611725E1,9.663059235E1,-1.147696533E2
5.299675217E1,-6.558667755E1,9.647887421E1,-1.147520447E2
5.300680817E1,-6.550416565E1,9.649779510E1,-1.146677856E2
5.301686317E1,-6.556813049E1,9.653382874E1,-1.144078674E2
5.302691917E1,-6.543633270E1,9.654196930E1,-1.141685791E2
5.303697517E1,-6.515986633E1,9.660717010E1,-1.143417664E2
5.304703017E1,-6.518544006E1,9.641139984E1,-1.144707336E2
5.305708617E1,-6.527130127E1,9.659102631E1,-1.143996277E2
5.306714217E1,-6.517441559E1,9.633020782E1,-1.144570618E2
5.307719717E1,-6.530699921E1,9.652674103E1,-1.144336853E2
5.308725317E1,-6.534564972E1,9.653204346E1,-1.144511719E2
5.309730917E1,-6.538023376E1,9.655415344E1,-1.145630493E2
