"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.783616996E1,-9.402091964E-4,-9.808201576E-4,-1.460405532E-3
4.784622496E1,-2.195090754E-3,1.329738297E-3,4.169517197E-3
4.785627996E1,2.496192697E-3,2.040048130E-4,2.146547195E-3
4.786633496E1,2.247826051E-4,1.320934622E-3,2.382769715E-3
4.787638996E1,1.182786888E-3,-1.851023699E-4,1.280476805E-3
4.788644496E1,3.058079164E-4,6.378912076E-6,-1.829030458E-3
4.789649996E1,1.148054260E-3,-9.308121516E-4,-1.423920039E-3
4.790655496E1,1.033272012E-3,3.360536066E-4,2.227806486E-3
4.791660996E1,-1.043546246E-3,-3.233685275E-4,-2.502905671E-3
4.792666496E1,-1.541291131E-3,2.460153191E-4,-8.706543595E-4
4.793671996E1,-2.019151580E-4,7.447893149E-4,-6.072982214E-4
4.794677496E1,3.509466071E-3,-1.076013898E-3,4.017734900E-4
4.795682896E1,-1.473579789E-3,-2.691028349E-4,-1.799766906E-4
4.796688396E1,-2.173724817E-3,5.367229460E-5,4.322363995E-3
4.797693896E1,-6.224724930E-4,-1.268875203E-3,1.126578078E-3
4.798699396E1,9.764629067E-5,-5.697954912E-4,1.011263113E-3
4.799704896E1,-9.137290181E-5,2.378304722E-3,-6.111566909E-4
4.800710396E1,7.565775886E-4,9.676282061E-4,8.799470961E-4
4.801715896E1,-6.822701544E-4,2.123920480E-3,-1.649097074E-3
4.802721396E1,8.772769943E-4,4.208289320E-4,-1.232578885E-3
4.803726896E1,-1.284852624E-5,2.401898149E-3,2.066098154E-3
4.804732396E1,2.200238407E-3,1.057205882E-4,2.690609545E-3
4.805737896E1,-1.212236937E-3,5.503969151E-4,1.937511377E-3
4.806743396E1,6.948526716E-4,1.967465039E-3,7.891566493E-4
4.807748896E1,1.618561102E-3,-1.010601060E-3,-5.403081886E-4
4.808754396E1,-1.310117077E-3,5.034060450E-4,-2.222094219E-3
4.809759896E1,2.518500551E-4,-4.203384742E-3,-2.577958163E-3
4.810765396E1,1.250801724E-3,-1.468851231E-3,5.613761023E-4
4.811770896E1,-4.433573922E-4,-4.783605400E-4,9.113396518E-4
4.812776396E1,1.836574869E-3,6.401671562E-4,-2.314224839E-4
4.813781896E1,1.658635912E-3,-1.693749684E-3,-3.367904574E-4
4.814787396E1,-1.046108082E-6,2.388610039E-3,-4.703877494E-5
4.815792896E1,3.385478340E-4,1.971501159E-3,-8.532893844E-4
4.816798396E1,7.915515453E-4,-1.345264754E-4,-1.909616403E-4
4.817803896E1,1.877920877E-4,-8.796636394E-5,-1.732689794E-3
4.818809396E1,-2.825221745E-4,-3.443682363E-5,-2.274713479E-4
4.819814896E1,-5.400401424E-4,3.219087375E-4,9.520258754E-4
4.820820296E1,9.814237710E-4,2.033980854E-4,-1.425333321E-4
4.821825796E1,-2.470304724E-3,-5.511021009E-4,7.425830700E-4
4.822831296E1,7.454622537E-4,6.688919966E-4,1.160699409E-3
4.823836796E1,1.714483136E-3,-4.575783096E-4,3.483612090E-4
4.824842296E1,-1.934054890E-4,1.313956454E-3,1.454283483E-4
4.825847796E1,-9.497451829E-4,1.889807871E-3,-2.105037216E-3
4.826853296E1,7.653306238E-4,1.645063399E-3,-1.625934616E-3
4.827858796E1,6.588476826E-4,-6.573057908E-5,-1.728530042E-3
4.828864296E1,5.587128107E-4,2.626371570E-4,4.342226312E-4
4.829869796E1,-2.053948585E-3,2.208921593E-3,-6.165583618E-4
4.830875296E1,5.759230116E-4,-1.535685442E-4,1.617833972E-3
4.831880796E1,-1.557644922E-3,1.348829246E-4,2.294685226E-3
4.832886296E1,5.326702958E-4,-7.005507359E-4,2.838768531E-3
4.833891796E1,-1.873337897E-3,-8.272752166E-4,2.184654586E-4
4.834897296E1,-2.575080842E-3,2.341353800E-3,7.372493856E-4
4.835902796E1,1.955592539E-3,1.684981689E-4,1.377258450E-4
4.836908296E1,3.438809654E-5,1.338691218E-3,2.157562412E-4
4.837913796E1,1.506602857E-3,1.030302607E-3,-2.882386558E-3
4.838919296E1,-6.849123165E-4,-1.552963629E-3,-2.395826858E-3
4.839924796E1,1.726025483E-3,-9.217906045E-4,-1.697887201E-3
4.840930296E1,-4.950509174E-4,-1.439509098E-3,1.485123299E-3
4.841935796E1,-8.560108254E-4,1.935658511E-4,-1.387414522E-4
4.842941296E1,1.783714397E-3,-1.577702584E-3,4.346370697E-4
4.843946796E1,-2.977989148E-3,4.224064178E-4,2.177525312E-3
4.844952196E1,7.749373326E-4,2.479165792E-3,-1.447569579E-3
4.845957696E1,-6.512308028E-5,-2.105427993E-4,-1.312535722E-3
4.846963196E1,3.998061642E-3,-8.142560546E-6,3.426191397E-4
4.847968696E1,2.803379321E-4,9.437721455E-4,4.153284244E-4
4.848974196E1,-1.832880429E-3,-2.352092852E-4,-1.350613777E-3
4.849979696E1,5.667285295E-4,9.377532406E-4,-3.031357192E-4
4.850985196E1,-1.701681176E-4,1.437628525E-3,-2.424153499E-4
4.851990696E1,4.819304449E-4,2.643560874E-4,1.278195530E-3
4.852996196E1,1.777558355E-3,-1.255776267E-3,3.335487098E-3
4.854001696E1,-9.603917133E-4,1.866917941E-3,2.211485989E-4
4.855007196E1,-1.187026734E-3,7.185629220E-4,-3.735348582E-4
4.856012696E1,7.181242108E-4,-5.908117746E-4,-2.674339339E-4
4.857018196E1,2.410443267E-5,-5.448993761E-6,-1.657071523E-3
4.858023583E1,-1.335007139E-3,2.548641758E-3,-6.761513650E-4
4.859029083E1,4.543707473E-4,1.491335715E-4,3.172116354E-3
4.860034583E1,3.579700598E-3,-1.035338035E-3,1.693618950E-3
4.861040083E1,-2.287243260E-3,1.296792179E-3,4.608416930E-4
4.862045583E1,1.816321397E-3,9.232469602E-4,5.610925145E-4
4.863051083E1,-1.083594747E-3,-3.960829636E-4,8.761445060E-4
4.864056583E1,1.207291149E-3,1.405395335E-3,-2.161532175E-3
4.865062083E1,-7.216365193E-4,-5.296575255E-4,7.961746305E-4
4.866067583E1,6.828391925E-4,-4.051774158E-4,1.595275011E-3
4.867073083E1,3.027219791E-3,-3.354026121E-4,3.165208269E-3
4.868078583E1,1.184855704E-3,-4.915844765E-4,1.732436009E-3
4.869083983E1,1.215482014E-3,2.237405861E-4,8.871485479E-4
4.870089483E1,2.705199644E-3,-1.290102140E-3,5.990038626E-4
4.871094983E1,2.818383975E-3,2.742456505E-3,-1.741648186E-3
4.872100483E1,1.790475333E-3,-4.383187916E-4,-2.826378448E-3
4.873105983E1,6.631592405E-4,-8.532392676E-4,5.142907612E-4
4.874111483E1,-1.004053280E-3,-9.418103728E-4,8.382638916E-4
4.875116983E1,3.320545657E-4,1.649993937E-4,-2.632196993E-4
4.876122483E1,-8.443627739E-4,9.683488170E-4,1.176986843E-4
4.877127983E1,-5.287126987E-5,1.040786738E-3,2.268733922E-3
4.878133483E1,6.492237444E-4,-1.330643310E-3,-4.109414294E-4
4.879138983E1,1.448438503E-3,1.366872573E-3,-4.516877234E-4
4.880144483E1,4.689814523E-5,-9.585460648E-4,1.505550463E-3
4.881149983E1,-1.914547756E-4,-5.132654915E-4,4.850267433E-4
4.882155483E1,-1.157470280E-3,5.060246913E-4,-1.385971904E-3
4.883160983E1,1.423132839E-3,3.843182349E-4,-8.410890587E-4
4.884166483E1,1.023989287E-3,-4.297496052E-4,1.774630509E-4
4.885171983E1,-2.093240619E-3,-7.128811558E-5,-4.526409321E-4
4.886177483E1,1.965767704E-3,1.761047053E-3,-1.825569198E-3
4.887182983E1,9.356555529E-5,-1.232079696E-3,1.004572492E-3
4.888188483E1,-8.315063315E-4,4.951071460E-4,-4.730965011E-4
4.889193983E1,-6.818366237E-4,-1.906568359E-4,1.079526264E-3
4.890199483E1,-5.009979941E-5,-4.493796732E-4,5.769156851E-4
4.891204983E1,3.751821350E-5,3.319917596E-4,-8.244398050E-4
4.892210483E1,3.024154576E-4,-1.242606319E-3,-1.861492172E-3
4.893215983E1,-1.318118069E-3,1.608840190E-3,9.177830070E-4
4.894221383E1,-8.054916980E-4,1.593582856E-4,-1.004207414E-3
4.895226883E1,2.082706429E-3,2.946468885E-4,8.932948112E-4
4.896232383E1,1.576134120E-3,1.248343615E-4,-4.760059528E-4
4.897237883E1,-7.551971357E-4,7.402909105E-4,4.996825010E-5
4.898243383E1,1.680637710E-3,2.205915283E-3,2.268306911E-3
4.899248883E1,8.380637155E-5,9.182767826E-4,1.758844592E-3
4.900254383E1,-1.635154476E-4,-6.002226146E-4,1.916740090E-3
4.901259883E1,-4.367320798E-5,-3.608044062E-4,9.473497048E-4
4.902265383E1,-3.879306023E-4,-2.612686367E-4,8.887387812E-4
4.903270883E1,-1.177291619E-3,-1.273802365E-3,-2.439036034E-4
4.904276383E1,8.525404264E-4,-1.352190506E-3,-1.491738949E-3
4.905281883E1,-4.500116629E-4,-2.962604165E-3,-2.456456423E-4
4.906287383E1,-1.712228404E-3,-1.833901973E-3,-3.856238909E-4
4.907292883E1,2.058541402E-3,6.599716289E-5,-1.936914865E-3
4.908298383E1,6.612640573E-4,8.253388223E-4,-5.582459271E-4
4.909303883E1,-1.045023324E-3,1.102800961E-4,9.925127961E-4
4.910309383E1,1.756311394E-3,4.714298411E-4,-1.094796695E-3
4.911314883E1,-4.028873518E-3,-5.703987554E-4,-1.066034660E-3
4.912320383E1,-4.590405151E-4,-5.883866688E-4,-1.293639187E-3
4.913325883E1,-2.190894214E-3,5.562399747E-4,-9.186659008E-4
4.914331383E1,1.474790624E-4,-1.089299913E-3,1.214093529E-3
4.915336883E1,-9.113937849E-4,-1.168662100E-3,-1.931209117E-4
4.916342383E1,-2.545595635E-6,1.242663944E-3,-1.617972739E-3
4.917347883E1,1.911201980E-3,9.084373014E-4,1.130409073E-3
4.918353383E1,-9.975433350E-4,2.813247847E-4,2.847574651E-4
4.919358783E1,1.439249143E-3,8.184843464E-4,-6.721164100E-4
4.920364283E1,1.216210425E-3,-3.217196718E-5,3.475672565E-4
4.921369783E1,-1.876252354E-3,-1.215947093E-3,-9.360765107E-4
4.922375283E1,-1.027725171E-3,2.664688509E-4,-1.843376085E-4
4.923380783E1,-1.138512511E-3,-1.513854368E-3,-3.164308146E-4
4.924386283E1,-1.321992837E-3,2.303379006E-6,-1.836107112E-3
4.925391783E1,1.384873758E-5,3.053710971E-4,-8.832281455E-4
4.926397283E1,-3.137794323E-3,4.951376468E-6,-1.691623591E-3
4.927402783E1,6.928964285E-4,-3.226174158E-4,3.079429734E-3
4.928408283E1,-1.095913933E-3,-5.477025989E-4,-1.479489263E-3
4.929413783E1,-2.460992837E-4,-3.210675786E-4,3.301287070E-4
4.930419283E1,-7.466732059E-4,-4.257045803E-4,-7.496401668E-4
4.931424783E1,1.591848442E-3,-5.703142378E-4,-4.071579315E-4
4.932430283E1,6.180928904E-4,-5.696793087E-4,1.430751756E-3
4.933435783E1,-1.149447053E-3,-1.389932935E-3,-3.780676052E-4
4.934441283E1,1.043939614E-3,-3.738461819E-4,-3.148349933E-4
4.935446783E1,2.725459635E-3,-7.722551236E-4,2.650861163E-3
4.936452283E1,-4.994180053E-4,5.447437870E-4,-9.205937386E-4
4.937457783E1,2.478649840E-4,9.543379419E-4,-1.299028751E-3
4.938463283E1,4.726185580E-5,-9.874920361E-4,-1.096860040E-3
4.939468783E1,-9.144055657E-4,-5.075904774E-4,-2.373579424E-3
4.940474283E1,-5.477275699E-4,9.738227236E-4,2.138481010E-3
4.941479783E1,-1.002595411E-3,1.344002201E-3,9.075682610E-4
4.942485283E1,1.653525978E-4,-1.412638463E-3,1.632893458E-3
4.943490783E1,6.772121415E-4,-1.546062762E-3,2.046404406E-4
4.944496283E1,4.358894657E-4,6.537135341E-4,-6.401720457E-4
4.945501683E1,8.580004796E-4,-1.588169107E-4,-2.250585705E-3
4.946507183E1,1.819463447E-3,2.349915681E-3,4.902393557E-4
4.947512683E1,7.105231052E-4,1.953371102E-3,-5.910038017E-4
4.948518183E1,5.943338037E-4,1.204888686E-4,1.960666850E-4
4.949523683E1,1.009786967E-3,4.421987105E-4,1.083697658E-3
4.950529183E1,1.070045866E-3,-9.560841718E-4,-9.392374195E-4
4.951534683E1,-1.517215162E-3,6.079903105E-4,-7.999544032E-4
4.952540183E1,-1.209696056E-3,2.346400172E-3,-6.600543857E-4
4.953545683E1,-9.886538610E-4,1.498982427E-3,1.107485965E-3
4.954551183E1,2.478700364E-3,-5.813707248E-4,5.875206552E-4
4.955556683E1,-4.225471930E-4,-1.338241156E-3,-8.156988770E-4
4.956562183E1,1.935381209E-3,-7.994507905E-5,-8.982829750E-4
4.957567683E1,-8.795800386E-4,-1.216848614E-3,6.745797582E-4
4.958573233E1,2.233608247E-4,-1.160243482E-4,-7.657245733E-4
4.959578733E1,2.763483906E-3,3.521593753E-4,3.719776869E-4
4.960584233E1,1.213959185E-3,-1.124543720E-3,-2.430314198E-4
4.961589733E1,1.150043216E-3,7.867248496E-5,3.551142290E-4
4.962595233E1,6.884792820E-4,5.811383598E-4,1.460100524E-3
4.963600733E1,-1.002894249E-3,6.929911324E-4,9.852587245E-4
4.964606233E1,2.941281418E-4,8.596841362E-4,8.427482098E-4
4.965611733E1,1.601473894E-3,4.357089056E-4,1.497886144E-3
4.966617233E1,1.532756374E-3,1.102650538E-3,-9.070672095E-4
4.967622733E1,-8.025695570E-4,-3.543649218E-4,-2.466035075E-4
4.968628233E1,1.166016562E-3,1.531718881E-3,1.078897621E-3
4.969633733E1,1.483465428E-3,4.044027883E-4,1.617121976E-3
4.970639133E1,-2.941796556E-4,-3.833634255E-4,1.078221016E-3
4.971644633E1,-1.185539644E-3,5.854945630E-4,-1.207570080E-3
4.972650133E1,-1.338164788E-3,1.010102220E-3,6.021768786E-4
4.973655633E1,-4.662457504E-4,9.925253689E-4,2.065850422E-3
4.974661133E1,1.753371791E-3,1.057045374E-4,2.631042153E-4
4.975666633E1,1.688124379E-3,1.389348181E-3,5.840151571E-4
4.976672133E1,4.507642007E-5,1.170653966E-3,-2.316483296E-4
4.977677633E1,-3.956767614E-4,-8.416305063E-4,-1.108627301E-3
4.978683133E1,4.275095707E-4,4.874051374E-4,-9.965039790E-4
4.979688633E1,-5.691943807E-5,1.068240614E-3,-2.244194970E-3
4.980694133E1,-9.833086515E-4,-9.384899167E-4,-5.434993654E-4
4.981699633E1,9.011441725E-4,-2.580522851E-4,-4.883720540E-4
4.982705133E1,9.930874221E-4,2.734840091E-4,8.681225590E-4
4.983710633E1,-1.141968765E-3,-1.258366276E-3,1.084904186E-3
4.984716133E1,-2.091548871E-3,-2.302658046E-3,-6.082481705E-4
4.985721633E1,-1.994609833E-3,7.439981564E-4,-1.893327571E-4
4.986727133E1,-1.312152483E-3,4.368990776E-4,9.226482362E-4
4.987732633E1,1.895092311E-3,4.478180199E-4,-3.818577621E-3
4.988738133E1,-6.117517478E-5,-4.702801234E-4,-1.387805678E-4
4.989743633E1,-1.055066823E-3,-3.379210248E-4,-7.276055403E-4
4.990749133E1,-7.606835570E-4,-3.451910452E-4,1.252079383E-4
4.991754633E1,-6.664076354E-4,5.970353377E-4,4.056384787E-4
4.992760133E1,-4.913698067E-4,1.060957220E-4,5.003530532E-5
4.993765633E1,-3.203799250E-3,-4.984418629E-4,6.151581183E-4
4.994771133E1,-1.689168857E-5,-1.018562820E-2,-7.618060336E-4
4.995776633E1,2.468636492E-3,1.692868886E-3,1.974326093E-3
4.996782033E1,-4.235340748E-3,-7.706976030E-3,2.407854889E-3
4.997787533E1,-6.438307464E-3,-2.591607347E-2,1.043145135E-1
4.998793033E1,6.103648338E-3,-1.950851269E-2,2.155492455E-1
4.999798533E1,-5.931367632E-4,-2.121746354E-2,8.175683022E-2
5.000804033E1,1.229031826E-3,-3.178195283E-2,8.537924290E-2
5.001809533E1,-1.818423276E-3,3.581094323E-3,3.166481555E-1
5.002815033E1,-3.734399565E-3,2.389587695E-3,4.998916090E-1
5.003820533E1,-7.901979610E-3,1.352506317E-2,5.581530333E-1
5.004826033E1,-6.656320300E-3,2.392843738E-2,5.247497559E-1
5.005831533E1,-6.127949338E-3,1.752034016E-2,4.642004073E-1
5.006837033E1,-2.537508728E-3,2.708380576E-3,4.120867252E-1
5.007842533E1,-9.337533265E-4,1.674008672E-3,3.975099027E-1
5.008848033E1,-5.173572805E-3,-6.694181822E-3,4.412793219E-1
5.009853533E1,-6.268931087E-3,2.066020155E-3,4.808243215E-1
5.010859033E1,-1.049247198E-2,3.461500164E-4,4.879842699E-1
5.011864533E1,-5.023403559E-3,1.549366163E-3,5.086913705E-1
5.012870033E1,-1.067473181E-2,6.760371383E-3,5.761035085E-1
5.013875533E1,-9.856607765E-3,7.589413319E-3,6.734780073E-1
5.014881033E1,-1.151748933E-2,6.727089640E-3,7.392649055E-1
5.015886533E1,-1.197848190E-2,8.026978001E-3,7.269501686E-1
5.016892033E1,-1.650482416E-2,9.216606617E-3,6.667899489E-1
5.017897533E1,-2.255419455E-2,1.212557778E-2,5.411824584E-1
5.018903033E1,-2.819629759E-2,8.903960697E-3,3.633577228E-1
5.019908533E1,-5.276156217E-2,1.111145504E-2,1.786230206E-1
5.020914033E1,-1.151640490E-1,2.353909612E-2,3.257894516E-2
5.021919533E1,-2.942525744E-1,3.829647228E-2,-8.230183274E-2
5.022925033E1,-4.350642562E-1,7.140488178E-2,-2.512908876E-1
5.023930433E1,-3.952204585E-1,5.062636361E-2,-5.554609299E-1
5.024935933E1,-4.641523659E-1,5.117709190E-2,-6.591495872E-1
5.025941433E1,-6.431359649E-1,3.430410102E-2,-6.008782983E-1
5.026946933E1,-9.566261172E-1,2.899350971E-2,-3.033203185E-1
5.027952433E1,-1.243454218E0,3.350277618E-2,1.716249287E-1
5.028957933E1,-1.369887352E0,4.587183148E-2,4.247662723E-1
5.029963433E1,-1.300931454E0,6.229607761E-2,1.852745861E-1
5.030968933E1,-1.032939672E0,4.041448236E-2,-5.176982284E-1
5.031974433E1,-6.233777404E-1,9.456032887E-3,-8.143860698E-1
5.032979933E1,-2.131512016E-1,-1.881662011E-2,-8.491839767E-1
5.033985433E1,-3.761932999E-2,-3.263842314E-2,-7.559842467E-1
5.034990933E1,-6.139330193E-2,-1.445181072E-1,-5.650151968E-1
5.035996433E1,-2.670671046E-1,-5.227714181E-1,-4.159543514E-1
5.037001933E1,-5.583751798E-1,-9.679760337E-1,-3.487739563E-1
5.038007433E1,-8.680821657E-1,-1.338109016E0,-3.385708630E-1
5.039012933E1,-1.141350269E0,-1.759223819E0,-3.365906775E-1
5.040018433E1,-1.430302024E0,-2.223626375E0,-2.746575177E-1
5.041023933E1,-1.774609566E0,-2.666544199E0,-1.563846767E-1
5.042029433E1,-2.187713385E0,-3.014721870E0,4.919525236E-3
5.043034933E1,-2.584499836E0,-3.266848087E0,2.383377850E-1
5.044040433E1,-2.951316357E0,-3.504141092E0,4.902674854E-1
5.045045933E1,-3.340424776E0,-3.762571096E0,7.575836182E-1
5.046051433E1,-3.750459909E0,-4.077437401E0,1.007756233E0
5.047056933E1,-4.117210388E0,-4.457427979E0,1.223380089E0
5.048062433E1,-4.097766876E0,-4.768622398E0,1.561508656E0
5.049067833E1,-3.999981642E0,-5.054363728E0,1.833372474E0
5.050073333E1,-3.782632589E0,-5.318906307E0,2.103407383E0
5.051078833E1,-3.717369556E0,-5.291166782E0,2.320100307E0
5.052084333E1,-3.614477873E0,-5.128112316E0,2.494859695E0
5.053089833E1,-3.585040092E0,-4.926264763E0,2.641796827E0
5.054095333E1,-3.621419430E0,-4.723767281E0,2.731542587E0
5.055100833E1,-3.624876738E0,-4.465494156E0,2.806923628E0
5.056106333E1,-3.515159369E0,-4.167548656E0,2.809153557E0
5.057111833E1,-3.452001572E0,-4.059856415E0,2.715370178E0
5.058117362E1,-3.379333735E0,-3.852970839E0,2.689654589E0
5.059122862E1,-3.148656607E0,-3.658372879E0,2.531635761E0
5.060128363E1,-2.747358799E0,-3.379673719E0,2.307040930E0
5.061133862E1,-2.133906841E0,-2.965601444E0,2.166283607E0
5.062139362E1,-1.715061069E0,-2.495296001E0,2.083290339E0
5.063144862E1,-1.509841561E0,-2.014323711E0,1.932265997E0
5.064150362E1,-1.518923640E0,-1.473994732E0,1.637072206E0
5.065155863E1,-1.513597727E0,-1.175732374E0,1.389528275E0
5.066161362E1,-1.377663136E0,-1.201379895E0,1.320354581E0
5.067166863E1,-1.235181928E0,-1.127572775E0,1.245524287E0
5.068172362E1,-1.959168911E0,-8.866146207E-1,9.964628816E-1
5.069177862E1,-2.160714626E0,-1.159099817E0,8.286560774E-1
5.070183362E1,-2.049175978E0,-1.506453872E0,7.806251645E-1
5.071188862E1,-1.652859688E0,-1.581542134E0,8.804893494E-1
5.072194363E1,-1.112553596E0,-1.497154117E0,9.411097765E-1
5.073199862E1,-5.875395536E-1,-1.221751571E0,9.357864857E-1
5.074205362E1,-1.873929054E-1,-8.574314117E-1,9.006223679E-1
5.075210862E1,2.345114760E-2,-6.283212900E-1,7.737935781E-1
5.076216262E1,-5.745885894E-3,-4.419385791E-1,6.031685472E-1
5.077221762E1,-1.509970874E-1,-2.602425516E-1,3.925404549E-1
5.078227263E1,-3.632302582E-1,-1.203168780E-1,2.233021706E-1
5.079232762E1,-5.609970689E-1,-9.025884420E-2,1.009582281E-1
5.080238262E1,-6.781274080E-1,-1.973195225E-1,9.744418412E-2
5.081243762E1,-6.549596190E-1,-3.333524466E-1,1.905294210E-1
5.082249262E1,-5.678012967E-1,-4.132166505E-1,2.191914171E-1
5.083254763E1,-4.830815792E-1,-4.602936208E-1,2.170321196E-1
5.084260262E1,-4.230957329E-1,-4.709606469E-1,1.834757626E-1
5.085265763E1,-3.959246874E-1,-4.078154862E-1,1.661686301E-1
5.086271262E1,-3.919216692E-1,-3.170973063E-1,1.670583934E-1
5.087276762E1,-3.820673823E-1,-2.302074283E-1,1.847222298E-1
5.088282262E1,-3.794535100E-1,-1.767154336E-1,1.685818732E-1
5.089287762E1,-3.691022694E-1,-1.552682072E-1,1.382491589E-1
5.090293263E1,-2.517391443E-1,-2.208208442E-1,1.797414720E-1
5.091298762E1,-2.175648212E-1,-6.687555313E-1,5.545960665E-1
5.092304262E1,5.229433775E-1,3.640668094E-2,4.534332454E-1
5.093309762E1,3.824539185E-1,5.710024238E-1,3.183239698E-1
5.094315262E1,1.235296130E0,-1.256677061E-1,4.778747559E-1
5.095320762E1,1.677735925E0,3.806791008E-1,5.474011302E-1
5.096326262E1,1.938783765E0,1.055337429E0,3.926099241E-1
5.097331763E1,2.183975935E0,1.079277635E0,3.011717796E-1
5.098337262E1,2.310213804E0,1.058001399E0,2.446866482E-1
5.099342762E1,2.288707256E0,1.024073839E0,5.145008117E-2
5.100348262E1,2.040627241E0,1.069649816E0,-1.676774770E-1
5.101353762E1,1.752877712E0,1.249514461E0,-3.858918548E-1
5.102359263E1,1.639127612E0,1.266784430E0,-6.201853156E-1
5.103364663E1,1.661301970E0,1.259858966E0,-8.141102195E-1
5.104370162E1,1.703289628E0,1.279190302E0,-9.682399035E-1
5.105375662E1,1.722530723E0,1.140703201E0,-1.111258030E0
5.106381162E1,1.699962854E0,1.022041798E0,-1.236188412E0
5.107386662E1,1.661809683E0,9.949861765E-1,-1.356233478E0
5.108392163E1,1.614739180E0,1.028259039E0,-1.476182342E0
5.109397662E1,1.550609827E0,1.149690032E0,-1.620023847E0
5.110403163E1,1.530114055E0,1.322087646E0,-1.794599414E0
5.111408662E1,1.560518026E0,1.504418015E0,-1.944615602E0
5.112414162E1,1.652332067E0,1.683617592E0,-2.054799318E0
5.113419662E1,1.788741827E0,1.887511373E0,-2.134646893E0
5.114425162E1,1.982756019E0,2.135750055E0,-2.192719936E0
5.115430663E1,2.215780973E0,2.382364511E0,-2.217826605E0
5.116436162E1,2.447871208E0,2.552005053E0,-2.217176199E0
5.117441662E1,2.669443369E0,2.638314486E0,-2.207084656E0
5.118447162E1,2.859346628E0,2.707565069E0,-2.207054377E0
5.119452662E1,2.981751919E0,2.785386324E0,-2.199025631E0
5.120458163E1,3.042893887E0,2.835528851E0,-2.176494122E0
5.121463662E1,3.044728756E0,2.831831932E0,-2.155080318E0
5.122469163E1,2.985955000E0,2.773485422E0,-2.132961512E0
5.123474662E1,2.875531435E0,2.673383951E0,-2.108734369E0
5.124480162E1,2.726169825E0,2.549216509E0,-2.080716133E0
5.125485662E1,2.594951868E0,2.418702126E0,-2.025352240E0
5.126491162E1,2.491389751E0,2.270545721E0,-1.946872115E0
5.127496663E1,2.404250145E0,2.131123304E0,-1.852399945E0
5.128502162E1,2.320218086E0,2.051115990E0,-1.746425867E0
5.129507662E1,2.216789246E0,1.996028066E0,-1.639771223E0
5.130513062E1,2.093622446E0,1.908640146E0,-1.540876269E0
5.131518562E1,1.993234038E0,1.798180699E0,-1.455681443E0
5.132524062E1,1.903635144E0,1.708323836E0,-1.377557278E0
5.133529563E1,1.810424566E0,1.642293692E0,-1.294309020E0
5.134535062E1,1.706642151E0,1.603295922E0,-1.211401582E0
5.135540562E1,1.606914282E0,1.546238780E0,-1.137701035E0
5.136546062E1,1.506391048E0,1.496112943E0,-1.069208503E0
5.137551562E1,1.397926331E0,1.460797906E0,-1.013084888E0
5.138557062E1,1.284334779E0,1.384907365E0,-9.629712105E-1
5.139562562E1,1.185241699E0,1.259842157E0,-8.875678778E-1
5.140568063E1,1.095341682E0,1.109012127E0,-8.032306433E-1
5.141573562E1,1.037216663E0,1.007910252E0,-7.130137086E-1
5.142579062E1,9.815351963E-1,9.667199254E-1,-6.273129582E-1
5.143584562E1,9.236820340E-1,9.312522411E-1,-5.435990095E-1
5.144590062E1,8.691069484E-1,8.740262389E-1,-4.717564583E-1
5.145595563E1,8.252598047E-1,7.948733568E-1,-4.253109992E-1
5.146601062E1,7.706013322E-1,7.092039585E-1,-4.072694182E-1
5.147606563E1,7.003622651E-1,6.691633463E-1,-4.050889015E-1
5.148612062E1,6.446526647E-1,6.564315557E-1,-4.023674130E-1
5.149617562E1,6.320247650E-1,6.448180676E-1,-4.005418122E-1
