"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.586242183E1,2.859860251E-4,3.583425423E-4,2.319558989E-3
5.587247783E1,1.496991143E-3,-2.302216832E-3,2.793549560E-3
5.588253383E1,-1.728096860E-3,-1.313651563E-3,3.058910370E-4
5.589258983E1,-1.473893761E-3,1.409040415E-3,1.086791046E-3
5.590264583E1,2.744714438E-4,-6.242829841E-4,2.460307442E-4
5.591270083E1,-8.726582164E-4,-4.312792735E-4,-2.045333385E-3
5.592275683E1,-1.095564803E-3,4.226855934E-3,7.845414802E-4
5.593281283E1,3.503562475E-4,5.877373042E-6,9.863898158E-4
5.594286883E1,-3.428645723E-4,1.250372501E-3,-3.627673723E-4
5.595292383E1,-4.617439699E-4,3.305144608E-3,7.122061215E-4
5.596297983E1,-2.044460503E-3,6.957794540E-4,1.774007920E-3
5.597303583E1,-1.118300715E-3,1.072260551E-3,3.204506822E-3
5.598309183E1,8.118706319E-5,3.715828061E-4,-6.786482409E-4
5.599314683E1,1.246832544E-4,-2.123219892E-3,1.118244138E-3
5.600320283E1,1.535625895E-3,1.728776377E-3,-7.539577782E-4
5.601325883E1,-2.151976078E-4,4.995523486E-4,1.252702903E-3
5.602331483E1,9.278311045E-4,-8.075049846E-5,-1.041077543E-3
5.603336983E1,-9.597978787E-4,5.427739816E-4,4.885303788E-4
5.604342583E1,5.424912088E-4,-1.248201821E-3,-8.651544340E-4
5.605348183E1,-1.586301019E-3,-1.349501894E-3,1.001093537E-3
5.606353783E1,3.181254724E-4,8.971407078E-4,1.644246746E-3
5.607359383E1,-2.124486957E-3,-1.060702838E-3,1.900910400E-3
5.608364883E1,-1.497578924E-3,4.216125817E-4,-1.827464439E-4
5.609370483E1,-1.209340990E-3,8.283329662E-4,-2.467396203E-3
5.610376083E1,-1.299888478E-3,3.050218511E-4,-1.762190834E-3
5.611381683E1,-5.334603484E-4,2.287826210E-4,-4.814718850E-4
5.612387183E1,1.108112163E-3,-7.278248086E-4,-8.734893054E-4
5.613392783E1,3.178770188E-3,1.859745244E-4,1.715274062E-3
5.614398383E1,-1.410655212E-3,1.548447763E-3,6.880932488E-4
5.615403983E1,2.855461207E-4,-1.170153264E-3,3.730901517E-3
5.616409483E1,-1.318742055E-3,-1.195985940E-3,1.621144824E-3
5.617415083E1,-1.238817000E-3,-9.706924902E-4,1.036824659E-3
5.618420683E1,-9.402766009E-4,-1.308647683E-3,6.858203560E-4
5.619426283E1,8.337883046E-4,1.866091334E-4,-2.710201312E-3
5.620431783E1,-1.383825904E-3,2.456421265E-3,-1.288872678E-3
5.621437383E1,-1.165541122E-3,6.452526432E-4,-8.744536899E-4
5.622442983E1,2.215608256E-3,6.681557861E-4,-1.717610285E-3
5.623448583E1,1.526418957E-3,-1.197473961E-3,2.072633244E-3
5.624454083E1,2.707797103E-3,-1.352736261E-3,9.204028174E-5
5.625459683E1,-1.009186381E-3,1.277772360E-3,7.377560250E-4
5.626465283E1,-4.102414823E-4,-1.345019991E-4,-5.549420603E-4
5.627470883E1,1.882041455E-3,1.617903821E-3,5.354322493E-4
5.628476483E1,6.420736318E-4,-5.813346943E-4,3.671203740E-4
5.629481983E1,8.325710078E-4,1.356733846E-4,-1.731421333E-3
5.630487583E1,3.100587928E-4,1.862734498E-4,-5.689514801E-4
5.631493183E1,-1.726091839E-3,-6.113386480E-4,-8.100597188E-4
5.632498783E1,-7.457821630E-4,7.450092817E-4,-6.081922911E-4
5.633504283E1,2.958752448E-4,-6.236680783E-4,2.143289894E-3
5.634509883E1,2.189915394E-3,-1.469622657E-4,1.036375761E-5
5.635515483E1,2.207326761E-4,3.704629489E-5,-3.949003294E-4
5.636521083E1,-3.237382043E-3,-1.151788863E-3,8.302275091E-6
5.637526583E1,-1.294904854E-3,-1.115359715E-3,-1.068471000E-3
5.638532183E1,-3.103342024E-4,5.030431785E-4,1.523583662E-3
5.639537783E1,3.096216242E-4,1.435049111E-3,-1.255915500E-3
5.640543383E1,-5.230198440E-5,2.238434972E-4,6.461143494E-4
5.641548883E1,3.043218021E-5,1.350779086E-3,4.628412426E-4
5.642554483E1,-8.127246401E-4,7.272801304E-5,-6.247935817E-4
5.643560083E1,2.062702551E-3,-8.904858259E-4,-6.386432797E-4
5.644565683E1,-3.514489159E-3,-8.611910744E-4,-8.303909563E-4
5.645571183E1,3.875756520E-4,7.490844291E-5,1.010943204E-3
5.646576783E1,-1.216179924E-3,-1.182369888E-3,-3.187530441E-3
5.647582383E1,-1.024508732E-3,1.679727575E-7,2.067666035E-3
5.648587983E1,1.087910729E-3,5.662698823E-5,5.366140977E-4
5.649593483E1,8.999865968E-4,8.312670980E-4,4.221108742E-3
5.650599083E1,-1.268891734E-3,9.606967214E-4,2.036252059E-3
5.651604683E1,2.911337651E-4,-2.315217571E-4,1.970335376E-3
5.652610283E1,-3.248553840E-4,1.002320787E-3,-6.198547781E-4
5.653615783E1,8.152368828E-4,8.899983950E-4,3.821360879E-4
5.654621383E1,-1.123810653E-3,-3.792641510E-4,1.868179999E-3
5.655626983E1,-6.572201964E-4,2.676472301E-3,-9.664543904E-4
5.656632583E1,-1.044177450E-3,1.140627195E-3,-2.013281919E-4
5.657638183E1,-9.077372961E-4,1.897674520E-4,-7.482911460E-4
5.658643683E1,-2.505101264E-3,-9.069222724E-4,-1.432457007E-3
5.659649283E1,2.848703880E-3,-3.052070388E-4,9.248456918E-4
5.660654883E1,1.265188097E-3,-1.795778400E-3,-4.128599539E-4
5.661660483E1,1.835953328E-3,-8.167107007E-4,2.849851269E-3
5.662665983E1,-1.866106875E-3,1.264017075E-3,8.695251308E-4
5.663671583E1,-8.001881361E-5,8.814166067E-4,1.405017450E-3
5.664677183E1,3.476848651E-4,3.706223215E-4,-4.690485075E-4
5.665682783E1,1.491353265E-3,1.456723665E-3,1.613629051E-3
5.666688283E1,-1.440520748E-3,-6.953388220E-5,1.155565493E-3
5.667693879E1,-3.415513202E-4,2.969011257E-5,-1.836390700E-3
5.668699479E1,1.313869609E-3,-7.820413448E-4,-3.197202459E-4
5.669705079E1,-1.080228714E-3,1.925341348E-4,1.906331163E-3
5.670710579E1,-4.700985737E-4,1.280856377E-4,4.282766022E-4
5.671716179E1,-1.759062638E-3,-2.064002212E-3,8.925739676E-4
5.672721779E1,4.140767851E-4,-2.756897011E-4,9.176135063E-5
5.673727379E1,-1.978278888E-4,6.250965816E-5,1.961309463E-4
5.674732879E1,1.586223720E-3,-6.363037974E-4,-4.355707206E-4
5.675738479E1,-5.481056869E-4,-6.327734445E-4,-5.934135988E-4
5.676744079E1,1.159779495E-3,1.237830962E-3,-1.095170155E-4
5.677749679E1,-1.567418512E-4,-5.296418676E-4,1.243271399E-3
5.678755279E1,2.718406962E-3,-1.443106099E-3,1.878608018E-4
5.679760779E1,2.535453532E-4,5.574473180E-4,2.326796763E-3
5.680766379E1,6.287847064E-4,-3.288526495E-4,8.274368010E-4
5.681771979E1,-1.131254598E-3,-1.638438203E-3,-1.947420649E-3
5.682777579E1,-1.089709229E-3,6.050087395E-4,-1.559398137E-3
5.683783079E1,5.091386847E-4,-8.486123988E-4,8.715325966E-4
5.684788679E1,1.016470836E-3,1.095930056E-4,6.195977330E-4
5.685794279E1,1.306212158E-3,-3.801201819E-5,5.151974037E-4
5.686799879E1,-1.589176478E-3,-3.256708384E-3,-5.881502293E-4
5.687805379E1,-1.917850110E-3,-1.080558985E-3,-9.040711448E-4
5.688810979E1,7.370552048E-4,-2.917306265E-4,1.406753436E-3
5.689816579E1,-5.392074818E-4,1.058147522E-3,3.338605165E-3
5.690822179E1,-7.285582251E-4,-1.282504760E-3,2.233926207E-3
5.691827679E1,-6.158608594E-4,-4.251778591E-4,6.990134716E-4
5.692833279E1,1.587638631E-3,-7.186582079E-4,2.334193792E-3
5.693838879E1,7.987876306E-4,-4.143965198E-4,9.620888159E-5
5.694844479E1,3.746108152E-3,5.504667643E-4,-3.376202658E-4
5.695849979E1,-1.374665648E-3,-1.928650425E-3,-7.335664704E-4
5.696855579E1,-2.139525488E-3,1.741984510E-3,-4.547336139E-4
5.697861179E1,1.365025062E-3,-2.289387630E-3,1.347381622E-4
5.698866779E1,1.320550218E-3,-6.933551049E-4,-6.301216781E-4
5.699872379E1,-3.171993885E-4,1.019437099E-3,3.347971477E-3
5.700877879E1,-1.095108688E-3,-1.028267434E-3,4.187608138E-4
5.701883479E1,-9.248951101E-4,-1.083815820E-3,-7.399888709E-4
5.702889079E1,-2.317195758E-3,1.585736871E-3,-1.343993936E-3
5.703894679E1,7.939916104E-4,-2.120568883E-3,9.289016016E-4
5.704900179E1,1.200922648E-3,-3.185300855E-3,-4.663285799E-4
5.705905779E1,-4.583413713E-3,1.116191270E-3,1.220419072E-3
5.706911379E1,-5.896959919E-5,-2.466559177E-3,2.971012145E-4
5.707916979E1,4.765341873E-4,7.913821028E-4,-4.635783844E-4
5.708922479E1,-2.430519235E-4,4.744659527E-4,2.900962718E-4
5.709928079E1,-6.059280713E-4,1.141621498E-3,1.198240090E-3
5.710933679E1,-4.480025964E-4,6.215061294E-4,-4.021022469E-3
5.711939279E1,1.395212457E-4,-9.178376058E-4,2.147797495E-4
5.712944779E1,-1.484208042E-3,1.777868165E-4,1.032636501E-3
5.713950379E1,2.455435460E-3,-7.422305644E-4,1.460863277E-4
5.714955979E1,-2.098836238E-3,3.547254892E-4,2.189263701E-3
5.715961579E1,-2.079189289E-3,1.682997681E-4,-1.411805861E-4
5.716967079E1,2.470555017E-3,-4.463577934E-4,-2.617920749E-3
5.717972679E1,1.894789631E-3,-4.976509954E-4,8.930074982E-4
5.718978279E1,-1.442151144E-3,4.003669601E-4,4.044268280E-6
5.719983879E1,-1.562328194E-3,9.396335809E-4,1.173648983E-3
5.720989379E1,-7.641788688E-4,-1.426052419E-3,-1.378191635E-3
5.721994979E1,5.403996911E-4,-1.816831413E-3,9.566484950E-4
5.723000579E1,2.261466580E-4,-5.534279044E-4,1.605660655E-3
5.724006179E1,1.339680864E-3,-5.774640013E-4,2.136619296E-3
5.725011679E1,1.041406766E-3,-6.126177032E-4,6.415206008E-4
5.726017279E1,-3.457383718E-4,-1.012309222E-3,-4.631234333E-5
5.727022879E1,-1.162529807E-3,-4.851119593E-5,-5.640313029E-4
5.728028479E1,-3.271905938E-3,-8.132305229E-4,4.162071273E-4
5.729033979E1,-8.697347948E-4,-8.156272816E-4,9.794658981E-4
5.730039579E1,7.170675090E-4,7.153165643E-4,-1.014387235E-4
5.731045179E1,6.494232221E-4,-3.491489042E-4,1.971018501E-4
5.732050779E1,1.050616382E-3,5.851844326E-4,-5.748369731E-4
5.733056379E1,-1.176318852E-3,2.869910328E-3,1.365276054E-3
5.734061879E1,-7.246704190E-4,8.083584253E-4,1.027761493E-3
5.735067479E1,3.488498041E-4,4.546906275E-4,2.401601523E-5
5.736073079E1,1.652539941E-4,-6.096581928E-4,-1.162561588E-3
5.737078679E1,4.567806172E-5,2.163757803E-3,8.710282855E-4
5.738084179E1,-8.286777884E-4,1.599250478E-3,-2.290769480E-4
5.739089779E1,-1.226553926E-3,4.502969387E-5,7.911799476E-4
5.740095379E1,-1.792615745E-3,1.368234633E-3,1.045376062E-3
5.741100979E1,-9.204305243E-4,1.739212894E-3,8.959728293E-4
5.742106479E1,-2.144506725E-4,-4.527047859E-4,2.545956522E-5
5.743112079E1,2.625810448E-3,-2.068950562E-4,-3.026421182E-4
5.744117679E1,1.500023063E-3,3.406148404E-3,-4.898398183E-4
5.745123279E1,1.954358304E-3,-2.335627098E-3,-2.450952306E-4
5.746128779E1,7.219776744E-4,-9.286848363E-4,-1.181200147E-3
5.747134379E1,-1.151556266E-3,2.009048127E-3,2.561081201E-4
5.748139979E1,7.588607841E-4,-1.692660851E-3,-2.618534490E-4
5.749145579E1,1.463533146E-3,1.285552164E-3,9.447755292E-5
5.750151079E1,-1.383784926E-3,-1.040568925E-3,5.824784748E-4
5.751156679E1,7.163255214E-5,-8.821109077E-4,7.364093326E-4
5.752162279E1,9.881688748E-4,4.406126682E-4,6.922427565E-5
5.753167879E1,1.559416996E-3,-3.031084081E-3,1.960068941E-3
5.754173379E1,1.250126224E-4,-1.323970850E-3,1.429757103E-4
5.755178979E1,-3.628979204E-3,1.122675254E-3,-3.875261173E-4
5.756184579E1,-1.253365073E-3,1.995910658E-3,-3.092819825E-4
5.757190179E1,1.312590437E-3,1.462213229E-3,-1.161493361E-3
5.758195679E1,-1.593792578E-3,-1.095737680E-3,3.302227706E-4
5.759201279E1,8.000417438E-5,-1.902409131E-3,-2.815052867E-4
5.760206879E1,3.054854460E-6,1.873991685E-3,-7.639420219E-4
5.761212479E1,-1.172198099E-3,5.128500052E-4,5.671060644E-4
5.762218079E1,-2.604884212E-4,3.552710987E-4,1.032107975E-3
5.763223579E1,-5.430497695E-4,-5.395510234E-4,8.094678633E-4
5.764229179E1,-1.740647858E-4,7.406395162E-4,-9.713224135E-4
5.765234779E1,-2.838986984E-5,1.658098539E-3,1.935251523E-3
5.766240379E1,-6.703392137E-5,-1.894141198E-3,-5.157166161E-3
5.767245946E1,7.881071069E-4,-2.778687049E-4,-2.795862965E-4
5.768251546E1,9.157597669E-4,6.416518590E-4,-4.170504399E-4
5.769257146E1,-1.109574223E-3,-1.322163153E-3,1.114533748E-3
5.770262746E1,-2.868882148E-4,6.114685675E-4,-2.456060611E-4
5.771268246E1,2.329135081E-3,1.206685090E-3,7.245838642E-4
5.772273846E1,1.275346265E-3,-8.546590689E-4,3.175809979E-6
5.773279446E1,-1.432289602E-3,-4.171017208E-4,-6.415750831E-4
5.774285046E1,6.336522347E-5,-2.290045144E-3,1.981132664E-3
5.775290546E1,-9.923118632E-4,-7.563307881E-4,-1.219650730E-4
5.776296146E1,1.310793101E-3,-3.785679291E-4,1.032866072E-3
5.777301746E1,-1.643185271E-3,-2.145309001E-3,-1.774372067E-3
5.778307346E1,-7.925448008E-4,-2.265312476E-3,-1.855589449E-3
5.779312846E1,3.137323074E-4,-2.687406086E-4,1.000651158E-3
5.780318446E1,2.896126127E-3,-5.212668329E-4,-5.622385070E-4
5.781324046E1,1.155750244E-3,-1.226205495E-3,2.241930924E-4
5.782329646E1,4.141921818E-5,-1.058560447E-4,1.502991654E-4
5.783335146E1,1.068866812E-3,-1.733047538E-3,-2.523707226E-4
5.784340746E1,4.318346328E-4,-3.509763046E-4,5.187932402E-5
5.785346346E1,1.617474016E-3,-1.602129312E-3,-2.191301435E-3
5.786351946E1,1.207558089E-3,1.695671468E-3,-1.258273143E-3
5.787357446E1,3.265844425E-4,2.805410651E-3,-9.256443009E-4
5.788363046E1,-2.314410405E-3,1.758066472E-3,2.022848465E-3
5.789368646E1,4.914961173E-4,1.388153294E-3,6.851423532E-4
5.790374246E1,-1.921513584E-3,2.629020019E-4,1.726257615E-3
5.791379846E1,1.138991211E-3,1.704903261E-4,2.905474976E-4
5.792385346E1,-6.569214165E-4,-1.180198160E-3,-2.973337658E-3
5.793390946E1,2.790807048E-3,-2.262240509E-3,-1.971456222E-3
5.794396546E1,3.660904767E-4,-1.501421095E-3,2.000005916E-3
5.795402146E1,-2.312783152E-3,1.236841199E-3,-4.476960748E-5
5.796407646E1,-1.214294462E-3,-2.344831359E-3,8.199177682E-5
5.797413246E1,1.984428382E-3,-2.760879288E-4,4.790350795E-5
5.798418846E1,-1.324951067E-3,-7.339490694E-4,-2.677628770E-3
5.799424446E1,4.156910290E-4,8.873834158E-4,-5.529588088E-4
5.800429946E1,-4.331920645E-4,-4.617760133E-4,3.060274757E-4
5.801435546E1,-2.554666251E-3,-1.250071684E-3,3.081307746E-3
5.802441146E1,-1.432927209E-3,2.138082869E-3,1.170631032E-3
5.803446746E1,-2.393262926E-3,5.295334267E-4,1.073158812E-3
5.804452246E1,2.732060850E-3,-2.327690745E-4,2.969857305E-4
5.805457846E1,1.347749843E-3,-1.080186921E-3,7.585114799E-4
5.806463446E1,5.858244840E-4,-7.600464160E-4,-1.111338381E-3
5.807469046E1,-9.372374043E-4,2.483417513E-3,8.159913123E-4
5.808474546E1,8.028373122E-5,-2.541368303E-4,-1.526880078E-4
5.809480146E1,4.307557247E-4,4.129849840E-4,1.521374565E-3
5.810485746E1,3.818359110E-4,-2.292912686E-3,-1.317557879E-3
5.811491346E1,5.232497933E-4,1.425659284E-3,-5.244682543E-4
5.812496846E1,-8.817145135E-4,5.584572791E-4,3.715008497E-4
5.813502446E1,-1.413814141E-3,-1.202957472E-3,-1.211482100E-3
5.814508046E1,-5.788284470E-4,5.085252342E-4,-3.548189998E-4
5.815513646E1,2.171435335E-5,7.466118550E-4,4.502544180E-4
5.816519246E1,-3.196139587E-4,-1.870422624E-3,4.400722682E-4
5.817524746E1,-9.121673065E-4,-1.167614246E-3,4.888079129E-4
5.818530346E1,-1.675858628E-3,1.449828385E-3,-1.272682566E-3
5.819535946E1,3.023374593E-4,4.732471425E-4,-3.408421762E-4
5.820541546E1,-1.465635869E-4,-6.284627016E-4,-5.749017000E-4
5.821547046E1,2.753885230E-3,-6.090216339E-4,1.658158842E-3
5.822552646E1,1.712777186E-3,7.804627530E-4,-7.519912906E-4
5.823558246E1,6.987307279E-5,-1.495130855E-4,-7.064510137E-4
5.824563846E1,5.705694202E-4,1.943725161E-3,8.382624947E-4
5.825569346E1,8.656476275E-4,3.516874858E-4,-2.003862988E-3
5.826574946E1,1.913654996E-4,-9.279538644E-4,6.601419300E-4
5.827580546E1,-1.720251516E-3,-2.063792199E-3,-1.708473545E-3
5.828586146E1,-1.727701980E-3,1.546832209E-4,-1.349330880E-3
5.829591646E1,3.189372655E-4,3.062170872E-4,6.459094584E-4
5.830597246E1,3.710440651E-4,1.771326060E-3,-1.827267464E-3
5.831602846E1,-5.399643851E-5,-1.839668112E-4,-7.462901995E-4
5.832608446E1,-1.846103463E-3,3.893808462E-3,1.998613589E-4
5.833613946E1,-1.213070122E-3,-1.512408489E-3,2.203091048E-3
5.834619546E1,-1.508936053E-3,-7.958621718E-4,-2.892096993E-3
5.835625146E1,-1.842797064E-4,-6.001198199E-4,-4.398580641E-4
5.836630746E1,7.084658864E-5,-8.766184910E-4,-1.416681800E-3
5.837636246E1,-2.189053339E-4,-1.679513953E-4,5.197022110E-4
5.838641846E1,3.661543888E-4,-1.671475125E-3,1.339225564E-3
5.839647446E1,-4.999056109E-4,8.734415751E-4,-1.667216886E-3
5.840653046E1,-2.627311973E-3,-1.489332353E-4,7.653320208E-4
5.841658546E1,1.292328583E-3,-1.115394291E-3,-1.180639956E-3
5.842664146E1,1.294881804E-4,1.873490866E-3,-9.639132768E-4
5.843669746E1,-1.807700901E-4,-8.088449249E-4,7.082857192E-4
5.844675346E1,7.446548552E-4,1.384728937E-3,-2.596355043E-4
5.845680846E1,1.123356400E-3,3.141381894E-4,8.506365120E-4
5.846686446E1,-6.499391748E-4,1.016590977E-5,5.474393256E-4
5.847692046E1,5.213191034E-4,-8.517524111E-5,-6.128996611E-4
5.848697646E1,-1.307866885E-3,9.031147929E-4,-9.190277196E-4
5.849703246E1,2.072054631E-4,8.352042641E-4,3.712736070E-4
5.850708746E1,5.658707814E-4,7.113879838E-5,-6.130649708E-4
5.851714346E1,-2.271727426E-3,-4.114260082E-4,-9.036157280E-4
5.852719946E1,6.288147415E-4,1.481509884E-3,-8.294545114E-5
5.853725546E1,-7.179458044E-4,-1.211478491E-3,3.269151784E-4
5.854731046E1,-1.376507222E-3,2.804750984E-4,-9.657284245E-4
5.855736646E1,-8.055254584E-4,-4.130120506E-4,5.397563800E-4
5.856742246E1,-1.256269752E-3,1.153282239E-3,-3.096427536E-3
5.857747846E1,-5.119162379E-4,2.789664723E-4,-3.416538239E-4
5.858753346E1,-1.465544803E-3,2.653964330E-3,-5.921190605E-4
5.859758946E1,-3.724970622E-3,-6.230551517E-4,-1.238202211E-3
5.860764546E1,-1.863423502E-3,-4.386323562E-4,-1.782705542E-3
5.861770146E1,2.555680840E-5,-2.185932361E-3,1.380330883E-3
5.862775646E1,2.503596246E-3,1.584063284E-3,-3.966339864E-4
5.863781246E1,-2.464530757E-3,-7.499310304E-4,8.846125565E-4
5.864786846E1,2.760329051E-3,4.929387942E-4,-1.727326773E-3
5.865792446E1,-5.729529948E-5,-2.788608428E-3,7.483474910E-4
5.866797946E1,3.745127004E-3,6.820589770E-4,-5.205427296E-4
5.867803533E1,6.505337660E-4,-1.703600865E-3,-7.450468838E-4
5.868809133E1,-1.295740716E-3,1.255913521E-3,-2.047488000E-3
5.869814733E1,2.197794151E-3,-6.660897634E-4,1.839743927E-4
5.870820233E1,7.458058535E-4,-1.313365297E-3,2.408614848E-3
5.871825833E1,1.137290499E-3,-1.176745165E-3,-5.960231647E-5
5.872831433E1,9.867984336E-4,1.902586810E-4,-1.500369981E-4
5.873837033E1,-2.321912907E-3,1.010427804E-4,-2.167280763E-5
5.874842633E1,8.590631187E-4,-8.649628144E-4,2.057898324E-3
5.875848133E1,2.454708156E-4,1.512994641E-4,-8.191145025E-4
5.876853733E1,-2.344240202E-3,-1.041276846E-3,-1.883313525E-3
5.877859333E1,2.078471472E-3,3.121416376E-4,2.886941191E-3
5.878864933E1,-1.148266252E-3,-1.291609369E-4,-4.859585315E-4
5.879870433E1,-3.479864681E-4,1.211740659E-3,-7.685199380E-4
5.880876033E1,1.652047038E-3,-2.217530040E-3,7.604714483E-4
5.881881633E1,-2.231108258E-3,1.892526401E-3,-1.535972580E-3
5.882887233E1,-2.320141764E-3,-1.116715954E-3,1.278244890E-4
5.883892733E1,-1.914770546E-4,6.811841158E-4,-2.055967227E-3
5.884898333E1,5.308040418E-4,7.026136154E-4,-3.625135869E-4
5.885903933E1,2.615584526E-4,-1.990198507E-5,2.651931718E-4
5.886909533E1,1.243379549E-3,-1.650347374E-3,1.433473080E-4
5.887915033E1,7.959685754E-4,-1.143281581E-3,3.566667438E-4
5.888920633E1,-1.026800601E-3,9.617150063E-4,-1.700343564E-4
5.889926233E1,2.432608162E-4,2.241363982E-3,-3.071869723E-4
5.890931833E1,-4.956615157E-5,2.499323804E-3,1.086335629E-3
5.891937333E1,-2.250934951E-3,3.573110327E-3,-4.046641290E-3
5.892942933E1,-3.845748433E-4,-1.834397553E-3,1.136716921E-3
5.893948533E1,-7.976311026E-4,1.163679990E-4,-9.043291211E-4
5.894954133E1,-1.179292100E-3,6.073233671E-4,-1.542063896E-3
5.895959633E1,3.637434565E-4,-2.142124111E-3,-1.843267120E-3
5.896965233E1,-1.197809121E-3,-8.717023302E-4,-7.890751585E-4
5.897970833E1,1.529001398E-3,9.128818056E-4,3.904388286E-4
5.898976433E1,8.046258008E-4,8.135461248E-4,-9.385384619E-4
5.899982033E1,-1.648678211E-3,2.521517454E-4,-1.818446908E-3
5.900987533E1,-3.496483550E-4,7.994846674E-4,2.630800009E-5
5.901993133E1,7.374539855E-4,7.989851292E-5,1.500634477E-3
5.902998733E1,-1.143008703E-3,6.815594388E-4,1.748521347E-3
5.904004333E1,-9.331515757E-4,1.924456679E-3,-1.299466472E-3
5.905009833E1,-1.114138053E-3,-6.127218949E-4,-1.205903012E-3
5.906015433E1,1.757548540E-3,1.853631577E-3,1.587486826E-3
5.907021033E1,-2.626690548E-4,6.076291902E-5,-6.083771586E-4
5.908026633E1,1.562461839E-4,-9.662989760E-5,-5.790824071E-4
5.909032133E1,5.319986667E-5,1.625560457E-3,-4.438660108E-4
5.910037733E1,-2.188382903E-3,9.211231372E-5,-7.128454745E-4
5.911043333E1,-2.434616035E-4,-4.756686394E-5,-6.851237267E-4
5.912048933E1,1.610364881E-3,-2.651471295E-4,1.167904120E-3
5.913054433E1,8.252313273E-5,2.182445896E-4,3.707893193E-4
5.914060033E1,1.433811034E-3,-8.635314880E-4,2.765133977E-4
5.915065633E1,1.048667706E-3,-5.707188393E-5,-3.482759930E-4
5.916071233E1,-2.190268831E-3,-4.690629139E-4,-7.866322994E-4
5.917076733E1,1.470168645E-4,-1.084615826E-3,-8.303369395E-4
5.918082333E1,1.504163723E-3,-7.474597078E-4,6.229500286E-4
5.919087933E1,2.077537356E-3,-3.011224908E-4,-1.491690986E-3
5.920093533E1,1.459466293E-4,-5.238325684E-5,-3.651739098E-4
5.921099033E1,2.353692427E-3,-1.364782511E-4,-1.622860320E-3
5.922104633E1,-1.884195721E-3,-6.768336752E-4,-6.438824348E-4
5.923110233E1,1.421579364E-4,1.143859699E-3,-1.657670364E-4
5.924115833E1,1.840189449E-3,-3.227186389E-3,-1.573513728E-3
5.925121433E1,1.555315685E-3,-1.053104177E-3,4.710350186E-4
5.926126933E1,3.046952770E-4,-1.085062046E-3,3.321142867E-5
5.927132533E1,1.405379269E-3,-1.842097030E-3,-7.070912980E-4
5.928138133E1,1.307108672E-3,-1.357135479E-3,5.906666629E-4
5.929143733E1,2.614486031E-3,2.925430890E-4,6.210543215E-4
5.930149233E1,1.471457072E-3,-5.313521251E-5,-3.938763402E-4
5.931154833E1,3.861037840E-4,-8.055434446E-4,-7.738564163E-4
5.932160433E1,5.339091877E-4,5.500055850E-4,2.920480911E-3
5.933166033E1,-1.116667292E-3,1.959982561E-3,2.750655171E-3
5.934171533E1,-4.282402515E-4,1.633479027E-3,-8.520688862E-4
5.935177133E1,7.246586028E-5,1.154372934E-3,2.389214933E-4
5.936182733E1,-1.336612622E-3,1.641997718E-3,3.869934008E-4
5.937188333E1,1.684432355E-4,-3.186037065E-5,-3.411110956E-3
5.938193833E1,1.348489895E-3,-8.534455555E-4,-1.871271525E-3
5.939199433E1,2.766748075E-4,-1.775398268E-4,9.414334781E-4
5.940205033E1,1.759256586E-3,3.100849572E-4,3.629946150E-4
5.941210633E1,3.686351469E-3,-1.614809386E-3,6.460403092E-4
5.942216133E1,-1.757948659E-3,1.811080961E-3,1.629428007E-4
5.943221733E1,-4.437626048E-4,-1.760629530E-4,1.469688024E-3
5.944227333E1,1.246812055E-3,-6.567635573E-4,-1.585490070E-3
5.945232933E1,-2.091619652E-3,-1.208573463E-3,2.507558092E-4
5.946238533E1,4.668791371E-4,6.822709111E-4,-1.957537141E-3
5.947244033E1,-1.182157575E-4,-9.261764353E-4,-1.878577750E-3
