X,Y,Z
-114.28497314453125,91.61003112792969,-109.13238525390625
-113.91246032714844,91.27869415283203,-109.22647094726562
-114.27615356445312,91.72752380371094,-109.44036865234375
-113.90185546875,91.6717300415039,-108.969482421875
-113.93551635742188,91.5267105102539,-108.8966064453125
-113.88616943359375,91.45353698730469,-109.55502319335938
-114.0994873046875,91.70722961425781,-108.91104125976562
-114.29721069335938,92.10916137695312,-108.85977172851562
-114.00091552734375,91.89102935791016,-108.8953857421875
-114.15798950195312,91.74423217773438,-108.80902099609375
-113.90415954589844,91.8135757446289,-109.05636596679688
-114.05305480957031,91.77447509765625,-109.22738647460938
-114.09153747558594,91.80177307128906,-109.4193115234375
-114.06486511230469,91.48225402832031,-109.37814331054688
-114.05322265625,91.56620025634766,-109.45965576171875
-114.21812438964844,91.94754791259766,-109.58895874023438
-114.36441040039062,91.89215850830078,-109.4459228515625
-114.41162109375,91.61222839355469,-108.65966796875
-114.18609619140625,91.61332702636719,-109.50274658203125
-114.09230041503906,91.60791778564453,-109.8416748046875
-114.2000732421875,91.82878112792969,-109.41232299804688
-114.2259521484375,91.69324493408203,-109.31143188476562
-114.35104370117188,91.43104553222656,-109.51397705078125
-114.29707336425781,91.96669006347656,-109.82864379882812
-114.23687744140625,91.87431335449219,-109.62619018554688
-113.97830200195312,91.3067626953125,-109.2130126953125
-114.04620361328125,91.65669250488281,-109.24252319335938
-114.21018981933594,91.68222045898438,-109.65621948242188
-114.26022338867188,92.05452728271484,-109.49310302734375
-114.24394226074219,91.99495697021484,-109.38214111328125
-114.594482421875,91.49585723876953,-109.31906127929688
-114.38638305664062,91.82583618164062,-109.40191650390625
-114.25376892089844,91.68257141113281,-109.62078857421875
-114.03562927246094,91.67694091796875,-108.91793823242188
-114.1866455078125,91.57984924316406,-109.35360717773438
-114.22099304199219,91.47145080566406,-109.53823852539062
-114.19770812988281,91.7174072265625,-109.08468627929688
-114.28207397460938,91.60321044921875,-109.3648681640625
-114.42228698730469,91.24440002441406,-109.16122436523438
-114.43148803710938,91.58767700195312,-109.74420166015625
-114.14163208007812,91.74928283691406,-109.39990234375
-114.11906433105469,91.74638366699219,-109.12387084960938
-114.09902954101562,91.66490173339844,-109.41754150390625
-114.28488159179688,91.58293151855469,-109.3929443359375
-114.1575927734375,91.77749633789062,-109.276611328125
-114.06071472167969,91.83370971679688,-109.19766235351562
-113.83871459960938,91.2631607055664,-109.36923217773438
-113.99114990234375,91.60208892822266,-109.3740234375
-114.00282287597656,91.83977508544922,-109.40252685546875
-113.96110534667969,91.93634796142578,-109.15512084960938
-113.95326232910156,91.66878509521484,-109.5877685546875
-114.19468688964844,91.58911895751953,-109.28173828125
-114.02082824707031,92.04100799560547,-109.46197509765625
-113.85322570800781,91.77823638916016,-109.48980712890625
-113.76274108886719,91.5400390625,-109.08895874023438
-114.07136535644531,91.65782928466797,-109.30392456054688
-113.84535217285156,91.689208984375,-109.40509033203125
-113.88749694824219,91.96373748779297,-109.49432373046875
-113.99449157714844,91.63148498535156,-109.014404296875
-114.07666015625,91.42362976074219,-108.91549682617188
-114.09405517578125,91.64868927001953,-109.00491333007812
-114.15419006347656,91.67826843261719,-109.19320678710938
-114.34831237792969,91.5316390991211,-108.87265014648438
-114.2552490234375,91.28115844726562,-108.99649047851562
-114.48731994628906,91.55770111083984,-109.47006225585938
-114.27555847167969,91.77323913574219,-109.61038208007812
-114.16419982910156,91.56173706054688,-109.43527221679688
-113.97048950195312,91.37394714355469,-108.92886352539062
-114.08689880371094,91.50223541259766,-108.92803955078125
-114.11514282226562,91.54706573486328,-109.17010498046875
-114.07691955566406,91.47444152832031,-109.04519653320312
-114.04135131835938,91.37884521484375,-109.08624267578125
-113.99366760253906,91.0663833618164,-109.19491577148438
-113.97308349609375,91.46833038330078,-109.167724609375
-114.14054870605469,91.42457580566406,-109.08944702148438
-114.0439453125,91.14097595214844,-108.940185546875
-114.10371398925781,91.39556121826172,-109.84671020507812
-113.9368896484375,91.61288452148438,-109.59811401367188
-113.92047119140625,91.50939178466797,-108.90011596679688
-113.99174499511719,91.62337493896484,-108.7838134765625
-114.10700988769531,91.2300796508789,-109.17178344726562
-114.2081298828125,91.46326446533203,-109.28564453125
-113.85166931152344,91.41737365722656,-109.33755493164062
-114.16380310058594,91.43714904785156,-108.79971313476562
-114.05928039550781,91.56548309326172,-108.89190673828125
-114.062744140625,91.53752899169922,-109.2578125
-114.1966552734375,91.74761962890625,-109.40557861328125
-114.10719299316406,91.60494232177734,-109.22720336914062
-114.28158569335938,91.0962142944336,-109.16488647460938
-114.24703979492188,91.84861755371094,-109.35903930664062
-114.0068359375,91.66398620605469,-109.32861328125
-114.06488037109375,91.55167388916016,-108.79473876953125
-114.13404846191406,91.43102264404297,-108.98568725585938
-114.17303466796875,91.41233825683594,-109.35174560546875
-114.30801391601562,91.84169006347656,-109.67764282226562
-113.97201538085938,91.63251495361328,-109.1766357421875
-113.98826599121094,91.36381530761719,-108.89102172851562
-114.25080871582031,91.60326385498047,-109.263671875
-113.82792663574219,91.67250061035156,-109.07064819335938
-113.95928955078125,91.32234191894531,-108.92922973632812
-114.0677490234375,91.27884674072266,-109.27175903320312
-114.0660400390625,91.291748046875,-109.13397216796875
-114.00595092773438,91.69890594482422,-109.482666015625
-114.18440246582031,91.36963653564453,-109.2899169921875
-113.96084594726562,91.12158966064453,-108.99267578125
-113.85762023925781,91.19052124023438,-108.83056640625
-113.90834045410156,91.35045623779297,-108.99615478515625
-114.05622863769531,91.31873321533203,-108.94235229492188
-113.98219299316406,91.13755798339844,-109.08795166015625
-113.84471130371094,90.86587524414062,-109.25640869140625
-113.90982055664062,91.20967864990234,-109.10079956054688
-113.9019775390625,91.3189468383789,-109.41473388671875
-113.81419372558594,91.24700164794922,-109.15847778320312
-113.90345764160156,91.23080444335938,-109.19033813476562
-114.14495849609375,91.34846496582031,-109.222900390625
-114.16902160644531,91.71980285644531,-108.98568725585938
-114.26237487792969,91.60028076171875,-108.78292846679688
-114.15476989746094,91.18814086914062,-109.08468627929688
-114.0679931640625,91.57781219482422,-109.07614135742188
-113.85501098632812,91.52442169189453,-109.33340454101562
-113.73358154296875,91.78912353515625,-109.16470336914062
-113.865234375,91.54078674316406,-109.48822021484375
-113.82087707519531,91.5294418334961,-109.45742797851562
-113.76950073242188,91.89776611328125,-109.27969360351562
-113.83467102050781,91.50115966796875,-109.1358642578125
-113.98127746582031,91.0467758178711,-108.71389770507812
-113.94720458984375,91.59037780761719,-109.273681640625
-113.7110595703125,91.67195129394531,-108.97662353515625
-113.80404663085938,91.45462036132812,-108.7542724609375
-113.95335388183594,91.48289489746094,-109.27767944335938
-114.10646057128906,91.4269027709961,-109.42691040039062
-114.22560119628906,91.85433959960938,-109.373046875
-114.38731384277344,91.81258392333984,-109.2314453125
-114.27064514160156,91.27540588378906,-108.90911865234375
-114.19642639160156,91.1256103515625,-109.22064208984375
-114.04595947265625,91.28067779541016,-109.5833740234375
-114.13465881347656,91.58002471923828,-109.24429321289062
-114.22967529296875,91.446533203125,-109.32064819335938
-114.34471130371094,91.20995330810547,-109.090576171875
-114.25517272949219,91.69213104248047,-109.2529296875
-114.31880187988281,91.50960540771484,-109.28131103515625
-114.20179748535156,91.5127944946289,-109.0606689453125
-114.2230224609375,91.5126724243164,-109.40615844726562
-114.24455261230469,91.6410140991211,-109.36264038085938
-114.01252746582031,91.76378631591797,-109.38644409179688
-114.18104553222656,91.53559112548828,-108.81704711914062
-114.20974731445312,91.17082214355469,-108.95477294921875
-114.19557189941406,91.38919067382812,-109.5531005859375
-114.2657470703125,91.60502624511719,-109.19766235351562
-113.9837646484375,91.70475769042969,-109.19580078125
-114.14944458007812,91.56524658203125,-108.777587890625
-113.99462890625,91.4689712524414,-108.89059448242188
-113.88841247558594,91.80518341064453,-109.40643310546875
-114.0299072265625,91.47162628173828,-109.4481201171875
-113.96836853027344,91.18592071533203,-109.43719482421875
-114.15757751464844,91.39033508300781,-109.42230224609375
-113.97592163085938,91.41715240478516,-109.35162353515625
-113.82267761230469,91.49041748046875,-109.04864501953125
-114.00067138671875,91.17829895019531,-109.56842041015625
-113.94992065429688,91.06400299072266,-109.60403442382812
-113.99325561523438,91.37284851074219,-109.94805908203125
-114.18510437011719,91.41279602050781,-109.60867309570312
-114.21673583984375,91.34373474121094,-109.31527709960938
-114.21315002441406,91.36842346191406,-109.5596923828125
-114.21516418457031,91.31262969970703,-109.44949340820312
-114.15151977539062,91.5942611694336,-109.46408081054688
-114.43449401855469,91.28137969970703,-109.33673095703125
-114.6072998046875,91.08263397216797,-109.64068603515625
-114.04017639160156,91.54789733886719,-109.5533447265625
-114.08944702148438,91.48583221435547,-109.34942626953125
-114.19126892089844,91.53194427490234,-109.31884765625
-114.22944641113281,91.30608367919922,-109.67059326171875
-114.04135131835938,91.0396499633789,-110.12374877929688
-114.07652282714844,91.6449966430664,-109.73516845703125
-113.96012878417969,91.41944885253906,-109.319580078125
-114.18049621582031,91.40116119384766,-109.38992309570312
-114.11256408691406,91.55340576171875,-109.57522583007812
-113.91310119628906,91.3558349609375,-109.15219116210938
-113.87535095214844,91.28421783447266,-109.01162719726562
-113.89785766601562,91.06616973876953,-108.86630249023438
-114.14791870117188,91.19021606445312,-108.79229736328125
-114.15179443359375,91.47120666503906,-109.56158447265625
-114.09506225585938,91.12338256835938,-108.91482543945312
-114.12055969238281,90.88407897949219,-109.187255859375
-113.99082946777344,91.18270111083984,-109.53262329101562
-113.93801879882812,91.54884338378906,-109.48248291015625
-114.05479431152344,91.37515258789062,-108.96963500976562
-113.97488403320312,91.38719940185547,-109.2724609375
-114.22616577148438,91.47756958007812,-109.45217895507812
-114.18153381347656,91.62260437011719,-109.553466796875
-114.31288146972656,91.44754028320312,-109.45281982421875
-114.26773071289062,91.07596588134766,-109.08535766601562
-114.50302124023438,91.51148223876953,-109.1737060546875
-114.04179382324219,91.52622985839844,-109.28289794921875
-114.04383850097656,91.55949401855469,-109.34844970703125
-114.2449951171875,91.2712173461914,-109.63662719726562
-114.18629455566406,91.19190216064453,-109.15249633789062
-114.19667053222656,91.41094970703125,-109.31033325195312
-114.22799682617188,91.56513214111328,-109.56246948242188
-114.35328674316406,91.187255859375,-108.93994140625
-114.31796264648438,91.16007995605469,-109.27008056640625
-114.27496337890625,91.34400939941406,-109.05593872070312
-114.12559509277344,91.84927368164062,-109.21401977539062
-114.31208801269531,91.56464385986328,-109.32366943359375
-114.25601196289062,91.14329528808594,-108.87490844726562
-114.03701782226562,91.38941192626953,-109.55743408203125
-113.91683959960938,91.58890533447266,-109.13851928710938
-113.85684204101562,91.41990661621094,-108.97091674804688
-113.8134765625,91.52102661132812,-109.35369873046875
-113.91502380371094,91.44757843017578,-109.76388549804688
-114.08808898925781,91.62345886230469,-109.65609741210938
-114.02371215820312,91.67921447753906,-109.66348266601562
-113.948486328125,91.30769348144531,-109.4227294921875
-113.90365600585938,91.54402160644531,-109.16824340820312
-113.86129760742188,91.83207702636719,-109.64608764648438
-113.77885437011719,91.45849609375,-109.78997802734375
-113.74191284179688,91.07698822021484,-109.97891235351562
-113.75033569335938,91.01348876953125,-109.92071533203125
-113.83554077148438,91.39378356933594,-109.9722900390625
-114.01611328125,91.2489242553711,-109.74911499023438
-113.97190856933594,90.9928207397461,-109.41180419921875
-113.89991760253906,91.58678436279297,-109.54196166992188
-113.91377258300781,91.56990051269531,-109.4610595703125
-114.00784301757812,91.74934387207031,-109.43173217773438
-114.05009460449219,91.63360595703125,-109.43356323242188
-113.9111328125,91.48677062988281,-109.40481567382812
-114.15669250488281,91.73442840576172,-109.82421875
-114.35227966308594,91.61695861816406,-109.74020385742188
-114.07078552246094,91.3194351196289,-109.442626953125
-114.01754760742188,91.40858459472656,-109.7503662109375
-114.48410034179688,91.60893249511719,-110.21133422851562
-114.36991882324219,91.84211730957031,-109.86795043945312
-114.3555908203125,91.65036010742188,-109.8004150390625
-114.33106994628906,91.49200439453125,-109.93206787109375
-114.50003051757812,92.04359436035156,-110.3397216796875
-114.59852600097656,91.88389587402344,-110.06381225585938
-114.77516174316406,91.93519592285156,-109.80508422851562
-114.98709106445312,91.90795135498047,-110.30624389648438
-115.031982421875,92.02696990966797,-110.51861572265625
-114.77574157714844,92.4921875,-110.59747314453125
-114.65402221679688,92.0730209350586,-109.99700927734375
-114.6611328125,92.20367431640625,-110.27774047851562
-114.73774719238281,92.45262145996094,-110.90640258789062
-114.67820739746094,92.68380737304688,-111.01766967773438
-114.73576354980469,92.58696746826172,-110.61898803710938
-114.86029052734375,92.41438293457031,-110.95364379882812
-114.85206604003906,92.2250747680664,-110.89797973632812
-114.72450256347656,92.5088882446289,-110.60952758789062
-114.75413513183594,92.34932708740234,-110.42156982421875
-114.72430419921875,91.90360260009766,-110.54296875
-114.7364501953125,91.87920379638672,-110.3214111328125
-114.81683349609375,92.022705078125,-110.16937255859375
-114.77847290039062,92.23184967041016,-110.028564453125
-114.64993286132812,91.86650085449219,-110.12503051757812
-114.62118530273438,91.66677856445312,-109.94091796875
-114.80525207519531,91.95875549316406,-110.07418823242188
-114.90753173828125,92.02114868164062,-110.13003540039062
-115.13252258300781,91.71358489990234,-109.69363403320312
