"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.952153350E1,1.237495104E-3,8.052416379E-4,2.104830462E-3
4.953158850E1,1.738701947E-3,1.626294223E-3,-2.151167486E-3
4.954164250E1,-1.169469440E-3,-2.252912149E-3,-5.295160227E-4
4.955169650E1,1.892366679E-3,1.798821148E-3,-5.292496644E-4
4.956175150E1,-6.266332930E-4,4.658410326E-4,1.603282522E-3
4.957180550E1,2.777762129E-4,1.152670244E-3,-1.289709471E-3
4.958185950E1,-9.181940695E-4,9.935405105E-4,-1.622379292E-3
4.959191450E1,-8.825076511E-4,7.107129204E-4,-3.091378836E-3
4.960196850E1,2.021038206E-3,1.627570717E-3,-2.249022946E-3
4.961202250E1,3.576277522E-4,-1.710169017E-3,-3.167521209E-5
4.962207750E1,-1.808362664E-3,2.237680019E-4,8.705221117E-4
4.963213150E1,-1.677068765E-3,1.450153766E-3,1.563476864E-3
4.964218550E1,-6.618917105E-4,-7.848864188E-4,-1.002112404E-3
4.965224050E1,-4.845251678E-4,4.140686942E-4,-1.287869178E-3
4.966229450E1,-1.740501029E-3,-8.775084862E-4,-2.819802612E-4
4.967234850E1,5.370343570E-4,4.359625163E-4,-3.407732584E-3
4.968240350E1,2.884171903E-3,1.605036901E-3,-1.309260726E-3
4.969245750E1,-1.311105676E-3,4.257892142E-4,-1.874649897E-3
4.970251150E1,2.183774952E-3,3.594450536E-4,-1.303304452E-3
4.971256650E1,1.738494262E-3,-6.026914343E-5,-8.737365715E-4
4.972262050E1,-1.818071119E-3,2.089601476E-4,2.282705158E-3
4.973267450E1,1.561214100E-3,1.989016775E-3,2.212930471E-3
4.974272950E1,4.117012140E-4,1.372404397E-3,1.868087798E-3
4.975278350E1,1.236748416E-3,-6.164441584E-4,1.084586140E-3
4.976283750E1,2.255509607E-3,1.342132688E-3,9.470377117E-4
4.977289250E1,4.304453032E-4,-2.576282131E-4,6.247949786E-4
4.978294650E1,1.389003824E-3,5.039444659E-6,-4.089521244E-4
4.979300050E1,-5.263415514E-4,1.604267629E-3,-4.377141595E-4
4.980305550E1,1.838565455E-3,-2.557528205E-4,-1.270602457E-3
4.981310950E1,3.683337243E-3,3.341373522E-4,2.226317301E-4
4.982316350E1,5.686270306E-4,-8.173202514E-4,-1.704245806E-3
4.983321850E1,1.219237223E-3,-1.712142373E-3,-1.803850755E-4
4.984327250E1,2.756718022E-4,-7.861339254E-4,2.226900309E-3
4.985332650E1,-2.170175314E-3,-1.034340588E-3,-8.823815733E-6
4.986338150E1,-1.342279720E-3,-6.186532555E-4,1.484739594E-3
4.987343550E1,-8.530570194E-4,-1.886051614E-3,1.869566739E-3
4.988348950E1,2.793526277E-3,-1.048640930E-3,3.890995868E-4
4.989354450E1,-5.556649994E-4,-5.439718952E-4,2.524792217E-4
4.990359850E1,-1.040547213E-4,-6.958056474E-5,-9.737694636E-4
4.991365271E1,-3.454621765E-5,-9.654680034E-4,-1.763396431E-3
4.992370771E1,2.629402443E-4,1.943661831E-3,-1.585689839E-3
4.993376171E1,5.361580406E-5,5.862486432E-4,2.042204142E-4
4.994381571E1,-5.065435544E-4,1.071882900E-3,-2.696559532E-3
4.995387071E1,6.010651123E-4,1.914418535E-4,5.967053585E-4
4.996392471E1,1.763955690E-3,-2.253051149E-3,1.530344598E-4
4.997397871E1,1.274200273E-3,-9.228021954E-4,-1.047518104E-3
4.998403371E1,6.721017999E-4,-1.370024402E-3,4.789582454E-4
4.999408771E1,1.419917447E-3,-7.569647278E-4,-1.982335001E-3
5.000414171E1,1.921407646E-3,1.583996112E-3,2.230796963E-4
5.001419671E1,-2.601438668E-3,-2.418468706E-3,-1.090124715E-3
5.002425071E1,-7.168632001E-4,1.684722956E-3,-1.054682769E-3
5.003430471E1,6.205763202E-4,6.703247782E-4,-1.971446909E-4
5.004435971E1,1.164563699E-3,-1.620585215E-3,5.894280039E-4
5.005441371E1,-1.599797513E-3,-1.939298236E-4,1.135207713E-4
5.006446771E1,-1.947256969E-4,7.914903108E-4,-1.211564988E-3
5.007452271E1,-3.458163235E-3,-1.101004146E-2,4.672639817E-2
5.008457671E1,3.927499987E-3,-2.033472061E-3,4.023632705E-1
5.009463071E1,-2.527736127E-3,-1.120007224E-2,2.083501071E-1
5.010468571E1,-5.118128029E-4,-1.989276893E-2,1.249356642E-1
5.011473971E1,-2.361756633E-4,-1.143882982E-2,1.255178452E-1
5.012479371E1,3.539542668E-3,-1.310292818E-2,9.077528492E-3
5.013484871E1,-1.096221735E-3,8.589850739E-3,-4.570848867E-2
5.014490271E1,2.091183327E-3,3.139329609E-3,-1.254454106E-1
5.015495671E1,2.625147114E-3,7.781751920E-3,1.392072886E-1
5.016501171E1,1.274968730E-3,7.635043934E-3,5.570825338E-1
5.017506571E1,7.053186418E-4,6.309854798E-3,8.518761396E-1
5.018511971E1,-3.567498643E-4,1.866370672E-3,9.855571985E-1
5.019517471E1,-1.494718599E-3,1.179275103E-3,1.020521641E0
5.020522871E1,-4.761023447E-4,-5.383244250E-3,9.816092849E-1
5.021528271E1,2.988936380E-3,7.964252494E-3,9.199627042E-1
5.022533771E1,-7.261238061E-3,-1.918961061E-4,8.848399520E-1
5.023539171E1,-8.621314541E-3,1.188153867E-3,8.675293922E-1
5.024544571E1,-8.183579892E-3,3.210420255E-3,8.781516552E-1
5.025550071E1,-4.086573143E-3,5.470378790E-3,9.072347283E-1
5.026555471E1,-8.134510368E-3,5.214305129E-3,9.303897619E-1
5.027560871E1,-7.236225996E-3,1.026072912E-2,9.707387686E-1
5.028566371E1,-1.182598621E-2,7.152888458E-3,9.862778783E-1
5.029571771E1,-1.010638289E-2,8.084462024E-3,9.608422518E-1
5.030577171E1,-1.284087263E-2,9.544514120E-3,8.953040242E-1
5.031582671E1,-8.924960159E-3,8.050214499E-3,7.867327929E-1
5.032588071E1,-1.094352454E-2,7.540906314E-3,6.486215591E-1
5.033593471E1,-9.939246811E-3,7.533715572E-3,4.906377196E-1
5.034598971E1,-8.331651799E-3,7.244043518E-3,3.035959601E-1
5.035604371E1,-1.011730079E-2,7.033654023E-3,1.604702324E-1
5.036609771E1,-1.098848879E-2,7.627072744E-3,5.788025633E-2
5.037615271E1,-1.747035608E-2,6.831054110E-3,-3.105414100E-2
5.038620671E1,-2.797381766E-2,7.521262858E-3,-7.497904450E-2
5.039626071E1,-7.325368375E-2,1.860454120E-2,-7.510208338E-2
5.040631571E1,-2.273557484E-1,5.031757429E-2,-3.294901922E-2
5.041636971E1,-5.531042814E-1,1.256903559E-1,6.890543550E-2
5.042642371E1,-6.825252175E-1,1.583118588E-1,1.138931364E-1
5.043647871E1,-5.477442741E-1,1.263294220E-1,-7.851938717E-3
5.044653271E1,-3.153984547E-1,7.355856895E-2,-1.327600628E-1
5.045658671E1,-1.614046246E-1,3.669562936E-2,-2.086684108E-1
5.046664171E1,-1.102322936E-1,2.465011738E-2,-2.140762210E-1
5.047669571E1,-1.358899772E-1,3.169897199E-2,-1.451099366E-1
5.048674971E1,-2.541350424E-1,6.308404356E-2,-2.271767519E-2
5.049680471E1,-4.894580841E-1,1.145163476E-1,1.219377741E-1
5.050685871E1,-6.971300244E-1,1.643297076E-1,2.764123082E-1
5.051691271E1,-8.082696199E-1,1.935089082E-1,4.052320719E-1
5.052696771E1,-9.078970551E-1,2.232780159E-1,4.957681000E-1
5.053702171E1,-1.026580334E0,2.579595447E-1,5.199788809E-1
5.054707571E1,-1.155996561E0,2.984649837E-1,4.771022797E-1
5.055713071E1,-1.276624680E0,3.350389898E-1,3.769852519E-1
5.056718471E1,-1.284983754E0,3.395540118E-1,2.225261331E-1
5.057723871E1,-1.175164342E0,3.068804741E-1,-3.290548921E-4
5.058729371E1,-9.763416648E-1,2.519898713E-1,-1.560094357E-1
5.059734771E1,-7.417896390E-1,1.760767400E-1,-1.784252673E-1
5.060740171E1,-4.786750972E-1,1.010337919E-1,-1.476205140E-1
5.061745671E1,-2.689181268E-1,2.758940123E-2,-8.833934367E-2
5.062751071E1,-2.096517086E-1,4.048588872E-2,-1.687055230E-1
5.063756471E1,-2.308078706E-1,3.840995580E-2,-3.294978738E-1
5.064761971E1,-3.523387015E-1,-1.540817600E-2,-3.421446979E-1
5.065767371E1,-5.768476725E-1,-3.560459018E-1,-3.015320301E-1
5.066772771E1,-7.392244339E-1,-9.504135847E-1,-3.387731016E-1
5.067778271E1,-8.356420398E-1,-1.615777254E0,-4.156199396E-1
5.068783671E1,-9.639475346E-1,-2.223304987E0,-3.861467838E-1
5.069789071E1,-1.243657231E0,-2.364473343E0,-2.299156189E-1
5.070794571E1,-1.615651011E0,-2.283671856E0,-9.059344977E-2
5.071799971E1,-1.969347596E0,-2.291090012E0,8.927272260E-2
5.072805371E1,-2.367948055E0,-2.500182152E0,3.018896580E-1
5.073810871E1,-2.843673944E0,-2.803705215E0,5.160107017E-1
5.074816271E1,-3.286961555E0,-3.151308537E0,7.339708209E-1
5.075821671E1,-3.532080173E0,-3.540757656E0,9.356328845E-1
5.076827171E1,-3.253525496E0,-4.038589001E0,1.121064782E0
5.077832571E1,-2.730100870E0,-4.327483654E0,1.330083013E0
5.078837971E1,-2.519814491E0,-4.170079708E0,1.560965300E0
5.079843471E1,-2.628008604E0,-3.826378107E0,1.767596245E0
5.080848871E1,-2.907548428E0,-3.462856531E0,1.938113928E0
5.081854271E1,-3.212976694E0,-3.143198729E0,2.086694717E0
5.082859771E1,-3.544961691E0,-2.933001995E0,2.189638138E0
5.083865171E1,-3.821860313E0,-2.963425636E0,2.220899820E0
5.084870571E1,-4.014608860E0,-3.100830555E0,2.228799820E0
5.085876071E1,-4.180930614E0,-3.214374542E0,2.231629372E0
5.086881471E1,-4.303213120E0,-3.346115589E0,2.235006332E0
5.087886871E1,-4.343729973E0,-3.449287176E0,2.214467287E0
5.088892371E1,-4.323687077E0,-3.448915720E0,2.184414625E0
5.089897771E1,-4.254801750E0,-3.380866766E0,2.154515505E0
5.090903162E1,-3.896934032E0,-3.209495544E0,2.079741001E0
5.091908662E1,-3.239341974E0,-3.013545990E0,1.916047096E0
5.092914062E1,-2.798902988E0,-2.401022911E0,1.707387924E0
5.093919462E1,-2.405830145E0,-2.028930902E0,1.483986020E0
5.094924963E1,-2.339332581E0,-1.814781308E0,1.286315918E0
5.095930362E1,-2.386458635E0,-1.836669087E0,1.086115718E0
5.096935762E1,-2.201846123E0,-1.802954555E0,1.065263867E0
5.097941262E1,-1.967136025E0,-1.624139071E0,1.145716310E0
5.098946663E1,-1.682242036E0,-1.482053876E0,1.133349299E0
5.099952062E1,-1.417932987E0,-1.362294674E0,1.027130127E0
5.100957563E1,-1.114785910E0,-1.117223740E0,9.296667576E-1
5.101962962E1,-8.793034554E-1,-7.603107691E-1,9.256704450E-1
5.102968363E1,-6.372143030E-1,-4.408638179E-1,9.058368206E-1
5.103973862E1,-4.193530977E-1,-2.084095329E-1,8.348121643E-1
5.104979263E1,-2.322335094E-1,-1.011804640E-1,6.938350797E-1
5.105984662E1,-1.111145318E-1,-1.018356010E-1,5.472653508E-1
5.106990162E1,-3.376424313E-2,-1.885374635E-1,5.297995806E-1
5.107995562E1,1.118536815E-1,-2.909778357E-1,9.542307854E-1
5.109000962E1,2.379601955E0,-4.782805443E-1,1.554113865E0
5.110006463E1,8.774487376E-1,1.419233918E0,1.125864148E0
5.111011862E1,3.919409811E-1,6.508092880E-1,5.766556859E-1
5.112017263E1,7.864504457E-1,-5.593193769E-1,5.368565917E-1
5.113022762E1,6.209680438E-1,-2.055994980E-2,3.404980898E-1
5.114028163E1,5.464165807E-1,4.137259722E-1,-4.348579794E-2
5.115033562E1,9.379354715E-1,5.407767892E-1,-2.208627313E-1
5.116039063E1,1.328218341E0,9.035230279E-1,-3.230793476E-1
5.117044462E1,1.562034726E0,1.219873786E0,-4.840608239E-1
5.118049863E1,1.761389136E0,1.201517344E0,-6.177325845E-1
5.119055362E1,1.907222986E0,9.747127295E-1,-7.749211788E-1
5.120060762E1,2.015516281E0,1.122222543E0,-9.258826971E-1
5.121066162E1,2.173879147E0,1.281760097E0,-1.079426765E0
5.122071662E1,2.305189610E0,1.255417943E0,-1.272620201E0
5.123077062E1,2.342837334E0,1.229127884E0,-1.458691835E0
5.124082462E1,2.340540648E0,1.310169935E0,-1.608692527E0
5.125087963E1,2.342321873E0,1.481648207E0,-1.730022073E0
5.126093362E1,2.373450994E0,1.691828966E0,-1.860187531E0
5.127098763E1,2.436942339E0,1.871347070E0,-2.004784822E0
5.128104262E1,2.529518366E0,2.023001194E0,-2.162432909E0
5.129109663E1,2.660161495E0,2.115028858E0,-2.306457520E0
5.130115062E1,2.762429953E0,2.188470840E0,-2.406010151E0
5.131120563E1,2.813857794E0,2.317331314E0,-2.480963945E0
5.132125962E1,2.806664944E0,2.448191643E0,-2.518968582E0
5.133131363E1,2.754689217E0,2.511275053E0,-2.518682718E0
5.134136862E1,2.698980331E0,2.440304995E0,-2.473070621E0
5.135142262E1,2.686078787E0,2.327392340E0,-2.388562918E0
5.136147662E1,2.714436531E0,2.324970007E0,-2.327849150E0
5.137153162E1,2.730131388E0,2.377346754E0,-2.232957363E0
5.138158563E1,2.703749895E0,2.348854303E0,-2.102380514E0
5.139163962E1,2.655770302E0,2.266044855E0,-1.997029781E0
5.140169463E1,2.624375343E0,2.191636562E0,-1.926998734E0
5.141174862E1,2.598689795E0,2.114265680E0,-1.833307266E0
5.142180263E1,2.572339296E0,2.010864496E0,-1.718348384E0
5.143185762E1,2.549321890E0,1.888454676E0,-1.601022482E0
5.144191163E1,2.496646404E0,1.778742075E0,-1.466962934E0
5.145196562E1,2.430096388E0,1.665170431E0,-1.323512554E0
5.146202062E1,2.354603052E0,1.562559009E0,-1.169109702E0
5.147207462E1,2.264527082E0,1.447873950E0,-1.024922490E0
5.148212863E1,2.136348724E0,1.314499378E0,-8.957005739E-1
5.149218362E1,1.999630928E0,1.188342929E0,-7.682821751E-1
5.150223762E1,1.849323988E0,1.058261871E0,-6.462798119E-1
5.151229162E1,1.667452455E0,9.054124355E-1,-5.430657268E-1
5.152234662E1,1.481396794E0,7.612097263E-1,-4.491837621E-1
5.153240063E1,1.333765626E0,6.602180600E-1,-3.594568670E-1
5.154245462E1,1.202478409E0,6.104593277E-1,-2.955825329E-1
5.155250963E1,1.107750416E0,6.278571486E-1,-2.607632577E-1
5.156256362E1,1.087850451E0,6.803888083E-1,-2.245280147E-1
5.157261763E1,1.133988857E0,7.278628349E-1,-1.798940301E-1
5.158267262E1,1.225514770E0,7.093565464E-1,-1.476476789E-1
5.159272663E1,1.291398048E0,7.503350377E-1,-1.094792560E-1
5.160278062E1,1.363327384E0,7.386549711E-1,-7.530370355E-2
5.161283562E1,1.395233870E0,7.777850628E-1,-4.056809470E-2
5.162288962E1,1.426039696E0,8.349748254E-1,-1.502944808E-2
5.163294363E1,1.432839513E0,8.464108109E-1,3.067540936E-3
5.164299863E1,1.424151897E0,8.066601753E-1,3.814291209E-3
5.165305262E1,1.430234313E0,6.931763887E-1,-2.082988620E-3
5.166310662E1,1.442146659E0,5.917803049E-1,-1.760548912E-2
5.167316162E1,1.449230909E0,1.322836757E0,-1.170874201E-2
5.168321563E1,4.890191555E-1,1.845017433E0,-1.402563304E-1
5.169326962E1,4.937583804E-1,9.854872823E-1,-1.084533781E-1
5.170332463E1,4.027328789E-1,5.253891945E-1,-1.560746878E-1
5.171337862E1,4.835067093E-1,2.572014332E-1,-2.227658778E-1
5.172343263E1,6.635049582E-1,2.436451614E-1,-2.444970012E-1
5.173348762E1,8.377959132E-1,4.881590009E-1,-2.416934520E-1
5.174354163E1,4.868560135E-1,9.057328105E-1,-2.411757410E-1
5.175359562E1,4.397769868E-1,6.768546104E-1,-2.368842661E-1
5.176365062E1,3.608904481E-1,4.576109648E-1,-1.589143723E-1
5.177370462E1,2.998608649E-1,3.535530269E-1,-1.038943082E-1
5.178375863E1,2.411176711E-1,3.083807528E-1,-1.114869788E-1
5.179381363E1,1.827994287E-1,2.860383689E-1,-1.474966407E-1
5.180386762E1,1.161274537E-1,2.719257474E-1,-2.099562883E-1
5.181392162E1,1.363498811E-2,2.448191047E-1,-2.875520289E-1
5.182397662E1,-5.845385417E-2,1.990995556E-1,-3.481258750E-1
5.183403063E1,-1.308910251E-1,1.783558726E-1,-3.853648305E-1
5.184408462E1,-1.735394150E-1,2.225451767E-1,-3.849075735E-1
5.185413963E1,-2.077667266E-1,2.848836184E-1,-3.340188563E-1
5.186419362E1,-2.571228147E-1,2.962401509E-1,-2.695056498E-1
5.187424763E1,-3.129759729E-1,2.985347211E-1,-1.974362433E-1
5.188430262E1,-3.635438085E-1,2.604413927E-1,-1.142838374E-1
5.189435663E1,-4.263688326E-1,2.391878814E-1,-3.472565860E-2
5.190441062E1,-4.450570345E-1,2.717493176E-1,3.078038059E-2
5.191446583E1,-1.114105210E-1,6.044133306E-1,2.033121139E-2
5.192451983E1,-3.304291051E-3,2.397524193E-2,-2.177096903E-2
5.193457383E1,-1.214864552E-1,6.671500206E-2,-9.236812592E-2
5.194462883E1,-9.784067273E-1,2.485623583E-2,-9.737375975E-1
5.195468283E1,-1.068989635E0,3.242739737E-1,-6.327850223E-1
5.196473683E1,-7.427525520E-1,1.115198955E-1,1.921338886E-1
5.197479183E1,-4.999537170E-1,7.789166272E-2,-3.394679427E-1
5.198484583E1,3.072580993E-1,-2.889763564E-2,-7.273560166E-1
5.199489983E1,9.782673717E-1,-1.678694934E-1,-7.187783122E-1
5.200495483E1,1.430533648E0,-2.285632044E-1,-7.261464596E-1
5.201500883E1,8.810592890E-1,-2.154215723E-1,-7.150343657E-1
5.202506283E1,5.631047860E-2,2.199691022E-3,-4.284393489E-1
5.203511783E1,1.022944972E-2,-1.288950164E-2,-5.760490894E-1
5.204517183E1,8.745536208E-3,-2.877613995E-3,-8.482920527E-1
5.205522583E1,6.839155685E-3,-6.017619744E-3,-7.316495776E-1
5.206528083E1,2.189010382E-3,-1.120598987E-2,-4.960604906E-1
5.207533483E1,2.813455183E-3,-1.497387793E-2,-3.613561988E-1
5.208538883E1,3.461136017E-3,-7.407837082E-3,-3.558314741E-1
5.209544383E1,4.130343907E-3,-4.679194652E-3,-4.104515910E-1
5.210549783E1,3.010218497E-3,-5.242719315E-3,-5.106862783E-1
5.211555183E1,5.263163242E-3,1.859904034E-3,-6.011783481E-1
5.212560683E1,4.980601836E-3,1.456967788E-3,-6.343905926E-1
5.213566083E1,2.185903024E-3,3.237461671E-3,-6.034111977E-1
5.214571483E1,2.484976081E-3,-2.793533262E-3,-5.110871196E-1
5.215576983E1,9.189266711E-4,1.107612997E-2,-4.017888606E-1
5.216582383E1,2.876350190E-3,2.186498605E-3,-2.899613678E-1
5.217587783E1,1.066200435E-3,3.960771021E-3,-1.503380090E-1
5.218593283E1,1.118664863E-3,-1.081658294E-3,-4.666220769E-2
5.219598683E1,2.301173750E-3,2.729831031E-3,-2.500507422E-2
5.220604083E1,2.821022645E-3,-3.047097940E-3,-4.783848673E-2
5.221609583E1,8.950476185E-4,-2.946073189E-3,-1.253668666E-1
5.222614983E1,-4.660940031E-4,-2.007841598E-3,-2.155966163E-1
5.223620383E1,-4.289643257E-4,-2.310489072E-3,-2.619351149E-1
5.224625883E1,-2.760295523E-3,3.252854338E-3,-2.778882384E-1
5.225631283E1,-4.651612544E-4,7.569559966E-4,-2.839037776E-1
5.226636683E1,-2.912568452E-4,3.197743092E-3,-2.704351246E-1
5.227642183E1,2.280957997E-3,6.332453806E-3,-2.201170921E-1
5.228647583E1,7.200792897E-4,2.098559868E-3,-1.098603755E-1
5.229652983E1,-1.169990515E-3,1.247782027E-3,-5.058367178E-2
5.230658483E1,2.197043970E-3,2.804399701E-3,-3.183581680E-2
5.231663883E1,3.258580109E-3,1.546056010E-3,-2.281329222E-2
5.232669283E1,1.946440665E-3,2.584688831E-3,-1.069457829E-2
5.233674783E1,3.704570467E-3,-7.683705189E-4,1.139316894E-2
5.234680183E1,1.245141146E-3,1.168546616E-3,2.385010570E-2
5.235685683E1,7.534876931E-5,8.990147617E-4,3.046508133E-2
5.236691083E1,1.236753305E-3,2.983737271E-3,7.350974716E-3
5.237696483E1,2.028710209E-3,3.543677507E-3,1.739718486E-3
5.238701883E1,1.543482183E-3,2.108499873E-3,-9.087957442E-4
5.239707383E1,8.420741651E-4,3.403791226E-3,1.005162951E-3
5.240712783E1,6.170370616E-4,3.216571175E-3,-5.748905241E-4
5.241718283E1,-1.434085425E-3,1.207781024E-3,4.538935609E-4
5.242723683E1,1.560905483E-3,8.898699889E-5,-1.742947847E-3
5.243729083E1,-7.247973699E-4,2.067779889E-3,-1.146655530E-3
5.244734583E1,-1.008157735E-3,-6.020390429E-4,-1.423091628E-3
5.245739983E1,-1.347978134E-3,-2.670877147E-4,-1.204147935E-3
5.246745383E1,5.439314409E-4,-6.985197542E-4,-3.727092408E-4
5.247750883E1,6.537873414E-4,-9.545453358E-4,1.404135954E-3
5.248756283E1,-3.369085607E-4,-1.385711133E-3,5.971980281E-4
5.249761683E1,-1.130464254E-3,-5.531474017E-7,1.920797396E-3
5.250767183E1,6.900726585E-4,4.601737019E-4,3.780280240E-4
5.251772583E1,1.598476898E-3,3.555114381E-4,1.572455745E-3
5.252777983E1,7.221926353E-5,-8.698089514E-4,-9.106756188E-4
5.253783483E1,-1.906954218E-3,1.636213390E-3,-1.800395548E-3
5.254788883E1,-2.124001738E-3,-8.735496085E-4,-1.813711133E-3
5.255794283E1,8.422065875E-4,-3.972419072E-4,-1.283275429E-3
5.256799783E1,-7.753974060E-4,-1.347191399E-3,7.558614016E-6
5.257805183E1,7.297309348E-4,1.879653428E-5,2.234546468E-3
5.258810583E1,2.002721885E-3,1.773553318E-3,1.993593760E-4
5.259816083E1,2.133837901E-3,-5.151039222E-4,-2.404669067E-3
5.260821483E1,2.744189696E-4,-9.814234218E-4,1.521895640E-3
5.261826883E1,1.236641780E-3,3.300089156E-4,-5.599264987E-4
5.262832383E1,1.189237460E-3,-2.089472953E-3,5.516768433E-4
5.263837783E1,8.360802312E-4,-2.825340489E-4,3.615245223E-4
5.264843183E1,-2.166673657E-4,1.169155119E-3,2.288587391E-3
5.265848683E1,-1.332661486E-4,-3.051390522E-4,-2.142373938E-3
5.266854083E1,-4.218603135E-5,3.896796843E-4,2.224324271E-5
5.267859483E1,-1.592411078E-3,1.118927728E-3,-1.278476324E-3
5.268864983E1,1.033731969E-3,1.488308189E-3,-1.138394233E-3
5.269870383E1,-1.055629458E-3,-1.297164708E-4,2.304888330E-4
5.270875783E1,-2.104914747E-3,-9.893848328E-4,-1.535187010E-3
5.271881283E1,1.805909676E-3,1.571800094E-4,-6.909211166E-3
5.272886683E1,2.254652325E-3,-3.321174765E-3,-9.726036340E-3
5.273892083E1,-3.604181693E-4,-2.232095692E-3,-4.708090797E-3
5.274897583E1,5.839387304E-4,-9.404626326E-4,4.294725135E-3
5.275902983E1,1.120052329E-4,-1.728823991E-4,1.204422489E-2
5.276908383E1,-9.082517936E-4,3.379119444E-4,1.131478511E-2
5.277913883E1,-1.066580182E-3,-2.304594964E-4,8.966486901E-3
5.278919283E1,3.582109639E-4,-2.640153398E-4,8.387863636E-4
5.279924683E1,-5.042979610E-4,1.199600520E-4,-7.201083470E-3
5.280930183E1,-8.553026710E-4,4.440667690E-4,-1.468536444E-2
5.281935583E1,-1.427728450E-3,-4.746194754E-4,-1.284962893E-2
5.282940983E1,2.342794323E-5,-3.063076874E-4,-8.791770786E-3
5.283946483E1,1.036540372E-3,-2.256628592E-3,-4.973635077E-5
5.284951883E1,-3.149149939E-3,-3.817630932E-4,1.013312675E-2
5.285957283E1,-2.164492849E-3,1.311272848E-3,1.305675600E-2
5.286962783E1,7.535326295E-4,2.425463172E-4,1.147803385E-2
5.287968183E1,4.053871671E-4,9.692015592E-4,7.697965950E-3
5.288973583E1,-5.964940647E-4,-1.373048639E-3,-8.854023181E-4
5.289979083E1,2.977553522E-3,4.063461674E-4,-8.785423823E-3
5.290984462E1,-6.635205355E-4,4.655309021E-5,-1.239613723E-2
5.291989862E1,-2.301924862E-3,-5.775900790E-4,-9.655417874E-3
5.292995362E1,1.937827445E-3,-1.327269943E-3,-2.445974620E-3
5.294000763E1,-1.157677965E-3,-1.169428579E-4,4.913124721E-3
5.295006162E1,1.500689425E-3,2.540359274E-3,9.579515085E-3
5.296011663E1,-7.809966337E-4,1.557614189E-3,1.096564066E-2
5.297017062E1,-6.459743017E-4,1.372524537E-3,7.703535259E-3
5.298022463E1,-1.113808248E-3,1.232892042E-3,2.360242419E-3
5.299027962E1,5.733043654E-4,-9.021642618E-4,-6.452689879E-3
5.300033363E1,-1.418873202E-3,-1.435612910E-3,-1.026345417E-2
5.301038762E1,3.027540632E-3,-1.832157606E-3,-9.003247134E-3
5.302044262E1,1.572519890E-3,7.986165583E-4,-7.149404846E-3
5.303049662E1,-2.777361078E-5,1.348026562E-3,2.795903943E-3
5.304055063E1,3.217653430E-4,7.641731063E-4,7.998373359E-3
5.305060563E1,-1.181888802E-4,5.955951056E-4,1.245011296E-2
5.306065962E1,-1.178104896E-3,2.595458645E-3,8.892900310E-3
5.307071362E1,4.655981029E-4,-4.156986251E-3,3.074159846E-3
5.308076862E1,2.599673462E-5,-5.440686364E-4,-3.815693781E-3
5.309082263E1,8.565155440E-5,-9.701744420E-4,-9.379303083E-3
5.310087662E1,8.082775166E-4,-4.482991062E-4,-1.277911291E-2
5.311093163E1,-3.813565127E-4,-7.859879406E-4,-7.171827834E-3
5.312098562E1,-1.179997576E-3,-3.995942243E-4,-2.164782025E-3
5.313103963E1,-9.502572357E-5,1.364483614E-3,2.647549845E-3
5.314109462E1,-2.877920633E-4,-4.582653055E-4,6.499489304E-3
5.315114863E1,-1.987803262E-5,-5.730475532E-4,7.626272272E-3
5.316120262E1,-6.173629081E-4,3.433790989E-4,5.581810605E-3
5.317125762E1,2.445888822E-5,6.419194397E-4,2.948742826E-3
5.318131162E1,9.007470799E-4,-2.956932294E-4,-3.177047241E-3
5.319136562E1,1.122055808E-3,-9.588203393E-4,-4.859632347E-3
