"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.406213100E1,-6.733555603E1,1.575356750E2,-6.737249756E1
5.407218600E1,-6.738539124E1,1.576766815E2,-6.741442871E1
5.408224000E1,-6.734487915E1,1.577988129E2,-6.710891724E1
5.409229400E1,-6.759680176E1,1.576269073E2,-6.726974487E1
5.410234800E1,-6.753791809E1,1.577798004E2,-6.708053589E1
5.411240200E1,-6.753480530E1,1.578711243E2,-6.719485474E1
5.412245600E1,-6.738337708E1,1.578830719E2,-6.759793091E1
5.413251000E1,-6.737641907E1,1.578529053E2,-6.746734619E1
5.414256400E1,-6.751222229E1,1.578195190E2,-6.753594971E1
5.415261800E1,-6.736825562E1,1.577992554E2,-6.770037842E1
5.416267200E1,-6.764268494E1,1.578004150E2,-6.775491333E1
5.417272600E1,-6.785783386E1,1.578479309E2,-6.764505005E1
5.418278000E1,-6.759899902E1,1.578341522E2,-6.776568604E1
5.419283400E1,-6.755261230E1,1.580084534E2,-6.790246582E1
5.420288800E1,-6.782244873E1,1.580437469E2,-6.760159302E1
5.421294300E1,-6.777099609E1,1.578846893E2,-6.769705200E1
5.422299700E1,-6.769636536E1,1.579008484E2,-6.757235718E1
5.423305100E1,-6.757701111E1,1.578398590E2,-6.760083008E1
5.424310500E1,-6.729231262E1,1.578545685E2,-6.787771606E1
5.425315900E1,-6.765509033E1,1.579233246E2,-6.765960693E1
5.426321300E1,-6.747625732E1,1.578455200E2,-6.780374146E1
5.427326700E1,-6.770675659E1,1.580478516E2,-6.794906616E1
5.428332100E1,-6.762016296E1,1.579806671E2,-6.762939453E1
5.429337500E1,-6.765333557E1,1.579391174E2,-6.760986328E1
5.430342900E1,-6.743458557E1,1.576204071E2,-6.774328613E1
5.431348300E1,-6.759323120E1,1.578398132E2,-6.766522217E1
5.432353700E1,-6.754023743E1,1.577561646E2,-6.750140381E1
5.433359100E1,-6.751742554E1,1.577964935E2,-6.749868774E1
5.434364500E1,-6.746667480E1,1.580231171E2,-6.715969849E1
5.435370000E1,-6.757553101E1,1.577878723E2,-6.742437744E1
5.436375400E1,-6.761727905E1,1.578579254E2,-6.786816406E1
5.437380800E1,-6.768083191E1,1.576544189E2,-6.737213135E1
5.438386200E1,-6.759306335E1,1.577327118E2,-6.716497803E1
5.439391600E1,-6.773394775E1,1.577227173E2,-6.729513550E1
5.440397000E1,-6.789674377E1,1.576166534E2,-6.722537231E1
5.441402400E1,-6.793804932E1,1.577856903E2,-6.735220337E1
5.442407800E1,-6.790197754E1,1.577937775E2,-6.736099243E1
5.443413200E1,-6.789692688E1,1.576776428E2,-6.735089111E1
5.444418600E1,-6.784558105E1,1.576154480E2,-6.751528931E1
5.445424000E1,-6.771783447E1,1.578983307E2,-6.775506592E1
5.446429400E1,-6.758126831E1,1.578417358E2,-6.748812866E1
5.447434800E1,-6.763392639E1,1.577644653E2,-6.766079712E1
5.448440200E1,-6.752110291E1,1.579216919E2,-6.741735840E1
5.449445600E1,-6.750228882E1,1.579260254E2,-6.725595093E1
5.450451100E1,-6.749397278E1,1.580577240E2,-6.733273315E1
5.451456500E1,-6.755558777E1,1.579149933E2,-6.710171509E1
5.452461900E1,-6.746044922E1,1.578298645E2,-6.739224243E1
5.453467300E1,-6.760089111E1,1.578724976E2,-6.714648438E1
5.454472700E1,-6.748342896E1,1.578279419E2,-6.703015137E1
5.455478100E1,-6.747146606E1,1.577920685E2,-6.775485229E1
5.456483500E1,-6.767260742E1,1.577434540E2,-6.770471191E1
5.457488900E1,-6.753868103E1,1.577877045E2,-6.755496216E1
5.458494300E1,-6.769319153E1,1.578228607E2,-6.744094849E1
5.459499700E1,-6.764442444E1,1.576230774E2,-6.734088135E1
5.460505100E1,-6.731790161E1,1.576758575E2,-6.704507446E1
5.461510500E1,-6.735023499E1,1.578135071E2,-6.751672363E1
5.462515921E1,-6.772190857E1,1.578431549E2,-6.720257568E1
5.463521321E1,-6.769725037E1,1.578150177E2,-6.734658813E1
5.464526821E1,-6.755239868E1,1.577824402E2,-6.740289307E1
5.465532221E1,-6.757373047E1,1.575870819E2,-6.762985229E1
5.466537621E1,-6.762550354E1,1.575975037E2,-6.722332764E1
5.467543021E1,-6.767613220E1,1.577759094E2,-6.733633423E1
5.468548421E1,-6.766374207E1,1.575858002E2,-6.718634033E1
5.469553821E1,-6.763801575E1,1.574947815E2,-6.742730713E1
5.470559221E1,-6.754377747E1,1.574985199E2,-6.759509277E1
5.471564621E1,-6.769535828E1,1.578378906E2,-6.758465576E1
5.472570021E1,-6.783493042E1,1.578018494E2,-6.773934937E1
5.473575421E1,-6.762713623E1,1.576384735E2,-6.792984009E1
5.474580821E1,-6.755227661E1,1.575029907E2,-6.791125488E1
5.475586221E1,-6.795993042E1,1.577097321E2,-6.787130737E1
5.476591621E1,-6.773518372E1,1.578327484E2,-6.804519653E1
5.477597021E1,-6.754766846E1,1.577322235E2,-6.798709106E1
5.478602521E1,-6.757157898E1,1.578108368E2,-6.756265259E1
5.479607921E1,-6.757353210E1,1.576715088E2,-6.750000000E1
5.480613321E1,-6.772209167E1,1.575567474E2,-6.768826294E1
5.481618721E1,-6.764793396E1,1.576474762E2,-6.779919434E1
5.482624121E1,-6.775213623E1,1.575432434E2,-6.775338745E1
5.483629521E1,-6.736503601E1,1.575632782E2,-6.749819946E1
5.484634921E1,-6.750515747E1,1.574648895E2,-6.782824707E1
5.485640321E1,-6.765835571E1,1.573618011E2,-6.724459839E1
5.486645721E1,-6.760270691E1,1.575547485E2,-6.741848755E1
5.487651121E1,-6.780056763E1,1.576940002E2,-6.776907349E1
5.488656521E1,-6.767543030E1,1.575704041E2,-6.774917603E1
5.489661921E1,-6.758920288E1,1.575469971E2,-6.771844482E1
5.490667321E1,-6.764456177E1,1.575780945E2,-6.742843628E1
5.491672721E1,-6.759286499E1,1.576180878E2,-6.732946777E1
5.492678221E1,-6.779550171E1,1.577307892E2,-6.763171387E1
5.493683621E1,-6.768707275E1,1.577463989E2,-6.774688721E1
5.494689021E1,-6.762176514E1,1.575938416E2,-6.791677856E1
5.495694421E1,-6.771929932E1,1.578670044E2,-6.768423462E1
5.496699821E1,-6.768925476E1,1.576441040E2,-6.793487549E1
5.497705221E1,-6.746426392E1,1.578913116E2,-6.788461304E1
5.498710621E1,-6.738302612E1,1.578257141E2,-6.811077881E1
5.499716021E1,-6.754611206E1,1.578538818E2,-6.755624390E1
5.500721421E1,-6.740727234E1,1.578564606E2,-6.768634033E1
5.501726821E1,-6.749440002E1,1.578462219E2,-6.785659790E1
5.502732221E1,-6.768350220E1,1.577093964E2,-6.741787720E1
5.503737621E1,-6.776058960E1,1.576465149E2,-6.745379639E1
5.504743021E1,-6.768370056E1,1.576384888E2,-6.755401611E1
5.505748421E1,-6.760688782E1,1.578389587E2,-6.745141602E1
5.506753821E1,-6.757702637E1,1.576592865E2,-6.755361938E1
5.507759321E1,-6.768261719E1,1.577072601E2,-6.743374634E1
5.508764721E1,-6.778656006E1,1.578554382E2,-6.725714111E1
5.509770121E1,-6.751205444E1,1.576341095E2,-6.748764038E1
5.510775521E1,-6.769595337E1,1.577113953E2,-6.724765015E1
5.511780921E1,-6.777024841E1,1.579041595E2,-6.740393066E1
5.512786321E1,-6.782118225E1,1.578794708E2,-6.745098877E1
5.513791721E1,-6.772485352E1,1.577647247E2,-6.760513306E1
5.514797121E1,-6.731805420E1,1.578246460E2,-6.739501953E1
5.515802521E1,-6.753231812E1,1.577048492E2,-6.728552246E1
5.516807921E1,-6.769393921E1,1.578012390E2,-6.741104126E1
5.517813321E1,-6.757167053E1,1.577344666E2,-6.727133179E1
5.518818721E1,-6.759294128E1,1.577775116E2,-6.733666992E1
5.519824121E1,-6.779826355E1,1.577464142E2,-6.739471436E1
5.520829621E1,-6.780642700E1,1.578527222E2,-6.695452881E1
5.521835021E1,-6.771833801E1,1.578844604E2,-6.727847290E1
5.522840421E1,-6.752470398E1,1.576392365E2,-6.746969604E1
5.523845821E1,-6.763838196E1,1.576416626E2,-6.753967285E1
5.524851221E1,-6.782574463E1,1.576573486E2,-6.775354004E1
5.525856621E1,-6.757206726E1,1.576005096E2,-6.701516724E1
5.526862021E1,-6.760617065E1,1.575677032E2,-6.724276733E1
5.527867421E1,-6.756600952E1,1.577692871E2,-6.721047974E1
5.528872821E1,-6.791412354E1,1.576328430E2,-6.712911987E1
5.529878221E1,-6.784562683E1,1.576032104E2,-6.750524902E1
5.530883621E1,-6.767887878E1,1.576075287E2,-6.747061157E1
5.531889021E1,-6.757618713E1,1.574641113E2,-6.779971313E1
5.532894421E1,-6.752626038E1,1.577835846E2,-6.767349243E1
5.533899821E1,-6.752087402E1,1.578875885E2,-6.741311646E1
5.534905321E1,-6.773512268E1,1.577175446E2,-6.728335571E1
5.535910721E1,-6.750677490E1,1.577417908E2,-6.738748169E1
5.536916121E1,-6.733068848E1,1.578277283E2,-6.782232666E1
5.537921521E1,-6.742091370E1,1.578173218E2,-6.758789062E1
5.538926921E1,-6.748866272E1,1.577498322E2,-6.741616821E1
5.539932321E1,-6.749945068E1,1.577825317E2,-6.799316406E1
5.540937721E1,-6.765103149E1,1.577799225E2,-6.789102173E1
5.541943121E1,-6.773806763E1,1.577711487E2,-6.798641968E1
5.542948521E1,-6.757923889E1,1.575787659E2,-6.754525757E1
5.543953921E1,-6.739212036E1,1.577669830E2,-6.752435303E1
5.544959321E1,-6.740899658E1,1.578614655E2,-6.728921509E1
5.545964721E1,-6.748054504E1,1.577745667E2,-6.757461548E1
5.546970121E1,-6.748666382E1,1.576802063E2,-6.772424316E1
5.547975521E1,-6.782868958E1,1.577738495E2,-6.778976440E1
5.548980921E1,-6.754595947E1,1.576299591E2,-6.723623657E1
5.549986421E1,-6.773010254E1,1.575356598E2,-6.769512939E1
5.550991821E1,-6.749848938E1,1.576087189E2,-6.764639282E1
5.551997221E1,-6.748406982E1,1.577833099E2,-6.733438110E1
5.553002621E1,-6.751641846E1,1.577264709E2,-6.776373291E1
5.554008021E1,-6.748593140E1,1.576642151E2,-6.745742798E1
5.555013421E1,-6.748101807E1,1.577276306E2,-6.754730225E1
5.556018821E1,-6.786613464E1,1.578083496E2,-6.712008667E1
5.557024221E1,-6.787014771E1,1.578579559E2,-6.713619995E1
5.558029621E1,-6.777113342E1,1.580689087E2,-6.748696899E1
5.559035021E1,-6.785981750E1,1.579607697E2,-6.749432373E1
5.560040421E1,-6.779580688E1,1.578628998E2,-6.754946899E1
5.561045821E1,-6.761880493E1,1.575927734E2,-6.733285522E1
5.562051271E1,-6.758161926E1,1.577764282E2,-6.765402222E1
5.563056771E1,-6.775579834E1,1.578287201E2,-6.725619507E1
5.564062171E1,-6.790316772E1,1.577651825E2,-6.772686768E1
5.565067571E1,-6.758132935E1,1.578069305E2,-6.746807861E1
5.566072971E1,-6.766134644E1,1.577305145E2,-6.759835815E1
5.567078371E1,-6.775781250E1,1.576637268E2,-6.742379761E1
5.568083771E1,-6.773095703E1,1.576001129E2,-6.741394043E1
5.569089171E1,-6.756127930E1,1.578034821E2,-6.717474365E1
5.570094571E1,-6.764668274E1,1.577751160E2,-6.751782227E1
5.571099971E1,-6.735946655E1,1.579956055E2,-6.754586792E1
5.572105371E1,-6.758430481E1,1.578104248E2,-6.795605469E1
5.573110771E1,-6.730183411E1,1.578363037E2,-6.796871948E1
5.574116171E1,-6.718513489E1,1.577588806E2,-6.776220703E1
5.575121571E1,-6.704484558E1,1.577580872E2,-6.785910034E1
5.576126971E1,-6.735472107E1,1.577814941E2,-6.753894043E1
5.577132371E1,-6.740849304E1,1.577672577E2,-6.749478149E1
5.578137871E1,-6.735314941E1,1.576518707E2,-6.811434937E1
5.579143271E1,-6.742851257E1,1.575590515E2,-6.768780518E1
5.580148671E1,-6.733476257E1,1.577504578E2,-6.779757690E1
5.581154071E1,-6.731854248E1,1.577311096E2,-6.760485840E1
5.582159471E1,-6.740052795E1,1.576705780E2,-6.771801758E1
5.583164871E1,-6.743650818E1,1.575390930E2,-6.719805908E1
5.584170271E1,-6.742277527E1,1.577486420E2,-6.741033936E1
5.585175671E1,-6.730171204E1,1.577974548E2,-6.749514771E1
5.586181071E1,-6.747715759E1,1.573844604E2,-6.774844360E1
5.587186471E1,-6.756108093E1,1.574545593E2,-6.785198975E1
5.588191871E1,-6.752513123E1,1.576284027E2,-6.741348267E1
5.589197271E1,-6.744689941E1,1.577579803E2,-6.741784668E1
5.590202671E1,-6.734135437E1,1.575486298E2,-6.744805908E1
5.591208171E1,-6.713619995E1,1.576660919E2,-6.751422119E1
5.592213571E1,-6.740750122E1,1.577502289E2,-6.755422974E1
5.593218971E1,-6.759762573E1,1.576082458E2,-6.755804443E1
5.594224371E1,-6.764596558E1,1.574526672E2,-6.757650757E1
5.595229771E1,-6.746748352E1,1.574407043E2,-6.735409546E1
5.596235171E1,-6.742967224E1,1.572572021E2,-6.766809082E1
5.597240571E1,-6.760452271E1,1.575888519E2,-6.764114380E1
5.598245971E1,-6.757276917E1,1.574581909E2,-6.727636719E1
5.599251371E1,-6.759037781E1,1.575665436E2,-6.767858887E1
5.600256771E1,-6.762419128E1,1.577620239E2,-6.765606689E1
5.601262171E1,-6.752888489E1,1.574552155E2,-6.768728638E1
5.602267571E1,-6.745285034E1,1.574715729E2,-6.763635254E1
5.603272971E1,-6.746644592E1,1.575741119E2,-6.763381958E1
5.604278371E1,-6.758795166E1,1.576751251E2,-6.741687012E1
5.605283871E1,-6.750099182E1,1.575338898E2,-6.772491455E1
5.606289271E1,-6.746789551E1,1.574127350E2,-6.766519165E1
5.607294671E1,-6.741961670E1,1.574142151E2,-6.755230713E1
5.608300071E1,-6.733433533E1,1.574590607E2,-6.779650879E1
5.609305471E1,-6.744343567E1,1.574658051E2,-6.770092773E1
5.610310871E1,-6.748782349E1,1.575464630E2,-6.780096436E1
5.611316271E1,-6.742340088E1,1.575241394E2,-6.770819092E1
5.612321671E1,-6.745007324E1,1.576662140E2,-6.761203003E1
5.613327071E1,-6.747674561E1,1.577339783E2,-6.808551025E1
5.614332471E1,-6.769860840E1,1.576099548E2,-6.794940186E1
5.615337871E1,-6.782244873E1,1.576309814E2,-6.784552002E1
5.616343271E1,-6.762718201E1,1.577731476E2,-6.798443604E1
5.617348671E1,-6.756922913E1,1.575480652E2,-6.797134399E1
5.618354071E1,-6.747901917E1,1.574791107E2,-6.777581787E1
5.619359571E1,-6.782040405E1,1.577097778E2,-6.773800659E1
5.620364971E1,-6.763365173E1,1.577308807E2,-6.749902344E1
5.621370371E1,-6.777935791E1,1.576454773E2,-6.769696045E1
5.622375771E1,-6.778039551E1,1.576269989E2,-6.766632080E1
5.623381171E1,-6.776264954E1,1.574651947E2,-6.795578003E1
5.624386571E1,-6.772483826E1,1.572907715E2,-6.790493774E1
5.625391971E1,-6.790444946E1,1.574786530E2,-6.776736450E1
5.626397371E1,-6.779963684E1,1.574558868E2,-6.756933594E1
5.627402771E1,-6.770048523E1,1.575894318E2,-6.774786377E1
5.628408171E1,-6.790124512E1,1.577637329E2,-6.760375977E1
5.629413571E1,-6.802716064E1,1.576009979E2,-6.753292847E1
5.630418971E1,-6.784837341E1,1.577830505E2,-6.768231201E1
5.631424371E1,-6.798422241E1,1.574758453E2,-6.781359863E1
5.632429771E1,-6.757986450E1,1.576551819E2,-6.752716064E1
5.633435271E1,-6.762312317E1,1.573383636E2,-6.752316284E1
5.634440671E1,-6.778645325E1,1.573581696E2,-6.765655518E1
5.635446071E1,-6.755514526E1,1.577092285E2,-6.756890869E1
5.636451471E1,-6.758222961E1,1.576097565E2,-6.738357544E1
5.637456871E1,-6.798254395E1,1.577657776E2,-6.750894165E1
5.638462271E1,-6.794056702E1,1.575993347E2,-6.772323608E1
5.639467671E1,-6.813468933E1,1.576921692E2,-6.747052002E1
5.640473071E1,-6.773141479E1,1.577357483E2,-6.741690063E1
5.641478471E1,-6.792770386E1,1.578198090E2,-6.713052368E1
5.642483871E1,-6.805766296E1,1.577632904E2,-6.709304810E1
5.643489271E1,-6.773481750E1,1.577523804E2,-6.744479370E1
5.644494671E1,-6.767330933E1,1.577965546E2,-6.732705688E1
5.645500071E1,-6.777995300E1,1.577646179E2,-6.752255249E1
5.646505471E1,-6.752287292E1,1.576508026E2,-6.768112183E1
5.647510971E1,-6.726335144E1,1.576636810E2,-6.744259644E1
5.648516371E1,-6.741003418E1,1.577626801E2,-6.746710205E1
5.649521771E1,-6.759771729E1,1.575020599E2,-6.731942749E1
5.650527171E1,-6.755293274E1,1.576110535E2,-6.718554688E1
5.651532571E1,-6.763026428E1,1.578214874E2,-6.701516724E1
5.652537971E1,-6.748205566E1,1.576122742E2,-6.713613892E1
5.653543371E1,-6.771101379E1,1.577998657E2,-6.695083618E1
5.654548771E1,-6.790481567E1,1.577975769E2,-6.752081299E1
5.655554171E1,-6.771896362E1,1.580180359E2,-6.746942139E1
5.656559571E1,-6.761634827E1,1.578311920E2,-6.754141235E1
5.657564971E1,-6.779574585E1,1.577164307E2,-6.714355469E1
5.658570371E1,-6.758415222E1,1.577143097E2,-6.739129639E1
5.659575771E1,-6.784959412E1,1.576244659E2,-6.754394531E1
5.660581171E1,-6.820738220E1,1.575094147E2,-6.754467773E1
5.661586671E1,-6.775727844E1,1.574318695E2,-6.775305176E1
5.662592062E1,-6.756918335E1,1.574392700E2,-6.754302979E1
5.663597463E1,-6.795483398E1,1.575024414E2,-6.720712280E1
5.664602862E1,-6.795166016E1,1.574546051E2,-6.747610474E1
5.665608263E1,-6.781626892E1,1.572743683E2,-6.710702515E1
5.666613662E1,-6.792823792E1,1.575006561E2,-6.763180542E1
5.667619063E1,-6.785867310E1,1.573146973E2,-6.775189209E1
5.668624462E1,-6.764335632E1,1.576195831E2,-6.782083130E1
5.669629863E1,-6.755657959E1,1.573707275E2,-6.761734009E1
5.670635263E1,-6.762980652E1,1.575181580E2,-6.751452637E1
5.671640662E1,-6.759825134E1,1.576428528E2,-6.779092407E1
5.672646063E1,-6.749174500E1,1.575171814E2,-6.747592163E1
5.673651462E1,-6.745570374E1,1.573510437E2,-6.726821899E1
5.674656863E1,-6.733036804E1,1.575781708E2,-6.748962402E1
5.675662362E1,-6.754649353E1,1.574814911E2,-6.719305420E1
5.676667763E1,-6.742741394E1,1.575040283E2,-6.688024902E1
5.677673162E1,-6.737231445E1,1.576854858E2,-6.693933105E1
5.678678563E1,-6.726060486E1,1.577859497E2,-6.731723022E1
5.679683962E1,-6.760386658E1,1.577814484E2,-6.733721924E1
5.680689363E1,-6.768000793E1,1.575439758E2,-6.735537720E1
5.681694762E1,-6.759245300E1,1.575442810E2,-6.702770996E1
5.682700163E1,-6.765858459E1,1.577982330E2,-6.709524536E1
5.683705562E1,-6.758729553E1,1.576516571E2,-6.724569702E1
5.684710962E1,-6.766374207E1,1.574795074E2,-6.736169434E1
5.685716363E1,-6.764741516E1,1.574903259E2,-6.760354614E1
5.686721762E1,-6.763661194E1,1.576611481E2,-6.739437866E1
5.687727163E1,-6.747239685E1,1.574327698E2,-6.742791748E1
5.688732663E1,-6.757217407E1,1.575371857E2,-6.742764282E1
5.689738063E1,-6.760055542E1,1.576451721E2,-6.759823608E1
5.690743462E1,-6.776469421E1,1.576203156E2,-6.740359497E1
5.691748863E1,-6.791290283E1,1.576522827E2,-6.770748901E1
5.692754262E1,-6.781544495E1,1.576232147E2,-6.750378418E1
5.693759663E1,-6.758181763E1,1.577791138E2,-6.740219116E1
5.694765062E1,-6.765258789E1,1.575630646E2,-6.758993530E1
5.695770463E1,-6.753178406E1,1.575219727E2,-6.757156372E1
5.696775862E1,-6.764575195E1,1.576907654E2,-6.752926636E1
5.697781263E1,-6.737351990E1,1.577539215E2,-6.756945801E1
5.698786662E1,-6.745353699E1,1.576445618E2,-6.766522217E1
5.699792062E1,-6.716654968E1,1.574397888E2,-6.782839966E1
5.700797463E1,-6.719529724E1,1.575695648E2,-6.769229126E1
5.701802862E1,-6.729614258E1,1.576166382E2,-6.740728760E1
5.702808263E1,-6.740585327E1,1.577337952E2,-6.720373535E1
5.703813763E1,-6.732034302E1,1.575303497E2,-6.743923950E1
5.704819163E1,-6.754203796E1,1.577142944E2,-6.785797119E1
5.705824562E1,-6.757518005E1,1.576847382E2,-6.789639282E1
5.706829963E1,-6.733091736E1,1.577178040E2,-6.763418579E1
5.707835362E1,-6.714637756E1,1.578823547E2,-6.767871094E1
5.708840763E1,-6.739044189E1,1.575994720E2,-6.751168823E1
5.709846162E1,-6.751272583E1,1.577060852E2,-6.732482910E1
5.710851563E1,-6.770426941E1,1.577848511E2,-6.738595581E1
5.711856962E1,-6.781040955E1,1.579162140E2,-6.772201538E1
5.712862363E1,-6.754490662E1,1.578679810E2,-6.742626953E1
5.713867762E1,-6.774731445E1,1.577770233E2,-6.777243042E1
5.714873162E1,-6.779264832E1,1.577399902E2,-6.758233643E1
5.715878563E1,-6.767239380E1,1.579103851E2,-6.746640015E1
5.716884063E1,-6.770555115E1,1.578784027E2,-6.719787598E1
5.717889462E1,-6.754795837E1,1.578959808E2,-6.747286987E1
5.718894863E1,-6.740113831E1,1.578280640E2,-6.739053345E1
5.719900263E1,-6.735115051E1,1.578382416E2,-6.732476807E1
5.720905662E1,-6.757981873E1,1.578593750E2,-6.755685425E1
5.721911063E1,-6.741410828E1,1.578138580E2,-6.750088501E1
5.722916462E1,-6.750439453E1,1.575694122E2,-6.764819336E1
5.723921863E1,-6.733749390E1,1.574948578E2,-6.780322266E1
5.724927262E1,-6.744018555E1,1.577712860E2,-6.765850830E1
5.725932663E1,-6.732931519E1,1.578902893E2,-6.778204346E1
5.726938062E1,-6.734020996E1,1.577023010E2,-6.765371704E1
5.727943463E1,-6.757525635E1,1.577157898E2,-6.767016602E1
5.728948863E1,-6.764338684E1,1.578831329E2,-6.759118652E1
5.729954262E1,-6.750704956E1,1.579090729E2,-6.761492920E1
5.730959762E1,-6.746371460E1,1.578041229E2,-6.752264404E1
5.731965163E1,-6.741357422E1,1.580025940E2,-6.800347900E1
5.732970562E1,-6.750428772E1,1.578340149E2,-6.797122192E1
5.733975962E1,-6.756806946E1,1.577929840E2,-6.765777588E1
5.734981363E1,-6.750425720E1,1.578195496E2,-6.764764404E1
5.735986762E1,-6.764219666E1,1.578562469E2,-6.743490601E1
5.736992163E1,-6.761927795E1,1.580946198E2,-6.740625000E1
5.737997562E1,-6.756245422E1,1.577349701E2,-6.733877563E1
5.739002963E1,-6.740336609E1,1.579837036E2,-6.772610474E1
5.740008362E1,-6.758602905E1,1.579829254E2,-6.776861572E1
5.741013763E1,-6.727624512E1,1.578505859E2,-6.794760132E1
5.742019162E1,-6.734681702E1,1.580580597E2,-6.758477783E1
5.743024563E1,-6.743496704E1,1.581748962E2,-6.769573975E1
5.744030062E1,-6.745639038E1,1.579671631E2,-6.741516113E1
5.745035463E1,-6.744911194E1,1.578674927E2,-6.772814941E1
5.746040862E1,-6.724707031E1,1.580684204E2,-6.755380249E1
5.747046263E1,-6.725471497E1,1.580948486E2,-6.776834106E1
5.748051662E1,-6.740034485E1,1.580687866E2,-6.764929199E1
5.749057062E1,-6.769284058E1,1.579910736E2,-6.754708862E1
5.750062463E1,-6.758108521E1,1.578903046E2,-6.771405029E1
5.751067862E1,-6.752760315E1,1.578236542E2,-6.748443604E1
5.752073263E1,-6.749743652E1,1.578652496E2,-6.760275269E1
5.753078662E1,-6.751019287E1,1.578974152E2,-6.753234863E1
5.754084063E1,-6.762205505E1,1.580587311E2,-6.769168091E1
5.755089462E1,-6.763644409E1,1.579124298E2,-6.741220093E1
5.756094863E1,-6.752479553E1,1.575828400E2,-6.764141846E1
5.757100262E1,-6.747575378E1,1.576766052E2,-6.741339111E1
5.758105763E1,-6.749185181E1,1.578060760E2,-6.753704834E1
5.759111162E1,-6.766558838E1,1.578047028E2,-6.790347290E1
5.760116563E1,-6.766636658E1,1.578674316E2,-6.765866089E1
5.761121962E1,-6.763940430E1,1.578609009E2,-6.777398682E1
5.762127363E1,-6.785693359E1,1.576980133E2,-6.765533447E1
5.763132762E1,-6.780953979E1,1.576961212E2,-6.742938232E1
5.764138162E1,-6.751496887E1,1.576389923E2,-6.773828125E1
5.765143563E1,-6.743124390E1,1.577208557E2,-6.778265381E1
5.766148962E1,-6.740043640E1,1.575749817E2,-6.772601318E1
5.767154363E1,-6.747241211E1,1.578745422E2,-6.744561768E1
5.768159762E1,-6.680996704E1,1.581286469E2,-6.776815796E1
5.769165163E1,-6.550622559E1,1.579407654E2,-6.772778320E1
5.770170562E1,-6.342045212E1,1.578746948E2,-6.746313477E1
