X,Y,Z
-148.8776092529297,57.64701843261719,-245.23097229003906
-148.8263397216797,57.675567626953125,-245.4474334716797
-148.47549438476562,57.77613830566406,-245.4176483154297
-148.4335479736328,57.814788818359375,-245.47848510742188
-148.55172729492188,57.70381164550781,-245.3396759033203
-148.55360412597656,57.81559753417969,-245.4860076904297
-148.7286376953125,57.56219482421875,-245.4307098388672
-148.72015380859375,57.8157958984375,-245.5172882080078
-148.87095642089844,57.546539306640625,-245.43435668945312
-148.9479217529297,57.63348388671875,-245.21983337402344
-148.7028350830078,57.73976135253906,-245.27877807617188
-148.98545837402344,57.78276062011719,-245.34580993652344
-148.81280517578125,57.70600891113281,-245.51675415039062
-148.765869140625,57.61296081542969,-245.6483154296875
-148.47872924804688,57.31414794921875,-245.45907592773438
-148.36390686035156,57.41522216796875,-245.46836853027344
-148.40675354003906,57.19203186035156,-245.44009399414062
-148.35687255859375,57.06581115722656,-244.9860382080078
-148.41943359375,57.11639404296875,-244.9586639404297
-148.1536407470703,57.265533447265625,-244.67576599121094
-148.19088745117188,57.0042724609375,-245.49130249023438
-148.28378295898438,57.008636474609375,-245.2423553466797
-148.45260620117188,57.17315673828125,-245.4770050048828
-148.35153198242188,57.013824462890625,-245.4296112060547
-148.104248046875,57.33772277832031,-245.24330139160156
-148.4898223876953,56.989898681640625,-245.21629333496094
-148.30612182617188,56.93977355957031,-244.98153686523438
-148.6334228515625,57.20756530761719,-245.23802185058594
-148.21603393554688,57.23063659667969,-244.92498779296875
-148.47140502929688,57.21263122558594,-245.18748474121094
-148.59620666503906,57.202484130859375,-245.19998168945312
-148.62481689453125,56.87019348144531,-245.55577087402344
-148.47840881347656,57.30381774902344,-245.36231994628906
-148.47593688964844,56.85173034667969,-244.88755798339844
-148.09054565429688,57.339385986328125,-244.96934509277344
-148.26817321777344,57.19853210449219,-245.04591369628906
-148.0507354736328,57.231475830078125,-244.7315673828125
-148.17520141601562,57.23468017578125,-245.80677795410156
-148.01077270507812,57.19486999511719,-245.20191955566406
-148.1883544921875,57.108642578125,-245.091796875
-148.52139282226562,57.03535461425781,-245.0874481201172
-148.297607421875,57.38819885253906,-245.00929260253906
-148.28436279296875,57.31398010253906,-244.94773864746094
-148.4356231689453,57.228759765625,-244.76097106933594
-148.2391357421875,57.00041198730469,-245.21743774414062
-148.4198455810547,56.904449462890625,-244.8625946044922
-148.62393188476562,57.24662780761719,-245.3530731201172
-148.37059020996094,57.16477966308594,-245.01242065429688
-148.3282012939453,56.94384765625,-245.3900604248047
-148.421142578125,57.26719665527344,-244.9832305908203
-148.4333953857422,56.94783020019531,-244.81832885742188
-148.01519775390625,57.2386474609375,-244.94271850585938
-148.27279663085938,57.10520935058594,-245.2612762451172
-148.07301330566406,57.09104919433594,-245.36782836914062
-148.23377990722656,57.11897277832031,-245.04635620117188
-148.21337890625,56.95884704589844,-245.38470458984375
-148.40338134765625,57.242034912109375,-244.79783630371094
-148.40147399902344,57.40336608886719,-244.71078491210938
-148.3514404296875,57.0379638671875,-245.03709411621094
-148.40321350097656,56.797515869140625,-244.71592712402344
-148.3343048095703,57.268463134765625,-245.2913360595703
-148.2088623046875,57.443206787109375,-244.83819580078125
-148.10647583007812,57.466461181640625,-245.21429443359375
-148.52027893066406,57.053375244140625,-245.4655303955078
-148.28123474121094,57.245330810546875,-245.2530517578125
-148.36172485351562,57.27557373046875,-245.32901000976562
-148.1666717529297,57.20613098144531,-245.28346252441406
-148.3026885986328,56.94462585449219,-245.20191955566406
-148.4239044189453,57.075531005859375,-245.09934997558594
-148.46975708007812,57.136474609375,-244.7895965576172
-148.21080017089844,56.99534606933594,-244.86126708984375
-148.28294372558594,57.447357177734375,-245.0874481201172
-148.21017456054688,57.20936584472656,-245.20152282714844
-147.97097778320312,57.35252380371094,-245.72171020507812
-148.152587890625,57.386016845703125,-245.2283172607422
-148.119873046875,57.71763610839844,-245.4276123046875
-148.15338134765625,57.407623291015625,-245.20680236816406
-148.49960327148438,57.680450439453125,-245.7157440185547
-148.24696350097656,57.29046630859375,-245.33302307128906
-147.98809814453125,57.11552429199219,-245.5167694091797
-148.31031799316406,57.2115478515625,-245.34664916992188
-148.4847869873047,57.26177978515625,-245.2056121826172
-148.13754272460938,56.86083984375,-245.43801879882812
-148.3614501953125,57.34788513183594,-245.4487762451172
-148.13961791992188,57.29322814941406,-245.22650146484375
-148.19839477539062,57.3865966796875,-244.8126983642578
-148.2378387451172,57.21711730957031,-245.03321838378906
-148.2573699951172,57.40095520019531,-245.01828002929688
-148.35311889648438,57.34092712402344,-244.9921875
-148.18507385253906,57.30390930175781,-245.5904998779297
-148.1025848388672,57.44209289550781,-245.4945526123047
-148.4914093017578,57.25132751464844,-245.62794494628906
-148.61485290527344,57.32139587402344,-245.389892578125
-148.14712524414062,57.307586669921875,-245.73764038085938
-148.30661010742188,57.446197509765625,-245.4257354736328
-148.49398803710938,57.48783874511719,-245.28292846679688
-147.97763061523438,57.35285949707031,-245.3321990966797
-148.117431640625,57.42327880859375,-245.402587890625
-148.5157928466797,57.313995361328125,-245.753173828125
-148.67874145507812,57.19566345214844,-245.3376007080078
-148.5316925048828,57.72967529296875,-245.2969512939453
-148.60043334960938,57.5682373046875,-245.18943786621094
-148.2920379638672,57.405120849609375,-245.4228973388672
-148.58753967285156,57.64324951171875,-245.3002166748047
-148.39585876464844,57.23138427734375,-245.15554809570312
-148.60687255859375,57.28996276855469,-245.35179138183594
-148.42550659179688,57.43830871582031,-244.95484924316406
-148.5751190185547,57.310150146484375,-245.5926971435547
-148.39291381835938,57.31056213378906,-245.3224639892578
-148.52944946289062,57.2222900390625,-245.24404907226562
-148.20774841308594,57.07752990722656,-245.0795440673828
-148.37571716308594,57.20823669433594,-245.48448181152344
-148.4174041748047,57.52276611328125,-245.419189453125
-147.84237670898438,57.314697265625,-245.49319458007812
-148.3256378173828,57.23594665527344,-245.25222778320312
-148.10475158691406,57.30863952636719,-245.14393615722656
-148.10911560058594,57.31941223144531,-245.6222686767578
-148.29638671875,57.19230651855469,-245.09034729003906
-148.44049072265625,57.28282165527344,-244.92601013183594
-148.62570190429688,57.265350341796875,-245.4907989501953
-148.1552276611328,57.00341796875,-245.74794006347656
-148.40914916992188,57.39971923828125,-245.56326293945312
-148.47189331054688,57.45350646972656,-245.3219451904297
-148.2263946533203,57.65058898925781,-245.2153778076172
-148.29852294921875,57.27330017089844,-245.46865844726562
-148.1562042236328,57.41703796386719,-245.828125
-148.3155059814453,57.34703063964844,-245.2682647705078
-147.98646545410156,57.310791015625,-245.20570373535156
-148.04344177246094,57.30902099609375,-245.14923095703125
-148.47593688964844,57.35101318359375,-244.7948760986328
-148.32562255859375,57.46827697753906,-245.1871795654297
-148.5930938720703,57.23878479003906,-244.8367919921875
-148.13717651367188,57.474609375,-245.16131591796875
-148.17967224121094,57.382354736328125,-244.9346466064453
-148.4606475830078,57.28961181640625,-244.801513671875
-148.42025756835938,57.09281921386719,-245.02490234375
-148.35853576660156,57.353790283203125,-245.50100708007812
-148.27357482910156,57.398193359375,-245.23373413085938
-147.97108459472656,57.06927490234375,-245.08570861816406
-148.34535217285156,57.20465087890625,-245.88465881347656
-148.2882080078125,57.071563720703125,-245.22573852539062
-148.43392944335938,57.37321472167969,-244.76315307617188
-148.4245147705078,57.43450927734375,-245.41249084472656
-148.4580535888672,57.225860595703125,-245.4565887451172
-148.30543518066406,57.20057678222656,-245.20298767089844
-148.12840270996094,57.49494934082031,-245.2200164794922
-148.66641235351562,57.38175964355469,-245.63180541992188
-148.34249877929688,57.43402099609375,-245.3154296875
-148.48626708984375,57.53681945800781,-245.31834411621094
-148.3883514404297,57.24998474121094,-245.37094116210938
-148.54049682617188,57.74317932128906,-245.3375244140625
-148.5041961669922,57.74212646484375,-244.94134521484375
-148.54278564453125,57.35911560058594,-245.49942016601562
-148.1239471435547,57.73939514160156,-245.3345184326172
-148.2491912841797,57.59144592285156,-245.6568603515625
-148.81700134277344,57.25157165527344,-244.9984893798828
-148.40472412109375,57.469085693359375,-244.7913055419922
-148.79713439941406,57.297393798828125,-245.30230712890625
-148.747802734375,57.457000732421875,-245.46240234375
-148.64669799804688,57.34083557128906,-245.21353149414062
-148.54661560058594,57.33140563964844,-245.0614471435547
-148.7945556640625,57.13652038574219,-245.02561950683594
-148.9088134765625,57.166595458984375,-245.17422485351562
-148.55491638183594,56.94309997558594,-245.31668090820312
-148.58554077148438,56.99324035644531,-244.89456176757812
-148.6256103515625,57.39044189453125,-245.29417419433594
-148.7030487060547,56.98295593261719,-245.3324737548828
-148.70909118652344,57.482147216796875,-245.17897033691406
-148.4873809814453,57.175872802734375,-245.24937438964844
-148.9580841064453,57.340423583984375,-245.32167053222656
-148.42735290527344,57.4410400390625,-245.33670043945312
-148.5299835205078,57.35870361328125,-245.15687561035156
-148.77597045898438,57.355133056640625,-244.99191284179688
-148.72268676757812,57.45945739746094,-245.09378051757812
-148.27957153320312,57.290069580078125,-245.158203125
-148.7031707763672,57.4302978515625,-244.9118194580078
-148.36550903320312,57.0228271484375,-245.21942138671875
-148.46881103515625,57.506195068359375,-245.41079711914062
-148.513916015625,57.244384765625,-245.11300659179688
-148.4532928466797,57.216888427734375,-244.7914276123047
-148.7985382080078,57.273162841796875,-244.34201049804688
-148.3460235595703,57.45458984375,-245.16993713378906
-148.666259765625,57.28562927246094,-244.8795928955078
-148.60302734375,57.4835205078125,-244.65895080566406
-148.73797607421875,56.99504089355469,-244.89898681640625
-148.82424926757812,57.19773864746094,-244.95956420898438
-148.26388549804688,56.92781066894531,-244.8043670654297
-148.72256469726562,57.24644470214844,-245.16175842285156
-148.3707275390625,56.97938537597656,-244.46287536621094
-148.38673400878906,57.455810546875,-244.66123962402344
-148.53265380859375,57.18470764160156,-244.99818420410156
-148.47274780273438,56.93914794921875,-244.73147583007812
-148.42872619628906,57.1065673828125,-244.56631469726562
-148.82827758789062,57.43141174316406,-244.9524383544922
-148.68902587890625,57.59895324707031,-244.5494384765625
-148.73858642578125,57.26084899902344,-245.11785888671875
-148.67489624023438,57.34547424316406,-244.6983642578125
-148.8289031982422,57.28900146484375,-244.9226837158203
-148.82925415039062,56.90248107910156,-244.74771118164062
-148.51385498046875,57.21162414550781,-244.96865844726562
-148.7786407470703,56.942535400390625,-245.23658752441406
-148.79067993164062,57.323150634765625,-245.26283264160156
-148.41049194335938,56.806365966796875,-245.2055206298828
-148.4599151611328,57.14018249511719,-245.09681701660156
-148.789794921875,57.18170166015625,-245.17324829101562
-148.82984924316406,56.93235778808594,-244.81594848632812
-148.4931640625,57.07044982910156,-244.61761474609375
-148.43145751953125,57.2276611328125,-244.4623565673828
-148.4482421875,57.27003479003906,-245.25465393066406
-148.7647247314453,57.21409606933594,-244.84950256347656
-148.4309844970703,57.48252868652344,-244.99063110351562
-148.6164093017578,57.42718505859375,-245.2478485107422
-148.833251953125,57.202484130859375,-245.32635498046875
-148.7763671875,57.290618896484375,-244.89146423339844
-148.83299255371094,57.32844543457031,-244.7964324951172
-148.54469299316406,57.22503662109375,-244.8319091796875
-148.8090362548828,57.19671630859375,-244.99594116210938
-148.63711547851562,57.24554443359375,-245.30482482910156
-148.74542236328125,57.54103088378906,-245.09637451171875
-148.48513793945312,57.243560791015625,-245.0510711669922
-148.43080139160156,57.16796875,-245.2263946533203
-148.4880828857422,57.3148193359375,-245.46287536621094
-148.7209930419922,57.2086181640625,-245.10154724121094
-148.67506408691406,57.51116943359375,-244.85934448242188
-148.70152282714844,57.41358947753906,-244.74029541015625
-148.60983276367188,57.43278503417969,-244.74929809570312
-148.76565551757812,57.60491943359375,-244.64199829101562
-148.81341552734375,57.4808349609375,-245.22763061523438
-148.42930603027344,57.524139404296875,-244.99459838867188
-148.63023376464844,57.700836181640625,-245.0627899169922
-148.08497619628906,57.47808837890625,-245.1488494873047
-148.4308624267578,57.60218811035156,-245.00254821777344
-148.47064208984375,57.675506591796875,-245.3657684326172
-148.69029235839844,57.71942138671875,-245.55201721191406
-148.5383758544922,57.20909118652344,-245.05088806152344
-148.78634643554688,57.33113098144531,-245.11561584472656
-148.60841369628906,57.51271057128906,-244.9323272705078
-148.83004760742188,57.40106201171875,-245.18760681152344
-148.8317413330078,57.51325988769531,-245.4209442138672
-148.73875427246094,57.3963623046875,-245.0635986328125
-148.79620361328125,57.5484619140625,-245.59603881835938
-148.64453125,57.67478942871094,-245.23622131347656
-148.54843139648438,57.442047119140625,-245.5070343017578
-148.7760009765625,57.14622497558594,-245.37709045410156
-148.48727416992188,57.41767883300781,-245.3482666015625
-148.53518676757812,57.439544677734375,-245.22122192382812
-148.4057159423828,57.37506103515625,-245.24114990234375
-148.70465087890625,57.24464416503906,-244.8735809326172
-148.64663696289062,57.4827880859375,-245.18128967285156
-148.55284118652344,57.478607177734375,-244.75570678710938
-148.74473571777344,57.33502197265625,-245.3203125
-148.66380310058594,57.43061828613281,-245.6453094482422
-148.6114959716797,57.78889465332031,-245.29212951660156
-147.87881469726562,57.79704284667969,-244.85350036621094
-148.33946228027344,57.53462219238281,-245.10354614257812
-148.44332885742188,57.62187194824219,-244.94761657714844
-148.4723663330078,57.35914611816406,-244.96168518066406
