X,Y,Z
6.138483047485352,1.9629251956939697,2.25101375579834
5.678250312805176,2.2162699699401855,2.7651689052581787
5.283590793609619,2.455799102783203,3.3156163692474365
4.962864875793457,2.7034928798675537,3.9168648719787598
4.723024368286133,2.8575756549835205,4.539463043212891
4.559480667114258,2.9542219638824463,5.1312174797058105
4.454409599304199,3.042141914367676,5.687766075134277
4.3478617668151855,3.19922137260437,6.197014331817627
4.213205337524414,3.37284517288208,6.692847728729248
4.063708305358887,3.584897756576538,7.19031286239624
3.9017295837402344,3.768653631210327,7.718560218811035
3.7809417247772217,3.8454010486602783,8.25931453704834
3.769641876220703,3.7936084270477295,8.76617431640625
3.871084451675415,3.670898914337158,9.290754318237305
4.0441508293151855,3.553740978240967,9.856891632080078
4.101768970489502,3.509146213531494,10.442214965820312
4.02129602432251,3.6398696899414062,11.000391960144043
3.8015379905700684,3.867802619934082,11.472613334655762
3.545408010482788,4.076478004455566,11.840705871582031
3.415252685546875,4.074509143829346,12.013354301452637
3.615576982498169,3.5487425327301025,11.934794425964355
4.297276020050049,2.7371582984924316,11.50885009765625
5.2563066482543945,1.9185184240341187,10.705610275268555
6.221461296081543,1.3062206506729126,9.615427017211914
7.047664165496826,1.0323363542556763,8.442317962646484
7.576611042022705,1.2657991647720337,7.3760833740234375
7.8159027099609375,2.0266201496124268,6.43963098526001
7.921261787414551,3.111481189727783,5.606598854064941
7.942943572998047,3.9375112056732178,4.737356662750244
7.933521747589111,4.0620551109313965,3.7795042991638184
7.906149864196777,3.607421636581421,2.7926926612854004
7.758605480194092,2.814509391784668,1.7329927682876587
7.399838447570801,2.101868152618408,0.5452221632003784
6.886006832122803,1.622635841369629,-0.6715215444564819
6.240253448486328,1.418268084526062,-1.8764363527297974
5.583552360534668,1.5720781087875366,-2.9477732181549072
5.078164100646973,1.9836825132369995,-3.7576026916503906
4.845920562744141,2.472527027130127,-4.26368522644043
4.858327865600586,2.8414225578308105,-4.534067153930664
5.016441822052002,2.891207218170166,-4.7413201332092285
5.270990371704102,2.7217304706573486,-5.007954120635986
5.493345737457275,2.367483377456665,-5.409323692321777
5.592962741851807,1.9545941352844238,-6.011246681213379
5.48526668548584,1.6407389640808105,-6.77345085144043
5.195958614349365,1.5872656106948853,-7.404351234436035
4.703542232513428,1.815163016319275,-7.814385890960693
3.997788190841675,2.1627683639526367,-8.088103294372559
3.22556209564209,2.6392433643341064,-8.27534008026123
2.54666805267334,3.132129430770874,-8.435907363891602
2.1084961891174316,3.462409019470215,-8.671599388122559
1.946217656135559,3.425271987915039,-8.921545028686523
1.917555570602417,3.124673366546631,-9.142135620117188
1.8220281600952148,2.705521821975708,-9.212869644165039
1.466375708580017,2.202019214630127,-9.052079200744629
0.6903570294380188,1.6578987836837769,-8.685985565185547
-0.3769484758377075,1.3979811668395996,-8.096145629882812
-1.4025897979736328,1.500673770904541,-7.377246379852295
-2.1773879528045654,1.7899894714355469,-6.837770938873291
-2.669114589691162,1.9713884592056274,-6.4842448234558105
-2.913182497024536,1.9501055479049683,-6.238037586212158
-2.933694362640381,1.7293591499328613,-6.126508712768555
-2.8205883502960205,1.312381625175476,-6.1485748291015625
-2.6606390476226807,0.7943474650382996,-6.246788501739502
-2.4939587116241455,0.3115043640136719,-6.377298355102539
-2.4134957790374756,-0.08909124881029129,-6.469594955444336
-2.470547676086426,-0.40736377239227295,-6.430905342102051
-2.709883213043213,-0.6273688077926636,-6.221141815185547
-3.0431554317474365,-0.7951785922050476,-5.934271335601807
-3.414512872695923,-0.9868226051330566,-5.757962226867676
-3.8119540214538574,-1.2620291709899902,-5.738993167877197
-4.250553131103516,-1.7030781507492065,-5.924360275268555
-4.633252143859863,-2.231745719909668,-6.343904495239258
-4.9571051597595215,-2.9166414737701416,-7.004061698913574
-5.211678504943848,-3.6254258155822754,-7.851979732513428
-5.301920413970947,-4.109862327575684,-8.583255767822266
-5.25199556350708,-4.541431427001953,-8.986421585083008
-5.136469841003418,-4.96632719039917,-9.118995666503906
-4.973580360412598,-5.203710079193115,-9.126039505004883
-4.8902668952941895,-5.172835350036621,-9.1434326171875
-5.001176834106445,-5.129952907562256,-9.347036361694336
-5.2387776374816895,-4.9521331787109375,-9.696338653564453
-5.441401958465576,-4.599664211273193,-9.98334789276123
-5.378536224365234,-4.234621524810791,-10.097290992736816
-4.863330841064453,-3.9093055725097656,-10.007124900817871
-4.024422645568848,-3.7045741081237793,-9.622757911682129
-3.0181567668914795,-3.404881477355957,-9.051172256469727
-1.9548770189285278,-2.838745355606079,-8.496769905090332
-1.100937008857727,-1.954488754272461,-8.038991928100586
-0.555659294128418,-0.5415617227554321,-7.7455549240112305
-0.35406625270843506,1.3021920919418335,-7.704949378967285
-0.32952192425727844,3.2835683822631836,-7.82273530960083
-0.22630764544010162,4.983242988586426,-7.903555393218994
0.16884444653987885,6.0883259773254395,-7.818702220916748
0.890708327293396,6.720401287078857,-7.573666095733643
1.746189832687378,6.996586322784424,-7.214596748352051
2.582237482070923,7.020657062530518,-6.853560447692871
3.309783935546875,6.910465717315674,-6.516696453094482
3.781080961227417,6.624150276184082,-6.136664390563965
4.077698230743408,6.380285739898682,-5.705963611602783
4.191329479217529,6.192302227020264,-5.182685852050781
4.138329029083252,6.105016231536865,-4.530858039855957
4.037128448486328,6.208211898803711,-3.7897400856018066
3.9639182090759277,6.381335735321045,-3.045980930328369
3.9576690196990967,6.520192623138428,-2.373854160308838
3.9774229526519775,6.615018844604492,-1.8121923208236694
4.04464864730835,6.508537769317627,-1.3467836380004883
4.2232160568237305,6.1468186378479,-0.8542943596839905
4.450093746185303,5.752579212188721,-0.25176191329956055
4.654605388641357,5.741839408874512,0.7519519925117493
4.779227256774902,5.860917568206787,2.0024828910827637
4.880520343780518,6.067937850952148,2.8017890453338623
4.8095173835754395,6.081578254699707,3.155740737915039
4.467358112335205,6.101957321166992,3.4650661945343018
4.0752763748168945,6.320602893829346,3.885179042816162
3.7860186100006104,6.706295490264893,4.295223712921143
3.5944597721099854,6.9785919189453125,4.594635009765625
3.463879108428955,7.063283920288086,4.862010955810547
3.38470458984375,6.946313381195068,5.0834431648254395
3.4231574535369873,6.879105091094971,5.246554851531982
3.3516314029693604,6.71411657333374,5.324053764343262
3.1806588172912598,6.455510139465332,5.4073872566223145
2.9793031215667725,6.28446102142334,5.375734329223633
2.693904161453247,6.0239577293396,5.286087989807129
2.420501708984375,5.713591575622559,5.22271728515625
2.211475372314453,5.5960001945495605,5.191974639892578
1.855931043624878,5.662914276123047,5.238300323486328
1.309277057647705,5.873256683349609,5.286814212799072
0.7194103002548218,6.223820209503174,5.250361919403076
0.20925821363925934,6.542988300323486,5.18391752243042
-0.09475520998239517,6.8766889572143555,5.24740743637085
-0.2827487587928772,7.042966842651367,5.395990371704102
-0.2821815013885498,6.919561386108398,5.584148406982422
-0.03851867467164993,6.426908493041992,5.766085147857666
0.17566046118736267,5.685947895050049,5.900034427642822
0.29022616147994995,5.007245063781738,6.038380146026611
0.2873550057411194,4.493587970733643,6.144450664520264
0.21700245141983032,4.356241226196289,6.0776753425598145
0.07606156915426254,4.827084541320801,5.931829929351807
-0.18769949674606323,5.64370059967041,5.82929801940918
-0.6128731966018677,6.545120716094971,5.701810359954834
-1.1262763738632202,7.268893718719482,5.5667548179626465
-1.572705864906311,7.578770160675049,5.404508590698242
-1.8730930089950562,7.436429977416992,5.264214992523193
-2.094109058380127,6.965063095092773,5.1091389656066895
-2.211638927459717,6.407832145690918,4.880440711975098
-2.31249737739563,5.551451683044434,4.564737796783447
-2.3350117206573486,4.769726276397705,4.173872470855713
-2.231901168823242,4.359193801879883,3.7820677757263184
-2.192436933517456,4.277815341949463,3.451984405517578
-2.2658751010894775,4.321077823638916,3.2269890308380127
-2.448922872543335,4.316427707672119,3.117030382156372
-2.6497483253479004,4.22504186630249,3.062227249145508
-2.815133810043335,4.137627124786377,2.9971096515655518
-3.052361011505127,4.230355262756348,2.8270678520202637
-3.188237190246582,4.184062480926514,2.5809366703033447
-3.2905988693237305,4.25927209854126,2.1852056980133057
-3.320530891418457,4.172561168670654,1.7981934547424316
-3.2786569595336914,3.883065700531006,1.5571414232254028
-3.247253894805908,3.5639073848724365,1.337518572807312
-3.1684834957122803,3.047950506210327,1.1982474327087402
-2.881211757659912,2.4012463092803955,1.0418254137039185
-2.053947925567627,2.154184579849243,0.6221842169761658
-0.9542067646980286,2.0004918575286865,0.29397645592689514
-0.08528151363134384,1.4554990530014038,0.33061566948890686
0.6300708651542664,0.5990373492240906,0.4230940043926239
1.1421825885772705,-0.30056726932525635,0.5830234289169312
1.4228956699371338,-1.024244785308838,0.8059303164482117
1.2825779914855957,-1.7853562831878662,1.0996469259262085
0.7383642196655273,-2.3349967002868652,1.363852858543396
0.181636780500412,-2.4377799034118652,1.4961951971054077
-0.1416340172290802,-2.1170597076416016,1.5181480646133423
-0.3383241593837738,-1.6562919616699219,1.4283719062805176
-0.5669354200363159,-1.083202600479126,1.2421060800552368
-0.9264363050460815,-0.29897627234458923,0.8932831287384033
-1.401532769203186,0.7147083282470703,0.31328263878822327
-2.0086264610290527,1.0961891412734985,-0.012734624557197094
-2.555643081665039,0.8988438248634338,-0.020601190626621246
-2.8525185585021973,0.46288377046585083,0.13430903851985931
-2.785921096801758,-0.11636732518672943,0.338135689496994
-2.4824721813201904,-0.6125954389572144,0.4741062819957733
-2.617572546005249,0.5446258187294006,0.5070915222167969
-2.9875166416168213,1.9714479446411133,0.3344973921775818
-2.405566453933716,1.9763566255569458,-0.002380048856139183
-1.131473422050476,1.3131781816482544,-0.24582253396511078
0.06391885131597519,0.42529165744781494,-0.13369660079479218
0.7702192664146423,-0.1667191982269287,0.15087920427322388
1.069274663925171,-0.5333826541900635,0.4151969850063324
1.100712537765503,-0.5797272324562073,0.6841035485267639
0.9047151803970337,-0.5043350458145142,0.9707557559013367
0.5709393620491028,-0.5532034635543823,1.2409653663635254
0.17487366497516632,-0.5623596906661987,1.402435541152954
-0.31187522411346436,-0.545300304889679,1.406097412109375
-0.8985780477523804,-0.2511366009712219,1.1783190965652466
-1.4329167604446411,0.6083698868751526,0.8016087412834167
-1.2063716650009155,2.3394131660461426,0.15356959402561188
-0.529549777507782,1.9266921281814575,-0.3710944354534149
-0.19212360680103302,1.117230772972107,-0.543810248374939
0.06154406815767288,0.3427099883556366,-0.539251446723938
0.17188842594623566,-0.07692988961935043,-0.49059975147247314
0.1547642946243286,-0.3862355351448059,-0.48838692903518677
0.1435505896806717,-0.7705004215240479,-0.5139769911766052
0.23689357936382294,-1.1423511505126953,-0.5574414134025574
0.27839091420173645,-1.342813491821289,-0.5753673911094666
0.2888299524784088,-1.2861634492874146,-0.5414555072784424
0.27345210313796997,-1.1476542949676514,-0.49787795543670654
0.2801174521446228,-0.9590197205543518,-0.42058664560317993
-0.11494825780391693,-0.16304832696914673,-0.12095164507627487
-0.10409720987081528,0.20200741291046143,-0.15973472595214844
-0.16456985473632812,0.6945790648460388,-0.25618013739585876
-0.2702544629573822,1.606879472732544,-0.4275425672531128
-0.28596314787864685,2.8607983589172363,-0.47742751240730286
-0.2494911402463913,4.407465934753418,-0.4536825120449066
-0.20213480293750763,5.746156692504883,-0.4287889301776886
-0.19022515416145325,4.589405536651611,-0.46128642559051514
-0.2025795578956604,2.954829692840576,-0.5427317023277283
-0.13919685781002045,1.0982929468154907,-0.38171058893203735
-0.0014105580048635602,-0.03941448777914047,-0.012013235129415989
0.10338376462459564,-0.44715428352355957,0.32243797183036804
0.15261031687259674,-0.4337397515773773,0.4450635612010956
0.12919101119041443,-0.02258867211639881,0.37520939111709595
0.07220084965229034,0.6498619318008423,0.2151498794555664
0.022302260622382164,1.6796019077301025,0.07221803069114685
0.05591711029410362,2.437870502471924,0.17457027733325958
0.08354847133159637,2.2402939796447754,0.2981811463832855
0.043196480721235275,1.49545419216156,0.166814386844635
-0.03595905750989914,0.8959667682647705,-0.14656083285808563
-0.19460360705852509,0.5197393894195557,-0.8074744939804077
-0.29904985427856445,0.42951011657714844,-1.2885899543762207
-0.22694110870361328,0.4507773518562317,-1.018836498260498
-0.16551770269870758,0.2851090133190155,-0.7284208536148071
-0.10428300499916077,0.5000942945480347,-0.5081788301467896
-0.07417943328619003,0.629851222038269,-0.35983461141586304
-0.06885800510644913,0.8681788444519043,-0.3048888146877289
-0.06033508852124214,1.0315954685211182,-0.3065205514431
-0.04817543551325798,0.724748432636261,-0.2853800058364868
0.0035530042368918657,0.5212746858596802,0.028540896251797676
0.10894877463579178,0.5666570663452148,0.5853579640388489
0.1845114380121231,0.825917661190033,1.094677448272705
0.22883297502994537,0.8856590390205383,1.3458257913589478
0.21395735442638397,0.940902054309845,1.4408161640167236
0.21076436340808868,1.1670267581939697,1.4670655727386475
0.1986760050058365,1.5108197927474976,1.4838804006576538
0.1648997664451599,2.111750602722168,1.620948314666748
0.14431193470954895,2.706674575805664,1.7235004901885986
0.08353684842586517,2.584123373031616,1.4845366477966309
1.0767041444778442,3.148111343383789,1.5156437158584595
0.037404220551252365,0.8380057215690613,0.9925393462181091
-0.4717850089073181,-1.1219782829284668,0.7526726722717285
-0.32238325476646423,-0.6808373332023621,0.34633368253707886
0.1766635775566101,0.3473481237888336,0.11126843094825745
0.10521125793457031,0.25037097930908203,0.08416731655597687
-0.03025175631046295,-0.0833238959312439,0.18396182358264923
-0.024621175602078438,-0.03348894417285919,0.2156905233860016
-0.008769240230321884,-0.027687516063451767,0.24642260372638702
-0.020753895863890648,-0.03916281834244728,0.24595917761325836
-0.01637725718319416,-0.04192638024687767,0.20182448625564575
-0.02117420919239521,-0.038029640913009644,0.12229742109775543
-0.0033118543215095997,-0.01822717674076557,0.035357195883989334
0.002755129709839821,0.0049841259606182575,0.00043431902304291725
-0.0017810323042795062,-0.005533495917916298,-0.0020413552410900593
-0.00047805439680814743,-0.004393112845718861,-0.000814083032310009
0.004391535650938749,0.010690499097108841,-0.01185767911374569
0.009383724071085453,0.024711523205041885,-0.02563786506652832
0.029951848089694977,0.06410206854343414,-0.03952492028474808
-0.006964449305087328,-0.020104965195059776,-0.10148583352565765
