X,Y,Z
8.5823974609375,-34.25510025024414,-36.940216064453125
7.535430908203125,-36.02922439575195,-35.113250732421875
6.0780181884765625,-37.772457122802734,-33.536163330078125
4.40203857421875,-39.32312774658203,-32.053741455078125
2.5055465698242188,-40.69703674316406,-30.33843994140625
-0.03536224365234375,-41.78059387207031,-28.89788818359375
-2.7291717529296875,-42.43730545043945,-27.356414794921875
-5.6220550537109375,-42.73127746582031,-26.20751953125
-8.950767517089844,-42.8818473815918,-24.956451416015625
-12.461196899414062,-42.12713623046875,-24.28936767578125
-15.731063842773438,-41.181522369384766,-23.212982177734375
-18.996658325195312,-39.71581268310547,-23.041015625
-22.21368408203125,-38.057411193847656,-22.2972412109375
-25.156585693359375,-35.95058059692383,-21.429412841796875
-27.665359497070312,-34.4124870300293,-20.290008544921875
-29.797027587890625,-32.587188720703125,-19.0150146484375
-31.364151000976562,-31.215085983276367,-17.28570556640625
-32.85382080078125,-30.127586364746094,-15.466796875
-33.65345764160156,-29.136425018310547,-14.07916259765625
-34.06965637207031,-28.7183837890625,-13.004974365234375
-34.300140380859375,-28.31029510498047,-11.935546875
-34.269744873046875,-28.568262100219727,-11.042205810546875
-34.50810241699219,-28.640459060668945,-9.91778564453125
-34.529876708984375,-28.91562271118164,-8.492431640625
-34.67529296875,-29.455158233642578,-6.83831787109375
-34.652618408203125,-29.8132381439209,-5.21148681640625
-34.6572265625,-30.280651092529297,-4.345855712890625
-33.91560363769531,-31.3656005859375,-3.554718017578125
-33.053192138671875,-32.60841369628906,-3.075469970703125
-31.72802734375,-33.74931335449219,-2.620849609375
-30.49169921875,-35.285526275634766,-2.316162109375
-29.193313598632812,-36.849124908447266,-1.6454010009765625
-27.730133056640625,-38.382408142089844,-1.5287628173828125
-26.087249755859375,-39.81596374511719,-0.0684967041015625
-24.270919799804688,-41.405948638916016,1.3100128173828125
-21.791534423828125,-42.87787628173828,2.3145751953125
-19.130599975585938,-44.32487869262695,3.907958984375
-15.8394775390625,-45.66261291503906,5.320220947265625
-12.605133056640625,-46.93872833251953,6.786956787109375
-9.357032775878906,-47.91025161743164,8.1845703125
-5.7582855224609375,-48.656578063964844,8.871292114257812
-2.0832672119140625,-49.28147506713867,9.481658935546875
1.9955062866210938,-49.24177169799805,10.632156372070312
5.785316467285156,-48.88328552246094,11.630584716796875
9.896942138671875,-48.114654541015625,12.757461547851562
13.594818115234375,-46.75741958618164,13.353591918945312
17.288787841796875,-45.38791275024414,14.104400634765625
20.82372283935547,-43.92579650878906,14.11785888671875
23.882675170898438,-42.469337463378906,13.894210815429688
26.65178680419922,-41.22609329223633,13.395828247070312
28.6824951171875,-39.71117401123047,12.897705078125
30.711021423339844,-37.704551696777344,12.478515625
32.837486267089844,-36.08943176269531,12.51580810546875
34.96808624267578,-34.466522216796875,11.936996459960938
36.72894287109375,-32.42533493041992,11.782455444335938
38.608612060546875,-30.33368682861328,11.132568359375
40.624534606933594,-28.08741569519043,10.787261962890625
42.06012725830078,-25.626358032226562,9.951553344726562
43.47935485839844,-23.20140838623047,9.339431762695312
44.85200500488281,-20.582935333251953,8.263198852539062
45.64043426513672,-18.032350540161133,7.5168914794921875
46.51427459716797,-15.630443572998047,6.3920135498046875
47.38691711425781,-12.756882667541504,5.6079864501953125
47.919761657714844,-9.63851547241211,4.385711669921875
48.19208526611328,-6.35261344909668,2.8270416259765625
48.625205993652344,-2.711700439453125,1.505218505859375
48.313987731933594,1.2409095764160156,0.1073455810546875
47.79119110107422,5.56732177734375,-1.1084747314453125
46.85601043701172,10.092987060546875,-2.816864013671875
45.648597717285156,14.291786193847656,-3.5242919921875
43.475189208984375,18.71746826171875,-4.488739013671875
41.729736328125,23.067115783691406,-4.979949951171875
39.19316864013672,27.454143524169922,-5.30291748046875
36.360443115234375,31.41122055053711,-5.31170654296875
32.974822998046875,35.436283111572266,-4.84088134765625
29.231918334960938,39.13855743408203,-4.06231689453125
24.767433166503906,42.41960144042969,-3.37823486328125
20.45470428466797,45.006317138671875,-2.951934814453125
16.120460510253906,46.907989501953125,-2.5938720703125
11.700119018554688,48.43621063232422,-2.63580322265625
7.360107421875,49.33866882324219,-2.222320556640625
3.3428726196289062,49.875732421875,-2.3784027099609375
-1.1107711791992188,49.672019958496094,-2.5516357421875
-5.402793884277344,49.443458557128906,-2.848907470703125
-9.168281555175781,49.08898162841797,-3.50506591796875
-13.015884399414062,48.01860046386719,-4.953826904296875
-16.111541748046875,46.72906494140625,-7.2637939453125
-18.79620361328125,45.031150817871094,-9.891693115234375
-21.08843994140625,43.01603698730469,-13.27587890625
-22.809417724609375,40.92076873779297,-16.828460693359375
-24.002105712890625,38.64460754394531,-20.015167236328125
-24.58349609375,36.115379333496094,-23.329620361328125
-24.358993530273438,33.8176383972168,-26.73016357421875
-23.885757446289062,31.32671356201172,-29.82684326171875
-22.553237915039062,29.3609619140625,-32.665313720703125
-21.271682739257812,27.043251037597656,-35.54638671875
-18.90753173828125,25.059444427490234,-38.09912109375
-16.664169311523438,22.952056884765625,-40.6217041015625
-13.973480224609375,20.815399169921875,-42.924163818359375
-11.374526977539062,18.39752197265625,-44.497100830078125
-8.32330322265625,16.17434310913086,-46.02166748046875
-5.058113098144531,13.821475982666016,-47.249420166015625
-1.8515243530273438,11.445133209228516,-47.866607666015625
1.5079345703125,8.982444763183594,-48.37933349609375
5.199790954589844,6.5606536865234375,-48.697296142578125
8.786201477050781,4.099277496337891,-48.470489501953125
12.37738037109375,1.7038097381591797,-47.94232177734375
15.914237976074219,-0.9831104278564453,-47.004150390625
19.51873779296875,-3.7000274658203125,-45.997833251953125
22.419593811035156,-6.511829376220703,-44.521270751953125
25.066543579101562,-9.230253219604492,-42.394866943359375
27.622840881347656,-12.182107925415039,-39.947662353515625
29.411026000976562,-14.875070571899414,-38.187591552734375
31.269378662109375,-17.377418518066406,-35.590423583984375
32.60356140136719,-19.804828643798828,-32.70941162109375
33.34461212158203,-22.594348907470703,-30.349365234375
33.86505889892578,-25.088197708129883,-28.05487060546875
33.95136260986328,-27.22893714904785,-25.113922119140625
34.028465270996094,-29.160432815551758,-22.952362060546875
33.841644287109375,-31.059612274169922,-20.310882568359375
33.70751190185547,-33.032772064208984,-17.776763916015625
33.10546875,-34.54862976074219,-15.631805419921875
32.321197509765625,-36.24315643310547,-13.011016845703125
31.620193481445312,-37.87910461425781,-11.064666748046875
29.95417022705078,-39.519508361816406,-9.287872314453125
28.738502502441406,-40.97075653076172,-7.642730712890625
26.829879760742188,-42.79505920410156,-5.782745361328125
24.51728057861328,-44.171504974365234,-4.569427490234375
22.191490173339844,-45.224151611328125,-3.253204345703125
19.514694213867188,-46.18943786621094,-1.52801513671875
17.112892150878906,-47.105751037597656,-1.069244384765625
14.708267211914062,-47.78764343261719,-0.55120849609375
12.076904296875,-48.37307357788086,0.272705078125
9.891609191894531,-48.52796936035156,0.595001220703125
7.691253662109375,-48.942413330078125,0.2022705078125
5.390373229980469,-49.03734588623047,-0.17657470703125
3.1346359252929688,-49.00120162963867,-0.7554779052734375
1.3945999145507812,-48.672332763671875,-1.7503509521484375
-0.362060546875,-48.42664337158203,-2.6986083984375
-1.9428939819335938,-48.12895202636719,-3.839111328125
-3.2448577880859375,-47.853797912597656,-4.8758544921875
-4.403068542480469,-47.22761535644531,-6.3426513671875
-5.521659851074219,-46.97242736816406,-7.16644287109375
-6.336456298828125,-46.40381622314453,-8.446990966796875
-7.233497619628906,-45.72190475463867,-9.452667236328125
-7.7410736083984375,-45.13953399658203,-10.65087890625
-8.010177612304688,-44.29151153564453,-12.680694580078125
-8.262077331542969,-43.70709228515625,-14.107421875
-8.431076049804688,-42.892723083496094,-15.5054931640625
-8.254539489746094,-42.184600830078125,-16.791778564453125
-8.061111450195312,-41.4129638671875,-18.245025634765625
-7.9908447265625,-40.38344955444336,-19.417633056640625
-8.045356750488281,-39.925357818603516,-19.94671630859375
-7.800148010253906,-39.40593338012695,-20.893402099609375
-7.559455871582031,-39.488502502441406,-20.720428466796875
-7.335441589355469,-39.18770217895508,-20.689056396484375
-7.65545654296875,-39.350868225097656,-20.29339599609375
-8.173995971679688,-39.52458572387695,-19.981903076171875
-8.751754760742188,-39.7982292175293,-19.522674560546875
-9.4981689453125,-39.74037170410156,-18.850982666015625
-10.261154174804688,-39.73454666137695,-17.959808349609375
-11.346115112304688,-39.57857131958008,-17.391326904296875
-12.29290771484375,-39.35803985595703,-17.328460693359375
-13.227767944335938,-39.25151062011719,-17.092010498046875
-13.951553344726562,-38.91602325439453,-16.877593994140625
-14.239654541015625,-38.75626754760742,-17.285919189453125
-14.33099365234375,-38.338348388671875,-17.848785400390625
-14.163528442382812,-38.191368103027344,-18.942230224609375
-14.317413330078125,-37.58174133300781,-19.63250732421875
-14.1126708984375,-36.96074676513672,-20.828521728515625
-14.3409423828125,-36.221134185791016,-21.589813232421875
-14.344680786132812,-35.8965950012207,-22.4444580078125
-14.462921142578125,-35.034767150878906,-23.159942626953125
-14.365219116210938,-34.29475021362305,-24.456298828125
-13.9630126953125,-33.930580139160156,-25.042388916015625
-13.59295654296875,-33.53076934814453,-25.50323486328125
-13.388961791992188,-33.74893569946289,-25.502288818359375
-13.4969482421875,-33.80162048339844,-25.682281494140625
-13.898223876953125,-34.05310821533203,-25.052886962890625
-14.347320556640625,-34.191619873046875,-24.731719970703125
-14.658096313476562,-34.3116569519043,-24.28619384765625
-15.118392944335938,-34.13374710083008,-24.30633544921875
-15.482376098632812,-33.894798278808594,-24.351104736328125
-16.01123046875,-33.50706100463867,-24.1729736328125
-16.47906494140625,-33.02920150756836,-24.46392822265625
-16.643081665039062,-32.78171157836914,-25.3304443359375
-16.043243408203125,-32.34447479248047,-25.8175048828125
-15.67779541015625,-31.998645782470703,-26.057525634765625
-15.064682006835938,-32.37397384643555,-26.70465087890625
-14.781051635742188,-32.39577102661133,-26.85284423828125
-14.497695922851562,-32.38778305053711,-26.42364501953125
-14.768341064453125,-32.31145477294922,-26.36273193359375
-14.973785400390625,-32.50004959106445,-26.35491943359375
-14.871826171875,-32.46599578857422,-26.039459228515625
-15.197982788085938,-32.60838317871094,-25.507537841796875
-15.516220092773438,-32.90281677246094,-24.802703857421875
-15.938827514648438,-33.18727111816406,-24.59002685546875
-15.7999267578125,-32.93619918823242,-24.520904541015625
-15.78387451171875,-33.268524169921875,-24.516815185546875
-15.831192016601562,-33.03339767456055,-24.8658447265625
-15.438400268554688,-33.13504409790039,-25.22332763671875
-14.863372802734375,-33.03215408325195,-25.121490478515625
-13.805191040039062,-33.030094146728516,-25.702911376953125
-12.588485717773438,-32.977840423583984,-26.049163818359375
-10.972946166992188,-33.003108978271484,-27.21746826171875
-9.380653381347656,-33.2650032043457,-27.729248046875
-8.417747497558594,-33.12593460083008,-28.139373779296875
-7.826560974121094,-33.07880401611328,-28.2984619140625
-8.199150085449219,-32.75849533081055,-28.288909912109375
-8.125617980957031,-32.8857307434082,-28.100128173828125
-8.214927673339844,-32.85504913330078,-27.89483642578125
-8.49798583984375,-33.054866790771484,-27.906890869140625
-8.082260131835938,-32.93430709838867,-27.877899169921875
-7.5575408935546875,-33.307369232177734,-28.707305908203125
-6.895790100097656,-33.0618782043457,-28.803375244140625
-6.284950256347656,-33.17653274536133,-28.827362060546875
-5.760581970214844,-33.245872497558594,-28.685211181640625
-5.5131988525390625,-33.35551452636719,-28.697601318359375
-4.8697357177734375,-33.2330436706543,-29.063323974609375
-4.478965759277344,-32.929237365722656,-29.303497314453125
-4.164833068847656,-33.101654052734375,-29.25177001953125
-3.93975830078125,-33.15399169921875,-29.260467529296875
-3.737548828125,-33.140995025634766,-29.42633056640625
-3.3285598754882812,-33.06133270263672,-29.112091064453125
-3.130462646484375,-33.25318145751953,-29.372039794921875
-2.8894577026367188,-33.131629943847656,-29.23822021484375
-2.5173492431640625,-33.13557052612305,-29.148590087890625
-2.3618392944335938,-33.049407958984375,-29.081573486328125
-2.193084716796875,-32.904842376708984,-29.327667236328125
-2.284759521484375,-32.847957611083984,-29.179351806640625
-2.0703506469726562,-32.91554641723633,-29.70782470703125
-2.2037353515625,-33.000179290771484,-29.34942626953125
-2.3002777099609375,-32.94293212890625,-29.334716796875
-2.1652145385742188,-33.064205169677734,-28.789306640625
-2.2712020874023438,-32.90829849243164,-28.997222900390625
-2.069732666015625,-32.8307991027832,-29.184600830078125
-1.4998855590820312,-33.038578033447266,-29.50030517578125
-0.779388427734375,-33.27790069580078,-29.288177490234375
-0.7911911010742188,-33.18544387817383,-29.026336669921875
-1.0105667114257812,-33.21968078613281,-29.4122314453125
-1.1630706787109375,-33.17769241333008,-29.11505126953125
-1.1874465942382812,-33.356040954589844,-29.05401611328125
-1.3413238525390625,-33.257503509521484,-29.336273193359375
-1.3964614868164062,-33.13984680175781,-29.136749267578125
-1.3511123657226562,-33.28281784057617,-28.982330322265625
-1.395904541015625,-33.0924186706543,-28.942291259765625
-1.5614013671875,-33.044681549072266,-29.0875244140625
-1.7623291015625,-32.936954498291016,-29.243927001953125
-1.8508224487304688,-33.131710052490234,-29.11041259765625
-1.8611297607421875,-33.42087173461914,-29.294158935546875
-1.7240371704101562,-33.4241943359375,-29.412017822265625
-1.7294921875,-33.423118591308594,-29.235260009765625
-1.7593612670898438,-33.40532684326172,-29.370697021484375
-1.9828948974609375,-33.171810150146484,-29.225128173828125
-2.036102294921875,-33.197471618652344,-29.241546630859375
-1.9503936767578125,-33.19212341308594,-29.182281494140625
-1.9076461791992188,-33.274837493896484,-28.98248291015625
