X,Y,Z
-0.006124249659478664,0.0005444623529911041,-0.0011701583862304688
-0.003355473279953003,0.0035239923745393753,-0.00016319751739501953
0.0005391892045736313,0.005238315090537071,-0.002131342887878418
0.002539772540330887,0.004899734631180763,-0.00039136409759521484
0.00341002456843853,0.0015527401119470596,-0.0002995729446411133
0.0023928312584757805,-0.0014621485024690628,-0.001565694808959961
-0.0017823316156864166,-0.004951581358909607,-0.0011229515075683594
-0.008190352469682693,-0.00847405381500721,-0.001473546028137207
-0.012157662771642208,-0.009541332721710205,-0.002099156379699707
-0.013301881961524487,-0.00794626772403717,-0.0015499591827392578
-0.011408147402107716,-0.005445484071969986,-0.0005734562873840332
-0.007817639037966728,-0.00022912025451660156,-0.0020993947982788086
-0.0033197682350873947,0.003158900886774063,-0.0022215843200683594
0.0023075751960277557,0.0038833972066640854,-0.0011838078498840332
0.005070297978818417,0.0051402319222688675,-0.0012905597686767578
0.005615878850221634,0.004310948774218559,-0.0012752413749694824
0.002586222253739834,0.001647256314754486,-0.0006340742111206055
-0.001151522621512413,-0.0019342340528964996,-0.0015799403190612793
-0.005690823309123516,-0.0054888855665922165,-0.0011527538299560547
-0.00812248233705759,-0.007357161492109299,-0.0014426708221435547
-0.008396053686738014,-0.007429091259837151,-0.0009545683860778809
-0.007135814055800438,-0.00610872358083725,-0.0012596845626831055
-0.006525442935526371,-0.0036389362066984177,-0.0004659891128540039
-0.0047887880355119705,-0.00038930773735046387,-0.0012134313583374023
-0.002789667807519436,0.0016599781811237335,-0.0013353824615478516
-0.0014012884348630905,0.0034580249339342117,-0.0006791949272155762
-0.0018715392798185349,0.0035323016345500946,-0.0011371374130249023
-0.0038680192083120346,0.0023026540875434875,-0.0019764304161071777
-0.005184957757592201,-0.0007445830851793289,-0.0003743171691894531
-0.004776127636432648,-0.0038076546043157578,-0.0020681023597717285
-0.003255227580666542,-0.00580635666847229,-0.0016260147094726562
-0.0016288170590996742,-0.006752682849764824,-0.0010464787483215332
-0.0007976088672876358,-0.005747683346271515,-0.0012604594230651855
-0.00026789307594299316,-0.0037820041179656982,-0.0014892816543579102
-0.0006986744701862335,-0.0021979697048664093,-0.0014129877090454102
-0.0022697607055306435,0.0007309578359127045,-0.00039064884185791016
-0.005362914875149727,0.0027853474020957947,-0.0009400844573974609
-0.005997915752232075,0.003747168928384781,-0.0016726255416870117
-0.007928707636892796,0.0025557540357112885,-0.0007262229919433594
-0.006885788403451443,0.00043778494000434875,-0.0016263127326965332
-0.004402870312333107,-0.0026120319962501526,-0.0026636123657226562
-0.0021350886672735214,-0.005183408036828041,-0.0001456737518310547
-0.0004341648891568184,-0.0062970686703920364,-0.0011069774627685547
5.451403558254242e-05,-0.006994184106588364,-0.0016716718673706055
0.0006262259557843208,-0.005935631692409515,-0.001427769660949707
-0.0005587209016084671,-0.0035738497972488403,-0.002938687801361084
-0.003098125569522381,-0.0016178842633962631,0.002233743667602539
-0.005302774719893932,0.0004614591598510742,-0.0023745298385620117
-0.006561605259776115,0.0027703531086444855,-0.004144608974456787
-0.00793744157999754,0.001508273184299469,0.0008755922317504883
-0.006402608007192612,0.0010298099368810654,-0.003061056137084961
-0.004237908869981766,0.00040162354707717896,-0.0012297630310058594
-0.0031828396022319794,-0.0019964147359132767,-0.001061558723449707
-0.0020209671929478645,-0.004194267094135284,-0.0014584064483642578
-0.002859627828001976,-0.0039066132158041,-0.0011839866638183594
-0.0031549325212836266,-0.0038337986916303635,-0.002725362777709961
-0.0027164164930582047,-0.002689490094780922,-7.039308547973633e-05
-0.0035778768360614777,-0.0008574984967708588,-0.00023829936981201172
-0.003923453390598297,0.00040652044117450714,-0.0019779205322265625
-0.0030002258718013763,0.0004236232489347458,0.0001430511474609375
-0.001950274221599102,0.0007378440350294113,-0.0013826489448547363
-0.0006503649055957794,0.0010839961469173431,-0.0015351176261901855
-0.0024629496037960052,-4.41279262304306e-05,-0.0008022785186767578
-0.0032406840473413467,-0.0034063179045915604,-0.0017783641815185547
-0.004093017429113388,-0.003731660544872284,-0.0013664960861206055
-0.005350219085812569,-0.005582805722951889,-0.0006191134452819824
-0.006537974812090397,-0.0059978533536195755,-0.0018859505653381348
-0.006937605328857899,-0.004135411232709885,-0.0011687278747558594
-0.006339013576507568,-0.002921629697084427,-0.0005891323089599609
-0.00407920777797699,-3.701448440551758e-05,-0.0006657838821411133
-0.0030238134786486626,0.0016583651304244995,-0.0006353855133056641
9.285286068916321e-07,0.002099383622407913,-0.0012459754943847656
0.0016564521938562393,0.001367243006825447,-0.002527773380279541
-0.0024090660735964775,0.0003853943198919296,0.0017442703247070312
-0.010024397633969784,-0.002210089936852455,-0.0062361955642700195
-0.007546312175691128,-0.004464114084839821,-0.0008653402328491211
-0.006072125397622585,-0.00560135580599308,0.0009199976921081543
-0.0035043153911828995,-0.005119211971759796,-0.004130840301513672
-0.0013195890933275223,-0.0046643540263175964,-0.0013080835342407227
-0.0002039959654211998,-0.0036945436149835587,-0.00043827295303344727
-8.410867303609848e-05,-0.0009393226355314255,-0.0026968717575073242
-0.00030912552028894424,0.002591196447610855,0.0006143450736999512
-0.002043447457253933,0.0007673725485801697,-0.0031243562698364258
-0.0036377394571900368,0.0008951928466558456,-0.0008202791213989258
-0.003385361284017563,-0.0008027628064155579,6.437301635742188e-05
-0.004505296237766743,-0.0023500341922044754,-0.003353714942932129
-0.003803425468504429,-0.0034567508846521378,0.0019413232803344727
-0.0033293981105089188,-0.004632774740457535,-0.0021326541900634766
-0.0029176613315939903,-0.004268847405910492,-0.0015528202056884766
-0.002999952994287014,-0.003822406753897667,0.0008429288864135742
-0.0032616760581731796,-0.002711186185479164,-0.0029107332229614258
-0.0036895154044032097,-0.00012293830513954163,-0.0006830692291259766
-0.003234516829252243,0.0006612800061702728,-0.0005913972854614258
-0.003389253281056881,0.0013477206230163574,-0.003291904926300049
-0.003930318169295788,0.0020088106393814087,-0.0005453228950500488
-0.003289024345576763,0.0004172325134277344,-0.0011252760887145996
-0.002640245482325554,-0.0012165997177362442,-0.0021932125091552734
-0.002248026430606842,-0.002463199198246002,-0.0009113550186157227
-0.0022656740620732307,-0.0036241132766008377,-0.0021778345108032227
-0.0025067944079637527,-0.005689796060323715,-0.0013082027435302734
-0.003448300063610077,-0.004785558208823204,-0.001933753490447998
-0.004838095977902412,-0.003995375707745552,-0.0018427371978759766
-0.0052292244508862495,-0.0024543851613998413,-0.0008208751678466797
-0.005573832429945469,-0.0007299110293388367,-0.0024688243865966797
0.01107738446444273,-0.0005902182310819626,-0.017773866653442383
0.4732514023780823,-0.08526348322629929,0.016894400119781494
0.2106190025806427,0.023015346378087997,0.00686955451965332
-0.03203492984175682,0.17957337200641632,-0.019512712955474854
0.0027462076395750046,0.24973535537719727,0.009036540985107422
0.03295622020959854,0.38518446683883667,0.0011020898818969727
0.008534809574484825,0.4925972521305084,-0.008556604385375977
-0.022992610931396484,0.541363537311554,0.0031162500381469727
0.011281807906925678,0.47895413637161255,0.0015751123428344727
0.08734890073537827,0.41627582907676697,-0.0012780427932739258
0.11582005769014359,0.388018399477005,0.0016820430755615234
0.07236224412918091,0.3263095021247864,-0.004848361015319824
0.029842477291822433,0.28193873167037964,0.010625362396240234
0.0042705237865448,0.26428017020225525,-0.009697198867797852
-6.019044667482376e-05,0.23415809869766235,0.00019299983978271484
-0.004966918379068375,0.1618480384349823,0.0058100223541259766
-0.03221118450164795,0.10296957939863205,-0.010454058647155762
-0.04058369994163513,0.0921255350112915,-0.00030612945556640625
0.001558797899633646,0.13068485260009766,0.0005637407302856445
0.004988761153072119,0.1102154552936554,-0.009415030479431152
0.00215692026540637,0.07444491237401962,0.005798459053039551
-0.02532237581908703,-0.02074320986866951,-0.0012652873992919922
-0.02084965817630291,-0.11913685500621796,-0.005383133888244629
-0.023770373314619064,-0.20822104811668396,0.00014281272888183594
-0.008041879162192345,-0.26366859674453735,-0.0006660819053649902
0.03570637106895447,-0.3406425416469574,0.0045053958892822266
-0.027757111936807632,-0.3725261986255646,-0.018254756927490234
-0.1275937557220459,-0.3588950037956238,0.003569960594177246
-0.2524024248123169,-0.3787248134613037,0.0038164258003234863
-0.3357786238193512,-0.43319180607795715,-0.012614607810974121
-0.3915996253490448,-0.530898928642273,0.003027796745300293
-0.5278757214546204,-0.5916909575462341,-3.8623809814453125e-05
-0.41432806849479675,-0.5374497175216675,-0.017750144004821777
-0.03460634499788284,-0.19498366117477417,0.00907909870147705
0.03355870395898819,0.012510893866419792,0.0009343624114990234
0.006050008349120617,0.0064769163727760315,-0.0020706653594970703
0.020256495103240013,0.004416843876242638,-0.0009306073188781738
0.05840248242020607,0.0017826855182647705,-0.002417325973510742
0.10456902533769608,-0.01789683848619461,-0.0018274784088134766
0.16583581268787384,-0.014921823516488075,-0.004163622856140137
0.21089458465576172,-0.020614903420209885,0.0005985498428344727
0.20481450855731964,-0.007433382794260979,0.004244625568389893
0.2097197026014328,-0.028205731883645058,-0.0019388198852539062
0.1412823498249054,-0.07287232577800751,0.010704755783081055
0.020235829055309296,-0.08969363570213318,0.02082681655883789
-0.04695766419172287,-0.08779305964708328,0.06635242700576782
0.03391255438327789,-0.08918151259422302,0.10545432567596436
0.07089807093143463,-0.13813766837120056,0.1288163661956787
-0.0016751522198319435,-0.1433718055486679,0.4367583394050598
0.00426603714004159,-0.0985260009765625,0.6288482546806335
0.01873936504125595,-0.12133926153182983,0.7272641658782959
0.0757066011428833,-0.1274806559085846,0.8045700788497925
0.16587817668914795,-0.09797066450119019,0.8702719211578369
0.21887752413749695,-0.07142853736877441,0.8988643884658813
0.1942695677280426,-0.06847059726715088,0.8606305122375488
0.15997786819934845,-0.07593128830194473,0.8132673501968384
0.13329562544822693,-0.08271482586860657,0.7587531805038452
0.11964646726846695,-0.07462476193904877,0.6677490472793579
0.04933345317840576,-0.044374018907547,0.5813745260238647
0.0027063265442848206,-0.019492164254188538,0.5373243093490601
-0.03372021019458771,-0.0017438530921936035,0.5237503051757812
-0.06169109791517258,-0.0042570531368255615,0.4807010889053345
-0.06229967623949051,0.03361779451370239,0.4513159394264221
-0.05096099525690079,0.1077507734298706,0.44838768243789673
-0.027079537510871887,0.16395357251167297,0.4697132110595703
0.016810670495033264,0.2251734733581543,0.507041335105896
0.04074352979660034,0.2896278500556946,0.5091073513031006
0.03585090488195419,0.3397653102874756,0.4573647975921631
0.012774154543876648,0.3834971785545349,0.40028202533721924
-0.007814735174179077,0.43322259187698364,0.3361963629722595
-0.046453654766082764,0.47490161657333374,0.2537817358970642
-0.0803442895412445,0.49995070695877075,0.17553859949111938
-0.0782565250992775,0.5214659571647644,0.1007193922996521
-0.0487402006983757,0.5344237685203552,0.05264937877655029
-0.026078030467033386,0.5458773374557495,0.019412636756896973
-0.02287081629037857,0.5622950196266174,-0.027469873428344727
-0.11124406009912491,0.646863579750061,-0.10239893198013306
-0.2677329182624817,0.7187199592590332,-0.1554189920425415
-0.33816131949424744,0.7202330827713013,-0.16343003511428833
-0.2784525752067566,0.6609243750572205,-0.19126266241073608
-0.16734352707862854,0.6048769950866699,-0.18670004606246948
-0.11180123686790466,0.5778032541275024,-0.17683503031730652
-0.13462847471237183,0.5450860857963562,-0.2051304280757904
-0.19520145654678345,0.49604231119155884,-0.23812097311019897
-0.22411072254180908,0.4720739722251892,-0.2539432942867279
-0.19809524714946747,0.4587935209274292,-0.2145591676235199
-0.16366223990917206,0.393369197845459,-0.12691497802734375
-0.11991527676582336,0.3012307286262512,-0.07263457775115967
-0.023243840783834457,0.20919781923294067,-0.1184546947479248
0.03454066440463066,0.24433153867721558,-0.22247862815856934
-0.002375721000134945,0.23844879865646362,-0.27614927291870117
-0.044320136308670044,0.22136014699935913,-0.2119588702917099
-0.04553790017962456,0.23282718658447266,-0.08766567707061768
-0.06585828959941864,0.24916291236877441,0.06476020067930222
-0.0908355638384819,0.23887670040130615,0.21847784519195557
-0.10845163464546204,0.2548244595527649,0.31738579273223877
-0.11669151484966278,0.28270411491394043,0.36198699474334717
-0.10375209152698517,0.28215134143829346,0.37744349241256714
-0.09072085469961166,0.2767164707183838,0.3405800461769104
-0.08368054777383804,0.2552351951599121,0.24540722370147705
-0.10461430251598358,0.23684120178222656,0.13355273008346558
-0.10333604365587234,0.1946517825126648,0.04021948575973511
-0.0827530026435852,0.16224724054336548,-0.054821014404296875
-0.058719128370285034,0.13874870538711548,-0.1166217178106308
-0.01951254904270172,0.10246425867080688,-0.12902945280075073
-0.020437464118003845,0.10385304689407349,-0.152225524187088
-0.030543968081474304,0.09734630584716797,-0.17263662815093994
-0.027325108647346497,0.07849931716918945,-0.1804749071598053
-0.03634585440158844,0.08742672204971313,-0.20138397812843323
-0.04958099126815796,0.08050668239593506,-0.2233089804649353
-0.050459906458854675,0.06336182355880737,-0.20202285051345825
-0.03318461775779724,0.058557868003845215,-0.1764373779296875
-0.016415566205978394,0.049247562885284424,-0.16497674584388733
-0.0016224384307861328,0.03236919641494751,-0.15501141548156738
0.03433068096637726,0.01636219024658203,-0.1387833058834076
0.08377359807491302,-0.0014935731887817383,-0.10734492540359497
0.09686195850372314,-0.016078293323516846,-0.08515915274620056
0.03588107228279114,-0.012647569179534912,-0.09760904312133789
-0.026643112301826477,-0.001450181007385254,-0.10846146941184998
-0.07010996341705322,0.0040108561515808105,-0.10603764653205872
-0.07899700105190277,0.009310007095336914,-0.09973451495170593
-0.048550426959991455,0.015147566795349121,-0.09390807151794434
-0.027885496616363525,0.016167879104614258,-0.08289706707000732
-0.021278545260429382,0.01637488603591919,-0.06547892093658447
-0.01772312819957733,0.010893940925598145,-0.05502122640609741
-0.015445157885551453,0.002130866050720215,-0.06710711121559143
