X,Y,Z
-0.2118939757347107,0.3320502042770386,-0.6633327603340149
-0.2307600975036621,0.34114766120910645,-0.7152398228645325
-0.26937687397003174,0.33457648754119873,-0.6709225177764893
-0.2497425675392151,0.3201322555541992,-0.5786530375480652
-0.2648753523826599,0.3120418190956116,-0.4865766167640686
-0.2754986882209778,0.3400455713272095,-0.4342614412307739
-0.2845381796360016,0.34921741485595703,-0.4078684449195862
-0.2758252024650574,0.3364388346672058,-0.4003845453262329
-0.23032863438129425,0.32281047105789185,-0.3946712017059326
-0.17736178636550903,0.28598886728286743,-0.3803505301475525
-0.07961501181125641,0.33092546463012695,-0.28369760513305664
-0.17908020317554474,0.13436168432235718,-0.2565730810165405
-0.17378421127796173,0.15989094972610474,-0.31473636627197266
-0.05686229467391968,0.22313129901885986,-0.293218195438385
0.08107377588748932,0.18064874410629272,-0.2305377721786499
0.1674443632364273,0.13234877586364746,-0.16502106189727783
0.1617838740348816,0.11935359239578247,-0.0949663519859314
-0.1026591956615448,-0.013994932174682617,0.0023746490478515625
-0.08477890491485596,-0.017586171627044678,0.09726810455322266
0.17651432752609253,0.0939827561378479,0.23989498615264893
0.26326799392700195,-0.0028039216995239258,0.36032193899154663
0.28146788477897644,-0.03971165418624878,0.40363436937332153
0.2257070541381836,-0.03185105323791504,0.3781152367591858
0.15971937775611877,-0.032073020935058594,0.3279040455818176
0.15269693732261658,-0.04715543985366821,0.31191813945770264
0.17031246423721313,-0.06378525495529175,0.31186622381210327
0.18315741419792175,-0.07021921873092651,0.28840094804763794
0.15710192918777466,-0.08160561323165894,0.2431877851486206
0.12320390343666077,-0.08083230257034302,0.18561851978302002
0.09597069025039673,-0.08062833547592163,0.13818424940109253
0.0832129716873169,-0.080666184425354,0.10355788469314575
0.0716647207736969,-0.07709062099456787,0.07479679584503174
0.05746042728424072,-0.06481075286865234,0.059246182441711426
0.039065152406692505,-0.06009751558303833,0.06113874912261963
0.03738725185394287,-0.0491943359375,0.05147677659988403
0.02329498529434204,-0.03085649013519287,0.0286676287651062
0.014535695314407349,-0.02374398708343506,0.018004000186920166
0.019496530294418335,-0.024350523948669434,0.004774868488311768
0.018697649240493774,-0.017566263675689697,-0.007912039756774902
0.006462037563323975,-0.009995102882385254,-0.008473575115203857
-0.009923100471496582,-0.0030990242958068848,-0.017412781715393066
-0.009974241256713867,0.006207823753356934,-0.031696438789367676
-0.0004203319549560547,0.01626718044281006,-0.03621762990951538
0.00971519947052002,0.026968538761138916,-0.03284722566604614
0.010740399360656738,0.03840649127960205,-0.027527153491973877
0.0009740293025970459,0.05122053623199463,-0.02038705348968506
-0.013468801975250244,0.06042760610580444,-0.017124831676483154
-0.03531014919281006,0.06849277019500732,-0.022348642349243164
-0.043444424867630005,0.0648851990699768,-0.023990213871002197
-0.0413687527179718,0.05808544158935547,-0.033422768115997314
-0.04567521810531616,0.05185776948928833,-0.05100822448730469
-0.055187493562698364,0.04785585403442383,-0.0713086724281311
-0.06139951944351196,0.04660487174987793,-0.08209139108657837
-0.06115090847015381,0.04727667570114136,-0.0851483941078186
-0.05428910255432129,0.04086107015609741,-0.07726514339447021
-0.04550284147262573,0.038722336292266846,-0.06382262706756592
-0.03897455334663391,0.03853118419647217,-0.043968141078948975
-0.04185241460800171,0.038410961627960205,-0.023317277431488037
-0.052341610193252563,0.034452855587005615,-0.007902562618255615
-0.061388760805130005,0.027278602123260498,0.012367188930511475
-0.06230935454368591,0.01589381694793701,0.02310866117477417
-0.06359624862670898,0.01323777437210083,0.024010837078094482
-0.0709286630153656,0.00905543565750122,0.026159465312957764
-0.07030424475669861,0.0021320581436157227,0.03434938192367554
-0.06266018748283386,0.0002620220184326172,0.02121049165725708
-0.05967250466346741,-0.0143318772315979,0.01987510919570923
-0.049169331789016724,-0.022952795028686523,0.021454155445098877
-0.053256213665008545,-0.014484822750091553,-0.01084214448928833
-0.06394374370574951,-0.01075732707977295,-0.03155869245529175
-0.06927177309989929,-0.0068885087966918945,-0.024737179279327393
-0.07651811838150024,-0.0031122565269470215,0.005389213562011719
-0.06939992308616638,-0.00559687614440918,0.05344265699386597
-0.06001952290534973,0.003891468048095703,0.09327322244644165
-0.04986026883125305,0.014770686626434326,0.1330660581588745
-0.02861994504928589,0.013583183288574219,0.1875673532485962
-0.004503577947616577,0.010694921016693115,0.20642977952957153
0.025409281253814697,0.008090972900390625,0.17445611953735352
0.0322304368019104,-0.0021147727966308594,0.11225360631942749
0.03299415111541748,-0.007555902004241943,0.047708094120025635
0.04184770584106445,-0.005067050457000732,0.0027765631675720215
0.04817163944244385,-0.012362897396087646,-0.01565319299697876
0.06617972254753113,-0.012274861335754395,-0.023351609706878662
0.05658373236656189,-0.009230732917785645,-0.027723252773284912
0.04534953832626343,-0.005866885185241699,-0.023722827434539795
0.05085766315460205,-0.002256333827972412,-0.005219995975494385
0.057547926902770996,-0.00792539119720459,0.01987278461456299
0.0697070062160492,-0.014429092407226562,0.029786765575408936
0.08211180567741394,-0.016300857067108154,0.02164369821548462
0.09442171454429626,-0.022889256477355957,0.015487492084503174
0.10619056224822998,-0.023252427577972412,-0.004451453685760498
0.09532904624938965,-0.025413095951080322,-0.031512439250946045
0.0874197781085968,-0.0252189040184021,-0.041443467140197754
0.08599331974983215,-0.023084282875061035,-0.029002130031585693
0.08000889420509338,-0.01594674587249756,-0.013951659202575684
0.08161678910255432,-0.010596752166748047,0.0023328661918640137
0.08997517824172974,-0.00915461778640747,0.010085701942443848
0.09010648727416992,-0.0036678314208984375,0.010829448699951172
0.08196955919265747,0.005202293395996094,-0.00021529197692871094
0.07210999727249146,0.009406208992004395,-0.017445683479309082
0.06081521511077881,0.01088416576385498,-0.026425719261169434
0.05469369888305664,0.013361811637878418,-0.03952300548553467
0.055603355169296265,0.016963601112365723,-0.046275198459625244
0.056002020835876465,0.01625502109527588,-0.04220861196517944
0.059860795736312866,0.011022448539733887,-0.04480832815170288
0.0654115080833435,0.004186272621154785,-0.048482298851013184
0.0789080560207367,-0.003703892230987549,-0.03459572792053223
0.07547914981842041,-0.0061217546463012695,-0.013199448585510254
0.03182390332221985,0.004716992378234863,-0.00792306661605835
0.0008090436458587646,0.012991368770599365,0.008895337581634521
0.009556502103805542,0.005454123020172119,0.036659300327301025
0.03377556800842285,0.001434624195098877,0.042019546031951904
0.029738187789916992,-0.006146073341369629,0.0496785044670105
-0.00030291080474853516,-0.024513185024261475,0.07586163282394409
0.17603245377540588,-0.06057083606719971,-0.5864154696464539
0.1938277781009674,-0.2686041593551636,-0.7007416486740112
0.03188183903694153,0.16193658113479614,-0.17777025699615479
-0.060703665018081665,-0.07150346040725708,0.2666962146759033
-0.005646884441375732,-0.033036768436431885,0.2132478952407837
-0.06996598839759827,0.05204802751541138,0.07596492767333984
-0.0998605489730835,0.056277453899383545,0.027466535568237305
-0.11424127221107483,0.047492384910583496,-0.020397424697875977
-0.13310709595680237,0.07937628030776978,-0.06517022848129272
-0.11348399519920349,0.057249605655670166,-0.07731842994689941
-0.08362650871276855,0.04838597774505615,-0.04531735181808472
-0.0795544981956482,0.04959911108016968,-0.028145968914031982
-0.06137186288833618,0.06363171339035034,-0.049781084060668945
-0.03531177341938019,0.06065964698791504,-0.07892799377441406
-0.030869632959365845,0.07173120975494385,-0.026349127292633057
-0.026170209050178528,0.10388892889022827,0.07113403081893921
-0.07500581443309784,0.06124824285507202,0.10453295707702637
-0.05877560377120972,0.022538483142852783,0.027288973331451416
0.004614114761352539,0.009921133518218994,-0.0784001350402832
0.030243292450904846,-0.007136106491088867,-0.1412714123725891
-0.025870367884635925,-0.0067716240882873535,-0.17616581916809082
-0.10137245059013367,0.0027424097061157227,-0.16651701927185059
-0.08070993423461914,0.005233645439147949,-0.14565229415893555
-0.0486501008272171,0.034961163997650146,-0.15943098068237305
-0.06667201220989227,0.05852091312408447,-0.16970926523208618
-0.05093064904212952,0.08291655778884888,-0.21381855010986328
-0.019839376211166382,0.10280472040176392,-0.289948046207428
-0.04972875118255615,0.14116954803466797,-0.32762229442596436
-0.09101417660713196,0.1940021514892578,-0.3278275728225708
-0.10734035074710846,0.241538405418396,-0.3707162141799927
-0.18833015859127045,0.2791232466697693,-0.4059150218963623
-0.25064003467559814,0.290546178817749,-0.4299260377883911
-0.23926499485969543,0.2969990670681,-0.4051186442375183
-0.19353629648685455,0.2717818319797516,-0.33450472354888916
-0.1415557712316513,0.25959786772727966,-0.2989931106567383
-0.11010982096195221,0.24110457301139832,-0.26530921459198
-0.07380986213684082,0.21765616536140442,-0.18510186672210693
-0.05855141580104828,0.2068932056427002,-0.0846933126449585
-0.08129186928272247,0.16816213726997375,-0.020177841186523438
-0.12478598952293396,0.1355707347393036,0.010701119899749756
-0.11692318320274353,0.11551612615585327,0.03216516971588135
-0.07758507132530212,0.1068180501461029,-0.05681347846984863
0.0168454647064209,-0.0685967206954956,-0.02559882402420044
0.15239569544792175,-0.046095699071884155,0.10025805234909058
0.27945637702941895,-0.0028554797172546387,0.13157391548156738
0.2726139724254608,-0.07845529913902283,0.19786465167999268
0.20403292775154114,-0.09935405850410461,0.24811339378356934
0.16161945462226868,-0.09765134751796722,0.2621949315071106
0.09790080785751343,-0.09320960938930511,0.2736043930053711
0.06461620330810547,-0.12908217310905457,0.28179603815078735
0.09738796949386597,-0.14258189499378204,0.26122617721557617
0.14240768551826477,-0.15560711920261383,0.19748449325561523
0.1377466320991516,-0.18709369003772736,0.18894755840301514
0.11378759145736694,-0.1703033745288849,0.20288729667663574
0.10009482502937317,-0.15366248786449432,0.17071127891540527
0.05312544107437134,-0.15667536854743958,0.15825200080871582
0.007758885622024536,-0.15242624282836914,0.16307353973388672
-0.007202938199043274,-0.13410153985023499,0.17177170515060425
-0.024774998426437378,-0.12240717560052872,0.17316150665283203
-0.03004373610019684,-0.11075776815414429,0.16482067108154297
-0.0042007118463516235,-0.09034822136163712,0.14297956228256226
0.005641818046569824,-0.08269792795181274,0.12057483196258545
0.00771784782409668,-0.08494806289672852,0.10256457328796387
0.009104475378990173,-0.07101704180240631,0.09036171436309814
-0.02343842387199402,-0.07689987123012543,0.0526198148727417
-0.009354844689369202,-0.08200579881668091,0.0020534396171569824
0.04605509340763092,-0.0785052478313446,-0.02977573871612549
0.250812292098999,-0.04995846003293991,0.3219146132469177
0.3457828760147095,-0.0031483788043260574,0.8849707245826721
0.05699032545089722,-0.0675840750336647,0.0693463683128357
0.010893352329730988,-0.14116334915161133,-0.1548675298690796
0.10845903307199478,-0.12489812821149826,-0.0075304508209228516
0.15079325437545776,-0.12728136777877808,0.019481539726257324
0.15204641222953796,-0.12276087701320648,-0.05388522148132324
0.10016635805368423,-0.11579202860593796,-0.06374621391296387
0.1257959008216858,-0.11900044977664948,-0.24498748779296875
0.1479051411151886,-0.062428828328847885,-0.012626588344573975
-0.03709932416677475,-0.2570783495903015,-0.1353510618209839
-0.24787485599517822,-0.4573862552642822,1.0336921215057373
-0.14610272645950317,-0.3757334053516388,-0.07743752002716064
-0.1093641147017479,-0.41772690415382385,-0.04120016098022461
-0.061334121972322464,-0.23419000208377838,0.038707733154296875
-0.05584697052836418,-0.131593719124794,0.0007444620132446289
-0.035503849387168884,-0.028138045221567154,0.003429234027862549
0.01729436405003071,-0.028459450230002403,-0.012182354927062988
0.05520116910338402,-0.0480872318148613,0.0026482343673706055
0.05661251023411751,-0.04979116469621658,0.00626373291015625
0.038807213306427,-0.04254944995045662,-0.028114914894104004
0.005370945669710636,0.006306460127234459,0.02281862497329712
-0.008924299851059914,0.05725783482193947,-0.016243815422058105
-0.0177946537733078,0.09173130989074707,0.004447340965270996
-0.02214895375072956,0.07858816534280777,-0.01331329345703125
0.002155485562980175,0.08901547640562057,0.0151902437210083
0.014157352037727833,0.11812744289636612,-0.0246962308883667
-0.011886820197105408,0.1877821981906891,0.014182567596435547
-0.02999446727335453,0.23177915811538696,-0.004708290100097656
-0.026137765496969223,0.25356778502464294,-0.003075838088989258
-0.02497466281056404,0.24850010871887207,-0.003915548324584961
-0.04996953904628754,0.5374981164932251,0.004720807075500488
0.10959602892398834,0.7786509394645691,-0.008508086204528809
0.2101426124572754,0.8217299580574036,-0.00017642974853515625
0.03086230158805847,0.5304498672485352,0.007652223110198975
-0.0326920822262764,0.04269580543041229,-0.009238362312316895
-0.018262874335050583,-0.08733849972486496,-0.000997781753540039
0.006564161740243435,-0.10107360035181046,-0.0016530752182006836
0.005585195496678352,0.006840326823294163,-0.0011489391326904297
0.005568861961364746,0.00524725578725338,-0.008945643901824951
0.005776470527052879,-0.002093757502734661,0.006771445274353027
0.005887570790946484,-0.0031254617497324944,-0.005404829978942871
0.005099169909954071,-0.0059881918132305145,-0.003100872039794922
0.004703079350292683,-0.004183764569461346,0.0012018680572509766
0.0041435882449150085,-0.003967879805713892,-0.0022011995315551758
0.00476260669529438,-0.0019411263056099415,-0.004139423370361328
0.004830537363886833,-0.0009208265691995621,-0.001804947853088379
0.005384697578847408,-0.0015963958576321602,-0.0018351078033447266
0.006206737831234932,-0.002722033066675067,-0.007450222969055176
0.00681835412979126,-0.005401203408837318,0.0007287263870239258
0.0076331691816449165,-0.005951575934886932,-0.0032994747161865234
0.007575544528663158,-0.005306839011609554,-0.0026128292083740234
