X,Y,Z
4.617076873779297,3.671048164367676,10.568757057189941
4.485215187072754,4.230955123901367,10.824193954467773
4.370344161987305,4.9821882247924805,10.83011531829834
4.351126194000244,5.574678897857666,10.627766609191895
4.525697231292725,5.783477306365967,10.217413902282715
4.804775714874268,5.785722732543945,9.65023422241211
5.0095319747924805,5.532968044281006,8.90760612487793
5.1439738273620605,4.93510627746582,7.9955949783325195
5.429389476776123,4.468675136566162,6.8794450759887695
6.04808235168457,3.902371406555176,5.582547664642334
7.032517910003662,3.1016266345977783,4.168973445892334
8.045482635498047,2.457308530807495,2.459291458129883
8.62817096710205,1.9796186685562134,0.7229435443878174
8.925820350646973,1.8900941610336304,-0.6904330253601074
9.208772659301758,1.9557350873947144,-1.7899311780929565
9.453797340393066,2.067570209503174,-2.7994000911712646
9.437350273132324,2.010263204574585,-3.762275457382202
9.137166023254395,1.9377353191375732,-4.5929741859436035
8.65622329711914,2.00524640083313,-5.277103900909424
8.036584854125977,2.163729190826416,-5.845848560333252
7.299162864685059,2.3916709423065186,-6.376131057739258
6.588345527648926,2.548197031021118,-6.865179061889648
5.996386528015137,2.4740593433380127,-7.266610145568848
5.384119510650635,2.242758274078369,-7.557558536529541
4.7815141677856445,2.034114122390747,-7.766515254974365
4.25174617767334,1.9964053630828857,-7.925431251525879
3.7471096515655518,2.0530848503112793,-8.027225494384766
3.282904624938965,2.1157331466674805,-8.091950416564941
2.8952531814575195,2.16302490234375,-8.0894136428833
2.570305347442627,2.2429826259613037,-7.987472057342529
2.2597107887268066,2.3255929946899414,-7.889598369598389
1.942322015762329,2.2963011264801025,-7.796874046325684
1.5997213125228882,2.1809751987457275,-7.627072334289551
1.1867561340332031,2.0426788330078125,-7.264165878295898
0.6613318920135498,1.8324229717254639,-6.702033519744873
0.1033027172088623,1.6035267114639282,-6.088216304779053
-0.39847761392593384,1.466809868812561,-5.521360397338867
-0.8074826598167419,1.3261691331863403,-5.055208206176758
-1.100303292274475,1.1424514055252075,-4.707683563232422
-1.302959680557251,0.87894606590271,-4.465748310089111
-1.4778432846069336,0.5218652486801147,-4.279361248016357
-1.6251219511032104,0.10452048480510712,-4.099407196044922
-1.7355031967163086,-0.31262481212615967,-3.9425437450408936
-1.8398164510726929,-0.6846522092819214,-3.80792236328125
-1.9809097051620483,-1.0131542682647705,-3.6544768810272217
-2.2085230350494385,-1.3130935430526733,-3.5119357109069824
-2.451558828353882,-1.5744972229003906,-3.3520312309265137
-2.704463243484497,-1.866408109664917,-3.219245672225952
-2.9536049365997314,-2.217729330062866,-3.1307106018066406
-3.2077043056488037,-2.638840436935425,-3.0903549194335938
-3.479525566101074,-3.0406577587127686,-3.101335287094116
-3.818615198135376,-3.390934705734253,-3.15305495262146
-4.282201766967773,-3.7884557247161865,-3.227705955505371
-4.839550495147705,-4.23451042175293,-3.311760187149048
-5.469358921051025,-4.697825908660889,-3.3748886585235596
-6.168938636779785,-5.145432472229004,-3.395864486694336
-6.9702935218811035,-5.564999580383301,-3.4604601860046387
-7.892681121826172,-6.00972843170166,-3.614037036895752
-8.916019439697266,-6.412587642669678,-3.877612352371216
-10.06195068359375,-6.68373966217041,-4.27679443359375
-11.345131874084473,-6.766943454742432,-4.8718485832214355
-12.671473503112793,-6.604365825653076,-5.73646354675293
-13.70880126953125,-6.198366165161133,-6.7836174964904785
-14.109875679016113,-5.8338847160339355,-7.900450229644775
-13.202856063842773,-5.4515581130981445,-9.056371688842773
-10.386183738708496,-4.463924407958984,-10.146533966064453
-6.602203845977783,-3.110074758529663,-10.802953720092773
-3.6919853687286377,-2.3929877281188965,-10.880186080932617
-2.1969361305236816,-1.7749178409576416,-10.729024887084961
-2.0070173740386963,-0.5307896733283997,-10.623068809509277
-2.5481512546539307,1.3825318813323975,-10.62175178527832
-3.050347328186035,3.5684709548950195,-10.820775032043457
-3.019177198410034,5.325681686401367,-10.930802345275879
-2.453248977661133,6.267026424407959,-10.635604858398438
-1.6241569519042969,6.525628089904785,-10.007296562194824
-0.7546313405036926,6.643949031829834,-9.195596694946289
0.0011028680019080639,6.941627025604248,-8.265358924865723
0.6759371757507324,7.442600727081299,-7.439178943634033
1.4326245784759521,7.857821464538574,-6.890043258666992
2.3717122077941895,7.841251850128174,-6.607384204864502
3.504371404647827,7.2752509117126465,-6.467306613922119
4.680180072784424,6.286328315734863,-6.33476448059082
5.658862590789795,5.34653377532959,-6.170266628265381
6.244080066680908,4.723428249359131,-5.897618293762207
6.469793796539307,4.442280292510986,-5.547325611114502
6.454402923583984,4.421645641326904,-5.1433424949646
6.259870529174805,4.4994378089904785,-4.633724212646484
5.972419261932373,4.5558857917785645,-4.025927543640137
5.6648101806640625,4.438551425933838,-3.3854613304138184
5.4094014167785645,4.172687530517578,-2.703416585922241
5.251395225524902,3.8205442428588867,-2.022231340408325
5.2364068031311035,3.506166458129883,-1.396083116531372
5.292659282684326,3.390336275100708,-0.7824354767799377
5.344841957092285,3.36012601852417,-0.11876215785741806
5.427014350891113,3.350067138671875,0.5000331401824951
5.4932780265808105,3.251034736633301,1.0691221952438354
5.520489692687988,3.1222918033599854,1.6146066188812256
5.55340576171875,3.037365674972534,2.159775733947754
5.5203022956848145,2.974499464035034,2.6694467067718506
5.420914173126221,2.977356433868408,3.157745838165283
5.2739129066467285,3.0747787952423096,3.6506123542785645
5.066328048706055,3.210101842880249,4.1369242668151855
4.810689926147461,3.3317298889160156,4.617613315582275
4.589009761810303,3.4029884338378906,5.153237342834473
4.4092302322387695,3.442763566970825,5.690817832946777
4.2736124992370605,3.489049196243286,6.216003894805908
4.2032036781311035,3.5773661136627197,6.727802753448486
4.225107669830322,3.6524901390075684,7.209475994110107
4.323282718658447,3.6975910663604736,7.642471790313721
4.474305629730225,3.6748132705688477,8.029949188232422
4.634872913360596,3.6693644523620605,8.414594650268555
4.717564582824707,3.6971476078033447,8.820785522460938
4.659725189208984,3.765613079071045,9.306014060974121
4.470383644104004,3.878145694732666,9.785208702087402
4.203076362609863,4.131528854370117,10.279834747314453
3.88464093208313,4.62463903427124,10.77508544921875
3.5511813163757324,5.134769916534424,11.19196605682373
3.316983461380005,5.905594825744629,11.45642375946045
3.1218817234039307,6.919992446899414,11.355284690856934
3.0574686527252197,7.029557228088379,10.964542388916016
3.518493175506592,6.125641822814941,10.584514617919922
4.56950044631958,4.846423625946045,10.038213729858398
5.805941104888916,4.0189690589904785,9.071008682250977
7.002017498016357,3.8151795864105225,7.043508052825928
7.840219497680664,4.13347864151001,5.003757953643799
7.924187183380127,4.376723766326904,3.367387533187866
7.776216506958008,4.522307872772217,2.034681558609009
7.743052005767822,4.394401550292969,1.027638554573059
7.968263149261475,4.142341136932373,0.23137177526950836
8.386881828308105,3.810699939727783,-0.43881699442863464
8.904727935791016,3.3240230083465576,-1.0500417947769165
9.41614818572998,2.812826156616211,-1.6177366971969604
9.834456443786621,2.4335904121398926,-2.1966288089752197
10.058937072753906,2.2999682426452637,-2.888779878616333
9.96190071105957,2.3646388053894043,-3.70977520942688
9.52069091796875,2.3959503173828125,-4.590803146362305
8.669916152954102,2.221531867980957,-5.316473007202148
7.403627395629883,2.001884937286377,-5.795086860656738
5.971120834350586,1.8729404211044312,-6.0817975997924805
4.739066123962402,1.8957685232162476,-6.325745105743408
3.8940765857696533,2.0063090324401855,-6.606740474700928
3.4132957458496094,2.0615131855010986,-6.957547664642334
3.2299203872680664,2.0414273738861084,-7.398290634155273
3.2155683040618896,1.9218500852584839,-7.833733558654785
3.246110439300537,1.7731207609176636,-8.167030334472656
3.2648909091949463,1.6411861181259155,-8.331646919250488
3.154431104660034,1.5456185340881348,-8.242518424987793
2.697387933731079,1.5595180988311768,-7.788508415222168
1.697500467300415,1.559239149093628,-6.905187129974365
0.317817747592926,1.3435708284378052,-5.978232383728027
-0.9461251497268677,0.8937966227531433,-5.391191005706787
-1.809073567390442,0.42791834473609924,-5.181860446929932
-2.2638275623321533,0.024615855887532234,-5.1415300369262695
-2.427367687225342,-0.31918543577194214,-5.184014320373535
-2.44122576713562,-0.6339694261550903,-5.232479095458984
-2.4153013229370117,-0.9543426036834717,-5.210724353790283
-2.4041731357574463,-1.291283369064331,-5.05893087387085
-2.515024423599243,-1.749240517616272,-4.8476338386535645
-2.7901813983917236,-2.2846310138702393,-4.698385715484619
-3.1674842834472656,-2.768909454345703,-4.637060642242432
-3.6168055534362793,-3.0798161029815674,-4.649460315704346
-4.1290202140808105,-3.2492101192474365,-4.72900915145874
-4.653059482574463,-3.3330228328704834,-4.891737937927246
-5.155527591705322,-3.348836898803711,-5.095047950744629
-5.620413780212402,-3.32210636138916,-5.269343852996826
-6.074138641357422,-3.3056082725524902,-5.410229682922363
-6.512390613555908,-3.347835063934326,-5.554861545562744
-6.8961501121521,-3.4988512992858887,-5.687166213989258
-7.218510150909424,-3.734039068222046,-5.881102085113525
-7.4727301597595215,-3.9485442638397217,-6.193037986755371
-7.701235294342041,-4.17376184463501,-6.5472636222839355
-7.930693626403809,-4.475930690765381,-6.904755115509033
-8.198970794677734,-4.685307502746582,-7.220819473266602
-8.489347457885742,-4.799452304840088,-7.428406238555908
-8.66692066192627,-4.875972747802734,-7.616502285003662
-8.448904037475586,-4.739853382110596,-7.8492112159729
-7.651176929473877,-4.349390029907227,-8.08471393585205
-6.30465841293335,-3.854175090789795,-8.33090877532959
-4.584895610809326,-3.4654295444488525,-8.583614349365234
-2.7315008640289307,-3.398648262023926,-8.755043983459473
-0.9438807964324951,-3.5262887477874756,-8.860461235046387
0.27938660979270935,-3.6772778034210205,-8.913073539733887
0.6597915887832642,-3.463038921356201,-8.9292573928833
0.4359510540962219,-2.6650643348693848,-8.957306861877441
-0.16450519859790802,-1.5372220277786255,-8.962961196899414
-0.7739925384521484,-0.1612074226140976,-8.924247741699219
-1.0977855920791626,1.1913412809371948,-8.835986137390137
-1.139890432357788,2.1994123458862305,-8.764548301696777
-0.7964458465576172,2.975036144256592,-8.760685920715332
-0.125499427318573,3.493346691131592,-8.78125286102295
0.795897901058197,3.8810508251190186,-8.735147476196289
1.8464834690093994,4.252274036407471,-8.56777572631836
2.904898166656494,4.584033966064453,-8.296418190002441
3.949789524078369,4.8426008224487305,-7.924030780792236
4.881231307983398,5.000821590423584,-7.457170009613037
5.5675787925720215,5.136223793029785,-7.011034965515137
5.954100608825684,5.242432117462158,-6.580448150634766
6.053019046783447,5.33967399597168,-6.095172882080078
5.913548469543457,5.417125225067139,-5.565445423126221
5.656923770904541,5.438075065612793,-4.941309452056885
5.427997589111328,5.348262786865234,-4.2347588539123535
5.256202220916748,5.21287727355957,-3.511363983154297
5.144398212432861,5.032552719116211,-2.8113248348236084
5.122757911682129,4.78973388671875,-2.126521587371826
5.187643051147461,4.6010966300964355,-1.4450626373291016
5.2967529296875,4.471832275390625,-0.8044542074203491
5.398634910583496,4.323049068450928,-0.2640473544597626
5.470034599304199,4.347409725189209,0.2880493700504303
5.559521198272705,4.558724880218506,0.8382772207260132
5.582423686981201,4.66807746887207,1.2349501848220825
5.580560684204102,4.672463417053223,1.4645626544952393
5.62202262878418,4.382183074951172,1.5761421918869019
5.694677829742432,3.902729034423828,1.493083119392395
5.69522762298584,3.5384411811828613,1.439357876777649
5.64690637588501,3.3164875507354736,1.3756937980651855
5.627335548400879,3.246816873550415,1.2954343557357788
5.647663116455078,3.3668079376220703,1.2975947856903076
5.775365352630615,3.4303390979766846,1.2907770872116089
6.0380425453186035,3.365967035293579,1.2693887948989868
6.34454345703125,3.107144355773926,1.3149842023849487
6.661980628967285,2.587829351425171,1.3893156051635742
6.918054103851318,1.980190396308899,1.5713902711868286
7.008121013641357,1.3577085733413696,1.7136982679367065
6.9416093826293945,0.9494367241859436,1.786713719367981
6.626269340515137,0.9158881306648254,1.8251339197158813
6.066955089569092,1.3189290761947632,1.732056736946106
5.434025287628174,1.848391056060791,1.5400657653808594
4.83465576171875,2.426069498062134,1.3130613565444946
4.384214401245117,2.8486266136169434,1.201757550239563
4.147850513458252,2.9165797233581543,1.2628849744796753
4.10457706451416,2.742016553878784,1.392781376838684
4.1452531814575195,2.4650700092315674,1.5150953531265259
4.226652145385742,2.1917922496795654,1.591812252998352
4.38962459564209,2.1524617671966553,1.542789340019226
4.506333351135254,2.1168437004089355,1.4990757703781128
4.5003509521484375,1.996665596961975,1.503118634223938
4.385129928588867,1.975596308708191,1.4950752258300781
4.117690086364746,1.9986529350280762,1.4912554025650024
3.8121039867401123,2.217129945755005,1.408440351486206
3.5004379749298096,2.3837430477142334,1.292634129524231
3.1928207874298096,2.35632586479187,1.2167896032333374
2.890915632247925,2.487921714782715,1.2250759601593018
2.6458957195281982,2.362853527069092,1.25589919090271
2.491682291030884,2.2213006019592285,1.3408219814300537
2.4649734497070312,2.3086674213409424,1.39259672164917
2.484074115753174,2.2225539684295654,1.4141297340393066
2.418551206588745,2.0447447299957275,1.3993059396743774
2.1807117462158203,1.6917734146118164,1.3102093935012817
1.8686137199401855,1.139755129814148,1.2451077699661255
1.5339598655700684,0.66985023021698,1.1487149000167847
1.2497859001159668,0.3063518702983856,0.9884784817695618
0.9686114192008972,0.23140040040016174,0.802857518196106
0.5403320789337158,0.2939644455909729,0.6764797568321228
0.10413108766078949,0.3506503701210022,0.6354063749313354
-0.20839552581310272,0.37743210792541504,0.5613023638725281
-0.34780746698379517,0.19445563852787018,0.49708980321884155
0.7145963907241821,-3.89902925491333,0.7692992687225342
1.6734375953674316,-8.29029369354248,-0.05958857387304306
0.8826873898506165,-5.393792152404785,-0.03454817086458206
-0.4114467203617096,-2.695739984512329,0.43059903383255005
-1.0611746311187744,-1.692468523979187,0.3894190192222595
-1.1357619762420654,-0.9761715531349182,0.3059923052787781
-1.042898416519165,-0.1527351588010788,0.31396400928497314
-1.009676456451416,0.2686655819416046,0.4306749105453491
-0.9707180857658386,0.1001385822892189,0.4541051685810089
-0.7770170569419861,-0.19232125580310822,0.4289223253726959
-0.5699498057365417,-0.3967587649822235,0.33060047030448914
-0.3932141959667206,-0.6971502304077148,0.22140341997146606
