X,Y,Z
-0.5715584754943848,2.4913666248321533,-0.7074252963066101
-0.5522881746292114,2.354550838470459,-0.4584900736808777
-0.5177205204963684,2.231675863265991,-0.2783704996109009
-0.4939584732055664,2.1513431072235107,-0.14478880167007446
-0.47941070795059204,2.0873868465423584,-0.046006858348846436
-0.44619524478912354,2.045469284057617,0.010627985000610352
-0.35160595178604126,2.062915086746216,0.027673840522766113
-0.22838866710662842,2.084545135498047,0.01845473051071167
-0.11582327634096146,2.1088333129882812,-0.0011878609657287598
0.014640714973211288,2.145158290863037,-0.03451204299926758
0.1482575535774231,2.2126271724700928,-0.06690061092376709
0.23103541135787964,2.285754919052124,-0.057349324226379395
0.3012372553348541,2.377389430999756,-0.003636002540588379
0.43937376141548157,2.4169631004333496,0.0015038847923278809
0.5714192390441895,2.4449961185455322,-0.037567973136901855
0.7047468423843384,2.4370291233062744,-0.130218505859375
0.8567343354225159,2.449410915374756,-0.23915913701057434
0.9846691489219666,2.4682059288024902,-0.29516226053237915
1.056017518043518,2.4534456729888916,-0.3131328225135803
1.0756957530975342,2.42877197265625,-0.31796354055404663
1.0715793371200562,2.4256787300109863,-0.31194961071014404
1.0699726343154907,2.4152896404266357,-0.3243236541748047
1.026011347770691,2.373861074447632,-0.38401567935943604
0.9256117343902588,2.3214786052703857,-0.47123444080352783
0.8185845613479614,2.3282032012939453,-0.5803685188293457
0.7238719463348389,2.3361120223999023,-0.7283087968826294
0.6353029012680054,2.33544921875,-0.9006912112236023
0.5140572786331177,2.38727068901062,-1.0116719007492065
0.44764769077301025,2.455073356628418,-1.0456056594848633
0.39457666873931885,2.503446102142334,-1.0140389204025269
0.3248569369316101,2.566959857940674,-0.9683771729469299
0.23119133710861206,2.6220264434814453,-0.9543246030807495
0.11506599187850952,2.7369508743286133,-0.976746678352356
-0.09271115064620972,2.8222992420196533,-1.0693607330322266
-0.40690869092941284,2.891029119491577,-1.1597776412963867
-0.8042163848876953,2.8572099208831787,-1.219310998916626
-1.3058605194091797,2.7343666553497314,-1.2867753505706787
-1.7959952354431152,2.5770692825317383,-1.3202316761016846
-2.1722252368927,2.415332078933716,-1.310484766960144
-2.437532663345337,2.3309919834136963,-1.3464398384094238
-2.5821621417999268,2.3613336086273193,-1.3101246356964111
-2.62422251701355,2.4734129905700684,-1.1728345155715942
-2.581366539001465,2.6345572471618652,-0.9778722524642944
-2.524722099304199,2.78252911567688,-0.6999914050102234
-2.5089974403381348,2.802553653717041,-0.377424418926239
-2.5513916015625,2.706249237060547,0.03622521460056305
-2.61745548248291,2.4724936485290527,0.48316726088523865
-2.7584946155548096,2.167703151702881,0.8290480375289917
-2.917253255844116,1.8333780765533447,0.9532084465026855
-3.0389819145202637,1.5715430974960327,0.8956506252288818
-3.080871105194092,1.4508129358291626,0.7909849286079407
-3.0131123065948486,1.4651415348052979,0.701579213142395
-2.8104989528656006,1.6173334121704102,0.622428834438324
-2.5320801734924316,1.8759503364562988,0.547251284122467
-2.2276766300201416,2.1258318424224854,0.4786633253097534
-1.9432523250579834,2.360534906387329,0.4520379900932312
-1.7147504091262817,2.5831356048583984,0.5039914846420288
-1.528321623802185,2.7590157985687256,0.6341910362243652
-1.317854881286621,2.87902569770813,0.8243208527565002
-1.131885051727295,2.898099899291992,1.0370323657989502
-1.064035415649414,2.8223910331726074,1.210929274559021
-0.9957855939865112,2.7134499549865723,1.3003416061401367
-0.9050219058990479,2.5997676849365234,1.3752906322479248
-0.8122501373291016,2.4769392013549805,1.4242990016937256
-0.7766770124435425,2.353631019592285,1.4164998531341553
-0.763228178024292,2.2690672874450684,1.3710156679153442
-0.7268591523170471,2.2307076454162598,1.316605806350708
-0.6706011295318604,2.2287824153900146,1.2608340978622437
-0.6575319766998291,2.206871509552002,1.1895337104797363
-0.7080433964729309,2.176138401031494,1.0978124141693115
-0.7589557766914368,2.1391031742095947,1.0193458795547485
-0.8074450492858887,2.1076714992523193,0.9819394946098328
-0.8368968367576599,2.0960803031921387,0.9466092586517334
-0.855787456035614,2.074939250946045,0.9371039867401123
-0.8772081136703491,2.0470376014709473,0.9549053907394409
-0.8979818820953369,2.0339913368225098,0.9718949198722839
-0.9049665927886963,2.019345283508301,0.9753562808036804
-0.9033310413360596,2.006399154663086,0.9501498937606812
-0.8988005518913269,1.9895741939544678,0.8938819169998169
-0.8888598680496216,1.9483891725540161,0.8320119380950928
-0.8804816007614136,1.8813490867614746,0.7984209060668945
-0.9043551087379456,1.807935118675232,0.7788064479827881
-0.9355480074882507,1.7343670129776,0.7449820041656494
-0.9710350632667542,1.6453986167907715,0.716474711894989
-1.015225887298584,1.5641852617263794,0.6822143197059631
-1.063302755355835,1.5265103578567505,0.6238470077514648
-1.1261787414550781,1.5246752500534058,0.5417613387107849
-1.1619853973388672,1.5750843286514282,0.4414038062095642
-1.108852505683899,1.65769362449646,0.350721538066864
-1.1034862995147705,1.734020709991455,0.26304370164871216
-1.1660033464431763,1.8450918197631836,0.10812819004058838
-1.2229257822036743,1.9661710262298584,-0.1211962103843689
-1.2634532451629639,2.045105218887329,-0.37833666801452637
-1.335315465927124,2.2083706855773926,-0.6516823768615723
-1.4550855159759521,2.3782622814178467,-1.0868401527404785
-1.6339399814605713,2.4873263835906982,-1.7201049327850342
-1.7143992185592651,2.545318365097046,-2.4621522426605225
-1.5953545570373535,2.6585376262664795,-3.183089017868042
-1.2380539178848267,2.8094799518585205,-3.6952126026153564
-0.833454430103302,2.826293706893921,-3.8761415481567383
-0.7023884654045105,2.761505603790283,-3.7445106506347656
-0.8140056133270264,2.6844258308410645,-3.3574540615081787
-0.9055806994438171,2.5984368324279785,-2.7879297733306885
-1.0010541677474976,2.5909078121185303,-2.217221975326538
-1.1260658502578735,2.5996298789978027,-1.7880687713623047
-1.193631887435913,2.6159706115722656,-1.4814586639404297
-1.0739061832427979,2.6658620834350586,-1.3999793529510498
-0.84011310338974,2.7641777992248535,-1.4916844367980957
-0.5929617285728455,2.8623616695404053,-1.589944839477539
-0.3765937089920044,2.915902853012085,-1.6006454229354858
-0.2301127314567566,2.909027338027954,-1.4659032821655273
-0.35140180587768555,2.8580234050750732,-1.2384517192840576
-0.5742022395133972,2.714647054672241,-0.9112012386322021
-0.7094022631645203,2.498568534851074,-0.6036183834075928
-0.8015022277832031,2.2899093627929688,-0.3791072964668274
-0.8829566240310669,2.1316847801208496,-0.21789687871932983
-0.9188671112060547,2.0493674278259277,-0.1086798906326294
-0.9150265455245972,2.0509917736053467,-0.05735045671463013
-0.9047389030456543,2.0835978984832764,-0.03366386890411377
-0.8986737728118896,2.1352245807647705,0.0043517351150512695
-0.918587327003479,2.196978807449341,0.071072518825531
-0.921150803565979,2.252934217453003,0.14396405220031738
-0.8918290138244629,2.291066884994507,0.21549993753433228
-0.8479118943214417,2.318174362182617,0.24606621265411377
-0.7611998319625854,2.335969924926758,0.2984844446182251
-0.6477646231651306,2.2937183380126953,0.36456388235092163
-0.5512869954109192,2.1940693855285645,0.38457542657852173
-0.4033318758010864,2.150023937225342,0.38042545318603516
-0.32627755403518677,2.0357778072357178,0.3559575080871582
-0.34600210189819336,1.849962830543518,0.278486043214798
-0.37715092301368713,1.76548433303833,0.20888763666152954
-0.37966102361679077,1.7094521522521973,0.11132839322090149
-0.3487992286682129,1.68552565574646,-0.022300750017166138
-0.31091034412384033,1.6760367155075073,-0.10945987701416016
-0.29800525307655334,1.6399835348129272,-0.16774646937847137
-0.3238219618797302,1.6054142713546753,-0.22865206003189087
-0.351293683052063,1.5961748361587524,-0.2636905908584595
-0.37746888399124146,1.5961440801620483,-0.31743037700653076
-0.3984638750553131,1.5831983089447021,-0.3383522033691406
-0.38044363260269165,1.5600273609161377,-0.2633258104324341
-0.4261043667793274,1.5355815887451172,-0.24746669828891754
-0.44892558455467224,1.4889662265777588,-0.25318849086761475
-0.43882107734680176,1.4728479385375977,-0.28353914618492126
-0.42880311608314514,1.4624730348587036,-0.3131084740161896
-0.42797672748565674,1.4339497089385986,-0.3702388107776642
-0.4125385880470276,1.416679859161377,-0.452936589717865
-0.3561069667339325,1.443705439567566,-0.5389735698699951
-0.2888878583908081,1.4500621557235718,-0.6194913387298584
-0.25901004672050476,1.48117995262146,-0.6618781089782715
-0.24774540960788727,1.538858413696289,-0.6429765820503235
-0.2665494680404663,1.5576971769332886,-0.567421019077301
-0.3112751543521881,1.5776852369308472,-0.39011603593826294
-0.2838934063911438,1.547024130821228,-0.16835570335388184
-0.28971293568611145,1.437056541442871,0.021162986755371094
-0.37763774394989014,1.2970857620239258,0.13968950510025024
-0.3267371356487274,1.2177478075027466,0.17397689819335938
-0.27579349279403687,1.1509219408035278,0.23495590686798096
-0.30871468782424927,1.0745768547058105,0.3592258095741272
-0.3446195721626282,0.931570291519165,0.59681236743927
-0.2423677146434784,0.8504741191864014,0.88165283203125
-0.04756239056587219,0.8121573328971863,1.123839020729065
0.17106789350509644,0.876969575881958,1.2616400718688965
0.28440946340560913,0.8998782634735107,1.2911232709884644
0.20224419236183167,0.839845597743988,1.252180814743042
-0.01881277561187744,0.7019420266151428,1.332181453704834
-0.23177942633628845,0.49888378381729126,1.6096290349960327
-0.3203067481517792,0.3476655185222626,1.9592570066452026
-0.21387580037117004,0.3296359181404114,2.1736807823181152
-0.043363988399505615,0.36528611183166504,2.1798338890075684
0.071036696434021,0.38087019324302673,1.9815601110458374
0.08958560228347778,0.31849992275238037,1.658106803894043
0.061861276626586914,0.27302423119544983,1.2997242212295532
0.09842079877853394,0.2231631577014923,1.0017975568771362
0.14492979645729065,0.17495709657669067,0.8066508769989014
0.2092684805393219,0.1608925461769104,0.6748080849647522
0.2417427897453308,0.13631823658943176,0.527894139289856
0.2093437910079956,0.11808781325817108,0.38072317838668823
0.1584250032901764,0.11033441126346588,0.26311659812927246
0.09838488698005676,0.07313047349452972,0.18681013584136963
0.06809285283088684,0.05948641151189804,0.18467295169830322
0.0770254135131836,0.06654538959264755,0.2305012345314026
0.10017672181129456,0.053510427474975586,0.2529093027114868
0.10296294093132019,0.021405896171927452,0.2812296152114868
0.13285312056541443,-0.017520852386951447,0.3008165955543518
0.18081972002983093,-0.03346257656812668,0.256988525390625
0.2271696925163269,-0.049476586282253265,0.20988011360168457
0.2615254521369934,-0.07214699685573578,0.1842101812362671
0.26909205317497253,-0.09889394044876099,0.14467006921768188
0.27720382809638977,-0.12289220839738846,0.14882230758666992
0.27846434712409973,-0.13667970895767212,0.1781114935874939
0.32725510001182556,-0.15440234541893005,0.22918665409088135
0.37942251563072205,-0.12182594835758209,0.3051367998123169
0.4017086625099182,-0.1086951196193695,0.27108335494995117
0.4144164025783539,-0.12981149554252625,0.31047701835632324
0.3744104504585266,-0.13337315618991852,0.3154621124267578
0.35290664434432983,-0.1289932131767273,0.24369412660598755
0.39098823070526123,-0.15031719207763672,0.16436094045639038
0.39782747626304626,-0.14949031174182892,0.08452415466308594
0.33864226937294006,-0.11823779344558716,0.04517722129821777
0.2668353319168091,-0.1006184071302414,-0.017700552940368652
0.20969665050506592,-0.0944521427154541,-0.09872138500213623
0.2045491635799408,-0.0888647735118866,-0.12978136539459229
0.23730233311653137,-0.07839195430278778,-0.15224069356918335
0.24281856417655945,-0.08073925226926804,-0.1526247262954712
0.23877906799316406,-0.08180743455886841,-0.16445410251617432
0.31963637471199036,-0.0658775269985199,-0.18773508071899414
0.32498353719711304,-0.09201361238956451,-0.17144596576690674
0.13188226521015167,-0.16398730874061584,-0.08981162309646606
0.20473797619342804,-0.07998857647180557,-0.16628044843673706
0.14533096551895142,0.07940001040697098,0.24894952774047852
0.2500033676624298,0.10131853073835373,0.5792531967163086
0.3082417845726013,-0.26788783073425293,0.5001593828201294
0.0711168646812439,-0.1566581130027771,-0.07738709449768066
-0.020705297589302063,-0.08428621292114258,0.05174070596694946
0.04843446612358093,-0.20393139123916626,0.02618396282196045
0.17885465919971466,-0.1259695440530777,0.04296666383743286
0.2751654386520386,-0.08940121531486511,0.019450902938842773
0.3030245006084442,-0.11584465205669403,0.037989258766174316
0.25581878423690796,-0.19235938787460327,0.03524184226989746
0.23377075791358948,-0.20830756425857544,0.03371042013168335
0.2255285680294037,-0.1782757192850113,0.029640793800354004
0.2799196243286133,-0.08905485272407532,0.04136800765991211
0.3006827235221863,-0.04815523326396942,0.02884495258331299
0.281937837600708,-0.037695154547691345,0.03321218490600586
0.21952101588249207,-0.07068409025669098,0.03526371717453003
0.1522727608680725,-0.13591469824314117,0.031785786151885986
0.11840654909610748,-0.19656185805797577,0.0283125638961792
0.13081325590610504,-0.22169746458530426,0.037773847579956055
0.22923484444618225,-0.2088150680065155,0.0320357084274292
0.2494870275259018,-0.2129824161529541,0.0310896635055542
0.22123439610004425,-0.20881547033786774,0.033760905265808105
0.23837369680404663,-0.2023981213569641,0.03371328115463257
0.26926666498184204,-0.17188908159732819,0.030595123767852783
0.2897842228412628,-0.11803099513053894,0.03625285625457764
0.2732580602169037,-0.0885450541973114,0.031127750873565674
0.14599823951721191,-0.10875995457172394,0.03149658441543579
0.17488887906074524,-0.1603408306837082,0.03465831279754639
0.20239678025245667,-0.16934435069561005,0.03459131717681885
0.1954164355993271,-0.16664695739746094,0.029973745346069336
0.196676567196846,-0.16891208291053772,0.03412806987762451
0.19821517169475555,-0.16833582520484924,0.03283780813217163
0.19766323268413544,-0.16884638369083405,0.03142356872558594
0.1955396980047226,-0.16979685425758362,0.03338104486465454
0.19420064985752106,-0.16894440352916718,0.03349345922470093
0.1932225227355957,-0.16889242827892303,0.028353869915008545
0.19243091344833374,-0.16831091046333313,0.0322415828704834
0.19345535337924957,-0.16751858592033386,0.03145545721054077
0.1929590404033661,-0.1690150648355484,0.031547725200653076
0.19197455048561096,-0.1673329770565033,0.03309077024459839
0.1896543651819229,-0.1642465889453888,0.031823813915252686
0.18543307483196259,-0.15964047610759735,0.025960028171539307
0.18194596469402313,-0.15627753734588623,0.03142571449279785
0.18059024214744568,-0.1538696438074112,0.02709043025970459
0.17783096432685852,-0.15187890827655792,0.02394503355026245
0.17630745470523834,-0.1508983075618744,0.024606943130493164
0.17487125098705292,-0.14976675808429718,0.02806878089904785
0.17419344186782837,-0.14882175624370575,0.022440195083618164
0.17094701528549194,-0.1490272432565689,0.022789418697357178
0.16419951617717743,-0.1505439579486847,0.0212022066116333
0.08885200321674347,-0.23009374737739563,0.022153854370117188
0.06558595597743988,-0.2743433117866516,0.028238952159881592
0.19198323786258698,-0.15612547099590302,0.02331399917602539
0.27394333481788635,-0.0931374728679657,0.01974046230316162
0.24001973867416382,-0.0938134640455246,0.02429330348968506
0.1548433005809784,-0.07424388825893402,0.024724245071411133
0.030690789222717285,-0.07735513150691986,0.018694758415222168
-0.06312064826488495,-0.08283813297748566,0.022503018379211426
