X,Y,Z
-18.47461700439453,16.784189224243164,41.3707275390625
-18.50457000732422,16.872446060180664,41.56805419921875
-18.597511291503906,16.968778610229492,41.85295104980469
-18.489646911621094,16.992223739624023,41.99848937988281
-18.574241638183594,16.835779190063477,41.659515380859375
-18.60576629638672,16.762258529663086,41.31207275390625
-18.784446716308594,16.530405044555664,41.234222412109375
-18.53734588623047,16.638864517211914,41.57569885253906
-18.402976989746094,16.632314682006836,41.40431213378906
-18.182960510253906,16.570356369018555,41.62095642089844
-18.49738311767578,16.618101119995117,41.277587890625
-18.518882751464844,16.59609031677246,41.617034912109375
-18.54413604736328,16.78148078918457,41.686279296875
-18.29602813720703,16.782915115356445,41.72161865234375
-18.45635223388672,16.83416175842285,41.603759765625
-18.35320281982422,16.793161392211914,41.57136535644531
-18.48780059814453,16.871580123901367,41.71075439453125
-18.248451232910156,16.705339431762695,41.812103271484375
-18.44493865966797,16.78978157043457,41.743865966796875
-18.597557067871094,16.727720260620117,41.495086669921875
-18.548439025878906,16.78703498840332,41.497528076171875
-18.53289031982422,16.66365623474121,41.61140441894531
-18.410362243652344,16.6777400970459,41.879180908203125
-18.545433044433594,16.679040908813477,41.59629821777344
-18.390113830566406,16.607946395874023,41.69422912597656
-18.262611389160156,16.735010147094727,41.95588684082031
-18.640159606933594,16.6427059173584,41.69630432128906
-18.58751678466797,16.7571964263916,41.8880615234375
-18.46680450439453,16.743825912475586,41.83699035644531
-18.51946258544922,16.8575496673584,41.78875732421875
-18.61363983154297,16.938222885131836,41.96025085449219
-18.37841033935547,16.657716751098633,41.39158630371094
-18.38249969482422,16.745847702026367,41.5703125
-18.319007873535156,16.59882926940918,42.048828125
-18.40741729736328,16.72319221496582,41.99995422363281
-18.154640197753906,16.902494430541992,41.944488525390625
-18.32598114013672,16.790178298950195,41.87763977050781
-18.32831573486328,16.925947189331055,41.94915771484375
-18.170860290527344,16.51959800720215,41.7989501953125
-18.37958526611328,16.744382858276367,41.62968444824219
-18.61217498779297,16.93290901184082,41.59065246582031
-18.639198303222656,16.969778060913086,41.471160888671875
-18.859840393066406,16.802396774291992,41.446136474609375
-18.84136199951172,16.847795486450195,41.94203186035156
-18.74150848388672,16.95261573791504,41.90699768066406
-18.401451110839844,16.959733963012695,41.7574462890625
-18.32672882080078,16.866769790649414,41.679534912109375
-18.382896423339844,17.037954330444336,41.43585205078125
-18.289283752441406,16.889402389526367,41.237396240234375
-18.38500213623047,16.765230178833008,41.775970458984375
-18.43115997314453,16.854398727416992,41.632965087890625
-18.708717346191406,16.8702449798584,41.41752624511719
-18.503273010253906,16.8344669342041,41.14642333984375
-18.489845275878906,16.8437442779541,41.59196472167969
-18.57659149169922,16.801237106323242,41.45579528808594
-18.501243591308594,16.593305587768555,41.62086486816406
-18.467933654785156,16.618749618530273,41.72874450683594
-18.309425354003906,16.81593894958496,41.59248352050781
-18.42967987060547,16.788007736206055,41.56864929199219
-18.45574188232422,16.96602439880371,41.435577392578125
-18.44524383544922,17.098657608032227,41.205169677734375
-18.48387908935547,16.82111930847168,41.412567138671875
-18.38312530517578,16.974061965942383,41.609619140625
-18.448875427246094,17.08030128479004,41.712158203125
-18.519752502441406,16.889848709106445,41.581634521484375
-18.519813537597656,16.739255905151367,41.39544677734375
-18.637184143066406,16.90337562561035,41.07121276855469
-18.591224670410156,16.83772850036621,41.73652648925781
-18.478843688964844,16.93494987487793,41.289459228515625
-18.55706024169922,16.580263137817383,41.304046630859375
-18.51897430419922,16.682966232299805,41.16560363769531
-18.537376403808594,16.927743911743164,41.13429260253906
-18.38379669189453,16.864625930786133,41.48797607421875
-18.318382263183594,16.81522560119629,41.43719482421875
-18.42169952392578,17.121191024780273,41.78111267089844
-18.629127502441406,16.9778995513916,41.486297607421875
-18.43695831298828,17.00745964050293,41.360260009765625
-18.559059143066406,16.939844131469727,41.47003173828125
-18.85260772705078,16.698915481567383,41.63348388671875
-18.81053924560547,16.394887924194336,41.61375427246094
-18.552284240722656,16.6031551361084,41.18939208984375
-18.706886291503906,16.826574325561523,41.4500732421875
-18.652748107910156,16.839120864868164,41.37615966796875
-18.84252166748047,16.72154426574707,41.35746765136719
-18.929725646972656,16.809457778930664,41.25373840332031
-18.725013732910156,16.83500099182129,41.1097412109375
-18.527610778808594,16.79347801208496,40.992340087890625
-18.373573303222656,16.759084701538086,41.062469482421875
-18.672218322753906,16.710371017456055,41.08917236328125
-18.62786102294922,16.660799026489258,41.13194274902344
-18.435768127441406,16.777891159057617,40.97239685058594
-18.04961395263672,16.53581428527832,41.32737731933594
-17.806434631347656,16.524782180786133,41.246856689453125
-18.10797882080078,16.54332160949707,41.39353942871094
-18.22850799560547,16.53865623474121,41.24125671386719
-18.36571502685547,16.543298721313477,40.899993896484375
-18.190284729003906,16.47941780090332,41.13951110839844
-18.231849670410156,16.474882125854492,41.58367919921875
-18.24201202392578,16.48625373840332,41.761016845703125
-18.16796112060547,16.530981063842773,41.310760498046875
-18.228660583496094,16.47648048400879,41.704864501953125
-18.331748962402344,16.34090232849121,41.5174560546875
-18.51959991455078,16.55689811706543,41.762603759765625
-18.56035614013672,16.61808967590332,42.00035095214844
-18.425987243652344,16.747995376586914,41.75605773925781
-18.27289581298828,16.632295608520508,41.576751708984375
-18.621788024902344,16.82390022277832,41.68235778808594
-18.49805450439453,16.68045997619629,41.58653259277344
-18.41577911376953,16.84589195251465,41.68852233886719
-18.45630645751953,16.761098861694336,41.814300537109375
-18.61566925048828,16.67540168762207,41.66490173339844
-18.25128936767578,16.748796463012695,41.36787414550781
-18.13866424560547,16.503999710083008,41.554595947265625
-18.236671447753906,16.55132484436035,41.70587158203125
-18.290199279785156,16.76347541809082,41.58172607421875
-18.28931427001953,16.873437881469727,41.53211975097656
-18.15972137451172,16.84950828552246,41.932342529296875
-18.13007354736328,16.851499557495117,41.81915283203125
-18.244285583496094,16.7590389251709,41.35795593261719
-18.42974090576172,16.594602584838867,41.35057067871094
-18.325965881347656,16.859357833862305,41.600921630859375
-18.664344787597656,16.802854537963867,41.48687744140625
-18.627952575683594,16.75077247619629,41.60414123535156
-18.301353454589844,16.94847297668457,41.5072021484375
-18.195518493652344,16.85365104675293,41.38636779785156
-18.174781799316406,16.6395320892334,41.69024658203125
-18.48223114013672,16.636228561401367,41.54978942871094
-18.621238708496094,16.546083450317383,41.557891845703125
-18.455833435058594,16.79950523376465,41.562713623046875
-18.42009735107422,16.705904006958008,41.57359313964844
-18.43114471435547,16.86775016784668,41.57109069824219
-18.597511291503906,16.84181022644043,41.31269836425781
-18.247886657714844,16.880537033081055,41.500518798828125
-18.306007385253906,16.880502700805664,41.546173095703125
-18.272483825683594,16.670488357543945,41.61956787109375
-18.30046844482422,16.540319442749023,41.65069580078125
-18.509971618652344,16.711450576782227,41.55732727050781
-18.41875457763672,16.7600040435791,41.74961853027344
-18.39710235595703,16.6591739654541,41.685699462890625
-18.31739044189453,16.57841682434082,41.73518371582031
-18.26819610595703,16.34100914001465,41.562255859375
-18.497520446777344,16.563566207885742,41.69755554199219
-18.466651916503906,16.441240310668945,41.673675537109375
-18.331077575683594,16.56858253479004,41.53727722167969
-18.277305603027344,16.66234016418457,41.5003662109375
-18.37194061279297,16.562944412231445,41.63166809082031
-18.356117248535156,16.80744743347168,41.795989990234375
-18.476417541503906,16.962430953979492,41.827789306640625
-18.397911071777344,16.82029151916504,41.88233947753906
-18.536766052246094,16.787717819213867,41.8006591796875
-18.29979705810547,16.743722915649414,42.00108337402344
-18.22368621826172,16.764833450317383,42.00611877441406
-18.34717559814453,16.61577033996582,41.698699951171875
-18.252891540527344,16.757158279418945,41.88258361816406
-18.417381286621094,16.95197105407715,41.98033142089844
-18.70581817626953,16.467641830444336,42.179901123046875
-18.36640167236328,16.56510353088379,41.65699768066406
-18.29204559326172,16.881601333618164,41.608734130859375
-18.486976623535156,16.734758377075195,41.62548828125
-18.580238342285156,16.594274520874023,41.73643493652344
-18.60729217529297,16.555253982543945,41.50199890136719
-18.74883270263672,16.738649368286133,41.45880126953125
-18.50579071044922,16.954530715942383,41.812591552734375
-18.55731964111328,16.75801658630371,41.75386047363281
-18.61225128173828,16.739648818969727,41.66630554199219
-18.534324645996094,16.800321578979492,41.899169921875
-18.544715881347656,16.890275955200195,41.755523681640625
-18.42430877685547,17.056367874145508,41.84501647949219
-18.59484100341797,16.858510971069336,41.509765625
-18.723533630371094,16.920549392700195,41.84590148925781
-18.57671356201172,16.782697677612305,42.014251708984375
-18.57569122314453,16.81032371520996,41.62493896484375
-18.676353454589844,16.6618595123291,41.91072082519531
-18.667930603027344,16.81101417541504,41.961700439453125
-18.604164123535156,16.61733055114746,41.76463317871094
-18.622230529785156,16.769296646118164,42.029571533203125
-18.591163635253906,16.70522117614746,41.84228515625
-18.69872283935547,16.880937576293945,41.839691162109375
-18.778038024902344,16.635759353637695,42.037689208984375
-18.736183166503906,16.53614616394043,42.14356994628906
-18.663414001464844,16.6259822845459,41.95314025878906
-18.724830627441406,16.747838973999023,41.573150634765625
-18.71039581298828,16.573774337768555,41.61920166015625
-18.63542938232422,16.77536964416504,41.76066589355469
-18.687767028808594,16.761442184448242,41.9930419921875
-18.692771911621094,16.602754592895508,41.992584228515625
-18.68138885498047,16.631784439086914,41.80326843261719
-18.53113555908203,16.762895584106445,42.20521545410156
-18.75072479248047,16.722925186157227,42.163116455078125
-18.83563995361328,16.668794631958008,41.813140869140625
-18.66400909423828,16.7779483795166,41.98963928222656
-18.582557678222656,16.632829666137695,41.85169982910156
-18.687049865722656,16.67881202697754,41.89424133300781
-18.708839416503906,16.595109939575195,41.93629455566406
-18.34362030029297,16.6650447845459,41.76008605957031
-18.48705291748047,16.59067726135254,42.07038879394531
-18.280784606933594,16.730348587036133,42.056060791015625
-18.29656219482422,16.697736740112305,42.018585205078125
-18.560508728027344,16.47739601135254,42.15277099609375
-18.72956085205078,16.691556930541992,41.93717956542969
-18.73004913330078,16.90496253967285,41.727142333984375
-18.423423767089844,16.73456382751465,42.051544189453125
-18.504127502441406,16.764039993286133,42.12452697753906
-18.40941619873047,16.9520206451416,41.696136474609375
-18.602088928222656,16.973100662231445,41.59812927246094
-18.37822723388672,16.73609733581543,41.65849304199219
-18.476051330566406,16.834970474243164,42.06158447265625
-18.57073211669922,16.837568283081055,41.87876892089844
-18.252296447753906,16.51643943786621,42.25471496582031
-18.270347595214844,16.854467391967773,42.079925537109375
-18.286338806152344,16.83173179626465,41.83184814453125
-18.564918518066406,16.7661190032959,41.71575927734375
-18.53221893310547,17.016645431518555,41.51171875
-18.338951110839844,16.861928939819336,41.74945068359375
-18.12897491455078,16.956335067749023,42.03279113769531
-18.102149963378906,16.950300216674805,41.95872497558594
-18.04601287841797,17.124277114868164,41.963348388671875
-18.085472106933594,17.02281379699707,41.65228271484375
-18.261573791503906,17.038679122924805,41.66874694824219
-18.322547912597656,17.027956008911133,41.84735107421875
-18.34227752685547,17.02094078063965,41.78489685058594
-18.29119110107422,16.764013290405273,41.63011169433594
-18.411964416503906,16.937788009643555,41.59761047363281
-18.33948516845703,16.87737464904785,42.054290771484375
-18.177955627441406,16.804697036743164,42.12104797363281
-18.39556121826172,16.86164665222168,41.74891662597656
-18.484352111816406,16.880834579467773,41.798980712890625
-18.463340759277344,16.80141258239746,41.736175537109375
-18.736244201660156,16.848363876342773,42.154266357421875
-18.650230407714844,16.950376510620117,41.79191589355469
-18.391380310058594,16.786230087280273,41.57757568359375
-18.230918884277344,16.667150497436523,41.87043762207031
-18.495643615722656,16.698240280151367,41.62214660644531
-18.34978485107422,16.66913414001465,41.60594177246094
-18.033226013183594,16.80335807800293,41.98396301269531
-18.273048400878906,17.13582420349121,41.74168395996094
-18.18811798095703,17.066030502319336,41.82560729980469
-18.19701385498047,17.1461238861084,41.88545227050781
-18.30988311767578,16.96027183532715,42.135711669921875
-18.14478302001953,17.014528274536133,42.13433837890625
-18.383216857910156,16.941438674926758,41.8043212890625
-18.261131286621094,17.058759689331055,41.74305725097656
-18.291343688964844,16.955644607543945,41.84490966796875
-18.49242401123047,16.823457717895508,41.80975341796875
-18.337059020996094,16.908903121948242,41.68882751464844
-18.422813415527344,16.990530014038086,41.80891418457031
-18.52545928955078,16.910856246948242,41.90470886230469
-18.65087127685547,16.915647506713867,42.35313415527344
-18.44628143310547,16.746435165405273,41.85858154296875
-18.621055603027344,16.942323684692383,42.04185485839844
-18.621055603027344,16.942323684692383,42.04185485839844
-18.410072326660156,16.85288429260254,41.79994201660156
-18.33452606201172,16.894277572631836,42.021148681640625
