X,Y,Z
-125.35453796386719,-17.083724975585938,-236.08184814453125
-125.00566101074219,-17.059585571289062,-236.2286376953125
-124.863037109375,-16.91387939453125,-235.82473754882812
-125.05035400390625,-17.200393676757812,-236.4269256591797
-125.06204223632812,-17.487716674804688,-236.5933837890625
-124.76396179199219,-17.304763793945312,-237.0474853515625
-124.83403015136719,-17.45355224609375,-236.48324584960938
-124.32073974609375,-17.434097290039062,-236.801513671875
-124.25152587890625,-17.364501953125,-237.03854370117188
-124.25736999511719,-17.514389038085938,-236.7847137451172
-124.10337829589844,-17.4488525390625,-236.5315399169922
-124.29281616210938,-17.579254150390625,-237.3667755126953
-124.2916259765625,-17.752883911132812,-236.8588409423828
-123.72137451171875,-17.4559326171875,-236.99838256835938
-123.61407470703125,-17.76873779296875,-236.9221954345703
-123.52876281738281,-17.729598999023438,-236.45663452148438
-123.56910705566406,-17.700820922851562,-236.3241729736328
-123.27099609375,-17.6973876953125,-236.48973083496094
-123.23057556152344,-18.139114379882812,-235.84036254882812
-122.74462890625,-18.059738159179688,-235.64283752441406
-122.40238952636719,-18.196487426757812,-235.2470703125
-122.07136535644531,-18.82550048828125,-235.07798767089844
-121.44979858398438,-19.28790283203125,-233.95130920410156
-121.43583679199219,-19.80743408203125,-233.52943420410156
-121.41023254394531,-20.046051025390625,-232.9168701171875
-121.38858032226562,-20.3121337890625,-232.01394653320312
-121.42402648925781,-20.701385498046875,-230.68849182128906
-121.42204284667969,-20.993789672851562,-230.17153930664062
-121.96098327636719,-21.334442138671875,-228.23812866210938
-122.37004089355469,-21.260055541992188,-227.3249053955078
-122.81282043457031,-21.355209350585938,-225.42794799804688
-124.06211853027344,-20.621444702148438,-224.18331909179688
-125.12127685546875,-19.849761962890625,-222.52407836914062
-126.57984924316406,-18.664093017578125,-221.22451782226562
-128.28675842285156,-16.536041259765625,-219.673583984375
-130.4779815673828,-13.92706298828125,-218.738525390625
-132.45111083984375,-11.63134765625,-218.15391540527344
-134.92970275878906,-9.008438110351562,-217.9818115234375
-136.93470764160156,-6.074462890625,-217.01963806152344
-139.0302276611328,-3.1011505126953125,-217.41249084472656
-141.0998992919922,-0.1568450927734375,-217.59359741210938
-143.73428344726562,2.794281005859375,-218.0515594482422
-146.3681182861328,6.305450439453125,-218.84226989746094
-148.84823608398438,9.973037719726562,-220.32693481445312
-151.2577667236328,13.5758056640625,-222.5135955810547
-151.29026794433594,16.591827392578125,-224.2299041748047
-147.79188537597656,13.935791015625,-224.29627990722656
-146.26202392578125,28.88360595703125,-231.3784942626953
-145.83116149902344,27.203598022460938,-230.46900939941406
-146.1067657470703,26.944305419921875,-230.7103729248047
-146.07888793945312,27.039413452148438,-230.86203002929688
-146.30812072753906,26.950607299804688,-230.2778778076172
-146.84188842773438,27.312530517578125,-229.68679809570312
-146.40499877929688,27.252792358398438,-230.56011962890625
-146.32870483398438,27.614471435546875,-230.06985473632812
-146.39337158203125,27.372451782226562,-229.97023010253906
-146.59033203125,27.4385986328125,-230.42721557617188
-146.4553680419922,27.091445922851562,-230.45509338378906
-146.4453887939453,27.317657470703125,-230.77786254882812
-146.27740478515625,27.608840942382812,-231.03457641601562
-146.28939819335938,27.290328979492188,-231.11607360839844
-146.5887908935547,27.312973022460938,-231.10279846191406
-146.26914978027344,27.46417236328125,-231.37631225585938
-146.5647735595703,27.31512451171875,-231.57054138183594
-146.69015502929688,27.454635620117188,-232.30487060546875
-146.330078125,26.845062255859375,-232.29920959472656
-146.36094665527344,27.186294555664062,-232.62960815429688
-145.92086791992188,26.583114624023438,-233.3838653564453
-145.94459533691406,26.480270385742188,-234.09271240234375
-146.1118621826172,26.366241455078125,-234.7975311279297
-145.90151977539062,26.58502197265625,-235.0230255126953
-146.1569061279297,25.906158447265625,-236.1347198486328
-146.61590576171875,25.785079956054688,-237.6053466796875
-146.85830688476562,25.821914672851562,-238.11099243164062
-146.8946075439453,25.540115356445312,-238.89414978027344
-147.58766174316406,25.949981689453125,-240.73709106445312
-147.96810913085938,25.581588745117188,-241.37936401367188
-148.73680114746094,25.771102905273438,-242.13485717773438
-149.57794189453125,25.847091674804688,-242.36911010742188
-150.44422912597656,25.822280883789062,-243.31655883789062
-151.5077362060547,25.8797607421875,-244.17398071289062
-151.6650848388672,26.206130981445312,-244.31761169433594
-152.27304077148438,25.752029418945312,-243.79920959472656
-152.05862426757812,26.05950927734375,-243.2178192138672
-152.3717803955078,25.978363037109375,-242.65870666503906
-151.9115753173828,26.01824951171875,-243.348388671875
-151.4446563720703,25.518234252929688,-243.2749481201172
-150.99765014648438,25.63079833984375,-244.12144470214844
-150.9686279296875,25.4854736328125,-243.78097534179688
-150.3095245361328,25.077468872070312,-243.81895446777344
-149.36720275878906,24.900222778320312,-244.24156188964844
-149.29293823242188,24.583511352539062,-244.8807373046875
-149.03353881835938,24.48126220703125,-245.15921020507812
-148.874267578125,24.494277954101562,-245.70584106445312
-148.62933349609375,24.524948120117188,-245.90557861328125
-148.45619201660156,24.745147705078125,-246.5751495361328
-148.08035278320312,24.648025512695312,-247.59600830078125
-148.04061889648438,25.011703491210938,-248.21998596191406
-148.03924560546875,24.76739501953125,-247.98573303222656
-147.6206512451172,24.915817260742188,-249.1118927001953
-147.26553344726562,24.800399780273438,-249.47906494140625
-146.71826171875,24.499191284179688,-249.2628631591797
-146.2380828857422,24.636306762695312,-249.38900756835938
-145.38780212402344,24.61468505859375,-249.9491729736328
-145.48695373535156,24.999343872070312,-250.14547729492188
-144.66473388671875,24.719970703125,-250.0159454345703
-144.16006469726562,24.431137084960938,-250.5517578125
-144.06532287597656,24.685897827148438,-250.8309326171875
-144.0365447998047,24.60162353515625,-250.927490234375
-144.1320037841797,24.588592529296875,-250.75730895996094
-144.05905151367188,24.580657958984375,-251.07717895507812
-143.69850158691406,25.192947387695312,-250.2906036376953
-144.03521728515625,24.647415161132812,-249.7902069091797
-143.6533966064453,24.910858154296875,-250.32501220703125
-143.4772491455078,24.620010375976562,-250.72361755371094
-143.50608825683594,24.834487915039062,-250.8369903564453
-143.10011291503906,24.553970336914062,-250.25076293945312
-143.15647888183594,24.549285888671875,-250.38478088378906
-142.73646545410156,24.460494995117188,-250.2091827392578
-142.54861450195312,24.7623291015625,-250.6526641845703
-142.62625122070312,24.934295654296875,-250.8633575439453
-142.31900024414062,24.691207885742188,-251.11680603027344
-142.23641967773438,24.5823974609375,-250.97018432617188
-142.09710693359375,24.966506958007812,-250.57957458496094
-141.68077087402344,24.6497802734375,-250.63909912109375
-141.8709716796875,24.491851806640625,-250.14881896972656
-141.77122497558594,24.432861328125,-250.1826629638672
-141.38116455078125,24.569610595703125,-249.966064453125
-141.61181640625,24.046188354492188,-249.60348510742188
-141.00564575195312,24.185791015625,-249.36929321289062
-140.89723205566406,24.213394165039062,-249.8043975830078
-140.417724609375,24.5302734375,-249.1540069580078
-139.63803100585938,24.383575439453125,-248.79234313964844
-139.347900390625,24.437484741210938,-248.34402465820312
-138.4452362060547,24.600723266601562,-248.49464416503906
-137.48654174804688,24.213623046875,-248.12954711914062
-136.49176025390625,24.455352783203125,-247.1570587158203
-135.3121795654297,24.357650756835938,-246.79185485839844
-134.16189575195312,24.7369384765625,-245.99818420410156
-132.91281127929688,24.766357421875,-244.56228637695312
-131.39141845703125,24.867263793945312,-242.8794708251953
-129.9056396484375,25.270294189453125,-241.34669494628906
-128.8836669921875,25.665023803710938,-239.52403259277344
-127.58981323242188,26.1558837890625,-237.82211303710938
-126.50546264648438,26.835769653320312,-234.82330322265625
-125.78828430175781,27.489532470703125,-232.3507843017578
-125.35015869140625,28.5986328125,-230.1071319580078
-124.97206115722656,29.341751098632812,-227.33010864257812
-124.54853820800781,30.384353637695312,-225.35435485839844
-124.98240661621094,31.314682006835938,-223.13751220703125
-125.35545349121094,32.29301452636719,-221.3160400390625
-126.17494201660156,33.267852783203125,-218.6468505859375
-126.94308471679688,34.21043395996094,-217.34498596191406
-128.38894653320312,35.10179138183594,-215.31309509277344
-130.05479431152344,36.024566650390625,-214.19081115722656
-132.0529022216797,36.6553955078125,-212.70574951171875
-134.19776916503906,37.11833190917969,-211.60145568847656
-136.29849243164062,37.46382141113281,-210.44857788085938
-137.60452270507812,37.520477294921875,-210.5945281982422
-139.2317352294922,37.98860168457031,-210.21934509277344
-140.3005828857422,38.164581298828125,-210.49636840820312
-140.90591430664062,38.09339904785156,-210.4862518310547
-141.1759796142578,38.38145446777344,-210.59938049316406
-141.80670166015625,38.21809387207031,-210.02984619140625
-141.77981567382812,38.81758117675781,-210.0431365966797
-141.5872802734375,38.881622314453125,-210.4494171142578
-141.6998748779297,38.99456787109375,-210.56149291992188
-141.5961456298828,38.716766357421875,-210.48870849609375
-141.10292053222656,38.864898681640625,-210.3524932861328
-140.79721069335938,38.76881408691406,-210.49407958984375
-140.4827117919922,38.913909912109375,-210.58895874023438
-139.87779235839844,38.904632568359375,-210.89382934570312
-139.2554168701172,38.81373596191406,-210.85650634765625
-138.80081176757812,38.9346923828125,-211.1865234375
-138.43370056152344,38.46089172363281,-211.50692749023438
-137.928466796875,38.86297607421875,-211.47718811035156
-137.917236328125,38.600128173828125,-211.07196044921875
-137.31640625,38.682952880859375,-211.8793182373047
-137.25830078125,38.67796325683594,-212.06997680664062
-137.43344116210938,38.78399658203125,-211.38233947753906
-137.89942932128906,38.4317626953125,-211.3807830810547
-138.31431579589844,38.73384094238281,-211.4508514404297
-138.11752319335938,38.69081115722656,-211.37586975097656
-138.62957763671875,38.88624572753906,-211.37635803222656
-139.33477783203125,38.92912292480469,-211.3038787841797
-139.3167724609375,39.0595703125,-210.82656860351562
-139.88987731933594,39.092926025390625,-211.29873657226562
-139.4586944580078,39.14869689941406,-211.17176818847656
-139.65850830078125,39.479705810546875,-210.8787078857422
-139.5350799560547,39.53199768066406,-210.31553649902344
-139.56454467773438,39.74407958984375,-210.37832641601562
-139.09695434570312,39.86268615722656,-210.4169921875
-139.06488037109375,40.18534851074219,-209.79161071777344
-138.6781463623047,40.285675048828125,-210.07997131347656
-138.96839904785156,40.73699951171875,-209.73439025878906
-138.6943359375,40.67173767089844,-209.83885192871094
-138.9698944091797,40.57563781738281,-210.11956787109375
-139.6321563720703,40.99446105957031,-209.82383728027344
-139.73248291015625,41.19146728515625,-209.50457763671875
-140.34703063964844,41.276763916015625,-209.82725524902344
-141.28884887695312,41.525054931640625,-209.67222595214844
-142.0889129638672,41.29974365234375,-209.40203857421875
-142.2418670654297,41.33396911621094,-209.46493530273438
-142.55093383789062,41.6788330078125,-209.57545471191406
-142.47091674804688,41.60813903808594,-209.6113739013672
-142.07069396972656,41.619293212890625,-209.13931274414062
-142.00601196289062,41.28369140625,-209.19915771484375
-142.08660888671875,41.42033386230469,-209.22100830078125
-141.91677856445312,41.29667663574219,-209.31138610839844
-142.1171875,41.193450927734375,-209.4435272216797
-141.8570556640625,41.326019287109375,-209.36460876464844
-142.04293823242188,41.67445373535156,-209.77284240722656
-142.02098083496094,41.46549987792969,-209.23220825195312
-142.07972717285156,41.63862609863281,-209.57521057128906
-142.1719512939453,41.51521301269531,-209.2966766357422
-141.82847595214844,41.64027404785156,-209.0080108642578
-142.02520751953125,41.670867919921875,-209.10096740722656
-142.16928100585938,41.88340759277344,-209.06472778320312
-142.05393981933594,41.5897216796875,-208.65625
-142.14266967773438,41.62223815917969,-208.5045166015625
-141.9329376220703,41.61065673828125,-208.81045532226562
-142.0795440673828,41.56950378417969,-209.47552490234375
-142.22853088378906,41.81700134277344,-209.3947296142578
-142.28358459472656,41.90147399902344,-208.82139587402344
-142.41087341308594,41.780517578125,-209.07261657714844
-141.85824584960938,41.72724914550781,-209.148681640625
-141.8853759765625,41.49324035644531,-209.4779510498047
-142.29159545898438,41.72724914550781,-209.10696411132812
-141.7873992919922,41.705718994140625,-208.92138671875
-142.0808868408203,41.56854248046875,-209.308837890625
-141.72425842285156,41.692779541015625,-209.7532501220703
-141.79161071777344,41.734039306640625,-209.70379638671875
-142.02813720703125,41.539398193359375,-209.68702697753906
-141.67599487304688,41.56556701660156,-208.75772094726562
-142.16920471191406,41.382110595703125,-209.2062225341797
-141.5677032470703,41.54888916015625,-209.4835205078125
-141.8619842529297,41.63616943359375,-209.55380249023438
-142.21224975585938,41.63261413574219,-209.28857421875
-141.87692260742188,41.55387878417969,-209.4906768798828
-142.08700561523438,41.54859924316406,-209.15757751464844
-142.04641723632812,41.42462158203125,-209.5524444580078
-142.08180236816406,41.80381774902344,-208.99969482421875
-141.8060760498047,41.480865478515625,-209.2843780517578
-141.87655639648438,41.46434020996094,-209.2765655517578
-141.94808959960938,41.65449523925781,-209.38177490234375
-141.99644470214844,41.26359558105469,-209.3354949951172
-141.60926818847656,41.52571105957031,-209.2411346435547
-142.1301727294922,41.09461975097656,-209.43809509277344
-142.0665283203125,41.419403076171875,-209.0958709716797
-142.005859375,41.495147705078125,-209.8372039794922
-141.70285034179688,41.69303894042969,-209.60047912597656
-141.89224243164062,41.247589111328125,-209.68075561523438
-141.8472900390625,41.36036682128906,-209.35433959960938
-142.46315002441406,41.2353515625,-209.46658325195312
-142.11538696289062,41.556365966796875,-209.60195922851562
-141.73260498046875,41.4578857421875,-209.91900634765625
-142.14244079589844,41.34776306152344,-209.12942504882812
-142.07191467285156,41.20489501953125,-209.54896545410156
-142.23939514160156,41.36505126953125,-209.6436309814453
-142.37451171875,41.01527404785156,-209.71009826660156
-142.02464294433594,41.36158752441406,-209.29144287109375
-141.76210021972656,41.44779968261719,-209.12644958496094
-141.50396728515625,41.559844970703125,-209.48272705078125
