"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.862037954E1,-2.000048065E1,7.466539764E1,5.141017151E1
4.863043254E1,-1.980298615E1,7.454876709E1,5.145985413E1
4.864048654E1,-1.988843536E1,7.461332703E1,5.140510559E1
4.865054054E1,-1.995787048E1,7.481230164E1,5.148889160E1
4.866059354E1,-1.983789825E1,7.491587067E1,5.164221191E1
4.867064754E1,-2.015214539E1,7.501084900E1,5.156008911E1
4.868070154E1,-1.978896332E1,7.472795868E1,5.150920105E1
4.869075454E1,-1.982441711E1,7.478628540E1,5.179243469E1
4.870080854E1,-1.961782837E1,7.480533600E1,5.168399048E1
4.871086154E1,-1.978199005E1,7.482642365E1,5.172013855E1
4.872091554E1,-1.986275482E1,7.476455688E1,5.195213318E1
4.873096954E1,-1.990966797E1,7.476628113E1,5.178247070E1
4.874102254E1,-1.983722687E1,7.488735962E1,5.184057617E1
4.875107654E1,-1.964558411E1,7.496072388E1,5.187789917E1
4.876113054E1,-1.975222015E1,7.501837158E1,5.190209961E1
4.877118354E1,-1.966882324E1,7.491183472E1,5.226156616E1
4.878123754E1,-1.982156372E1,7.510122681E1,5.211973572E1
4.879129154E1,-1.983425140E1,7.481602478E1,5.182884216E1
4.880134454E1,-1.981602478E1,7.491910553E1,5.177345276E1
4.881139854E1,-1.998376465E1,7.479241180E1,5.158093262E1
4.882145254E1,-1.985996246E1,7.473925781E1,5.144464111E1
4.883150554E1,-1.964743042E1,7.469286346E1,5.165568542E1
4.884155954E1,-1.978897095E1,7.477220917E1,5.146168518E1
4.885161254E1,-1.972813416E1,7.474482727E1,5.175561523E1
4.886166654E1,-1.996300507E1,7.471913147E1,5.154910278E1
4.887172054E1,-1.981458282E1,7.440737152E1,5.163365173E1
4.888177354E1,-1.982889557E1,7.462857819E1,5.168565369E1
4.889182754E1,-1.989976501E1,7.466337585E1,5.184881592E1
4.890188154E1,-1.985057068E1,7.448921204E1,5.165193176E1
4.891193454E1,-1.967839813E1,7.458732605E1,5.152499390E1
4.892198854E1,-1.985218048E1,7.478279877E1,5.141996765E1
4.893204254E1,-1.981938934E1,7.488377380E1,5.169914246E1
4.894209554E1,-1.991005707E1,7.497390747E1,5.208438110E1
4.895214954E1,-2.005142975E1,7.474436951E1,5.180091858E1
4.896220354E1,-1.995073700E1,7.480468750E1,5.164436340E1
4.897225654E1,-1.992909241E1,7.475373077E1,5.189294434E1
4.898231054E1,-1.984059906E1,7.486911774E1,5.163687134E1
4.899236454E1,-1.958563232E1,7.475000000E1,5.132543945E1
4.900241754E1,-1.958964539E1,7.478824615E1,5.145805359E1
4.901247154E1,-1.981307983E1,7.459702301E1,5.168180847E1
4.902252454E1,-1.977916718E1,7.469021606E1,5.167048645E1
4.903257854E1,-1.978780365E1,7.465815735E1,5.145304871E1
4.904263254E1,-1.999409485E1,7.445052338E1,5.137475586E1
4.905268554E1,-1.996533966E1,7.472341919E1,5.148309326E1
4.906273954E1,-1.988311005E1,7.467440796E1,5.163591003E1
4.907279354E1,-2.001260376E1,7.461106110E1,5.148628235E1
4.908284654E1,-1.991733551E1,7.480629730E1,5.156033325E1
4.909290054E1,-1.987711334E1,7.507334900E1,5.174133301E1
4.910295454E1,-1.994129944E1,7.522120667E1,5.138488770E1
4.911300754E1,-2.005433655E1,7.503807068E1,5.177294922E1
4.912306154E1,-2.000143433E1,7.483724976E1,5.162358093E1
4.913311454E1,-2.003251648E1,7.490842438E1,5.160661316E1
4.914316854E1,-1.971506500E1,7.483396912E1,5.173580933E1
4.915322254E1,-1.992207336E1,7.494609833E1,5.158819580E1
4.916327554E1,-1.970905304E1,7.475223541E1,5.146290588E1
4.917332954E1,-1.981066132E1,7.460668945E1,5.177267456E1
4.918338354E1,-1.968425751E1,7.473957825E1,5.186259460E1
4.919343654E1,-1.965478516E1,7.484078217E1,5.153756714E1
4.920349054E1,-1.995305634E1,7.489891815E1,5.177203369E1
4.921354454E1,-1.975851440E1,7.472689819E1,5.142218018E1
4.922359754E1,-2.005684662E1,7.474437714E1,5.184199524E1
4.923365154E1,-2.007838440E1,7.474826813E1,5.193424988E1
4.924370554E1,-1.981840515E1,7.486483765E1,5.204930115E1
4.925375854E1,-1.993064117E1,7.492353058E1,5.226226807E1
4.926381254E1,-1.983846283E1,7.492574310E1,5.210841370E1
4.927386671E1,-1.967730713E1,7.483963013E1,5.185191345E1
4.928391971E1,-1.974429321E1,7.468777466E1,5.198011780E1
4.929397371E1,-1.979995728E1,7.460356903E1,5.192927551E1
4.930402671E1,-1.984652710E1,7.463949585E1,5.184115601E1
4.931408071E1,-1.970935059E1,7.457979584E1,5.188398743E1
4.932413471E1,-1.981533051E1,7.463854218E1,5.178196716E1
4.933418771E1,-1.980770111E1,7.459324646E1,5.128936768E1
4.934424171E1,-1.972121429E1,7.463239288E1,5.182633972E1
4.935429571E1,-1.994889832E1,7.458315277E1,5.194653320E1
4.936434871E1,-1.980039215E1,7.463721466E1,5.218035889E1
4.937440271E1,-1.988723755E1,7.443248749E1,5.195068359E1
4.938445671E1,-1.972544861E1,7.468670654E1,5.189181519E1
4.939450971E1,-1.997721100E1,7.472412872E1,5.163610840E1
4.940456371E1,-1.982910156E1,7.456935883E1,5.153616333E1
4.941461771E1,-1.958716583E1,7.471128082E1,5.187380981E1
4.942467071E1,-1.974678040E1,7.467050171E1,5.204891968E1
4.943472471E1,-1.955941010E1,7.464057159E1,5.207434082E1
4.944477771E1,-1.983574677E1,7.469245911E1,5.204701233E1
4.945483171E1,-1.988160706E1,7.457944489E1,5.168852234E1
4.946488571E1,-1.981536102E1,7.471921539E1,5.160887146E1
4.947493871E1,-2.002932739E1,7.472682190E1,5.173408508E1
4.948499271E1,-2.008042908E1,7.444229889E1,5.219105530E1
4.949504671E1,-2.010378265E1,7.452806091E1,5.234162903E1
4.950509971E1,-2.003945160E1,7.452486420E1,5.180766296E1
4.951515371E1,-1.997088623E1,7.459318542E1,5.160191345E1
4.952520771E1,-2.001980591E1,7.463983917E1,5.161137390E1
4.953526071E1,-2.003324127E1,7.475507355E1,5.160360718E1
4.954531471E1,-1.995464325E1,7.463970947E1,5.159092712E1
4.955536871E1,-1.984107208E1,7.459780121E1,5.152589417E1
4.956542171E1,-2.022838593E1,7.468882751E1,5.181782532E1
4.957547571E1,-1.995697784E1,7.465813446E1,5.171775818E1
4.958552871E1,-1.985668182E1,7.467630768E1,5.155508423E1
4.959558271E1,-1.984288025E1,7.466790771E1,5.156509399E1
4.960563671E1,-1.984002686E1,7.465541077E1,5.162789917E1
4.961568971E1,-1.995417786E1,7.485332489E1,5.130831909E1
4.962574371E1,-1.996743774E1,7.469077301E1,5.195234680E1
4.963579771E1,-1.999895477E1,7.450794983E1,5.180325317E1
4.964585071E1,-1.987058258E1,7.452292633E1,5.176635742E1
4.965590471E1,-1.988917542E1,7.481496429E1,5.181452942E1
4.966595871E1,-1.973060608E1,7.493643188E1,5.171203613E1
4.967601171E1,-1.978842163E1,7.502450562E1,5.181877136E1
4.968606571E1,-1.998033905E1,7.478651428E1,5.156922913E1
4.969611971E1,-1.968811035E1,7.471176147E1,5.176374817E1
4.970617271E1,-1.962251282E1,7.451377869E1,5.183657837E1
4.971622671E1,-1.956657410E1,7.449771118E1,5.186315918E1
4.972627971E1,-1.965266418E1,7.457388306E1,5.225981140E1
4.973633371E1,-1.982833862E1,7.472460938E1,5.166253662E1
4.974638771E1,-1.984134674E1,7.475578308E1,5.190985107E1
4.975644071E1,-2.012257385E1,7.463085175E1,5.161511230E1
4.976649471E1,-1.985494995E1,7.470169830E1,5.142596436E1
4.977654871E1,-1.985906982E1,7.484627533E1,5.139450073E1
4.978660171E1,-1.989628601E1,7.485361481E1,5.138243103E1
4.979665571E1,-1.983592224E1,7.478867340E1,5.160873413E1
4.980670971E1,-1.980260468E1,7.452023315E1,5.150869751E1
4.981676271E1,-1.994868469E1,7.468177795E1,5.137925720E1
4.982681671E1,-1.974430847E1,7.488300323E1,5.153019714E1
4.983687071E1,-1.995241547E1,7.474628448E1,5.132809448E1
4.984692371E1,-1.985391235E1,7.467160034E1,5.134953308E1
4.985697771E1,-1.961111450E1,7.456838989E1,5.142703247E1
4.986703071E1,-1.972574615E1,7.447615814E1,5.194726562E1
4.987708471E1,-1.985826874E1,7.436242676E1,5.180767822E1
4.988713871E1,-1.969231415E1,7.434308624E1,5.191865540E1
4.989719171E1,-1.996363831E1,7.437796021E1,5.185418701E1
4.990724571E1,-1.992112732E1,7.457406616E1,5.197711182E1
4.991729971E1,-1.990542603E1,7.465578461E1,5.163514709E1
4.992735271E1,-1.994536591E1,7.466725922E1,5.189207458E1
4.993740671E1,-1.971755219E1,7.460961914E1,5.180798340E1
4.994746071E1,-1.967376709E1,7.464208221E1,5.194976807E1
4.995751371E1,-1.977825928E1,7.465005493E1,5.162182617E1
4.996756771E1,-1.984387970E1,7.475617981E1,5.143429565E1
4.997762171E1,-1.993619537E1,7.439574432E1,5.168377686E1
4.998767471E1,-1.989958191E1,7.449607086E1,5.152145386E1
4.999772871E1,-1.957611084E1,7.437004089E1,5.158634949E1
5.000778271E1,-1.950991058E1,7.448216248E1,5.183702087E1
5.001783571E1,-1.951233673E1,7.437104034E1,5.181051636E1
5.002788971E1,-1.944785309E1,7.465942383E1,5.165876770E1
5.003794271E1,-1.942575073E1,7.442124939E1,5.173098755E1
5.004799671E1,-1.945401764E1,7.431285095E1,5.144445801E1
5.005805071E1,-1.951718903E1,7.429523468E1,5.184919739E1
5.006810371E1,-1.958712769E1,7.432875061E1,5.189404297E1
5.007815771E1,-1.963396454E1,7.453430939E1,5.184611511E1
5.008821171E1,-1.954988861E1,7.463251495E1,5.196818542E1
5.009826471E1,-1.967288971E1,7.451922607E1,5.119943237E1
5.010831871E1,-1.947174835E1,7.441138458E1,5.133857727E1
5.011837271E1,-1.926940918E1,7.457327271E1,5.150842285E1
5.012842571E1,-1.913577271E1,7.439955902E1,5.164566040E1
5.013847971E1,-1.945252991E1,7.420804596E1,5.165000916E1
5.014853371E1,-1.968367004E1,7.434449768E1,5.125410461E1
5.015858671E1,-1.950061798E1,7.456497955E1,5.129728699E1
5.016864071E1,-1.954422760E1,7.471992493E1,5.133125305E1
5.017869371E1,-1.964288330E1,7.444088745E1,5.140832520E1
5.018874771E1,-1.977124786E1,7.463775635E1,5.154713440E1
5.019880171E1,-1.981105804E1,7.455131531E1,5.147218323E1
5.020885471E1,-1.992295837E1,7.461042786E1,5.170674133E1
5.021890871E1,-2.031166077E1,7.482013702E1,5.175694275E1
5.022896271E1,-2.037021637E1,7.471516418E1,5.149530029E1
5.023901571E1,-2.053134918E1,7.491175842E1,5.142504883E1
5.024906971E1,-2.071060944E1,7.507581329E1,5.149436951E1
5.025912371E1,-2.089604950E1,7.505994415E1,5.177531433E1
5.026917696E1,-2.125624084E1,7.523936462E1,5.147918701E1
5.027923096E1,-2.106113434E1,7.542359161E1,5.177149963E1
5.028928496E1,-2.091054535E1,7.559495544E1,5.158389282E1
5.029933796E1,-2.091387177E1,7.551092529E1,5.144570923E1
5.030939196E1,-2.111653900E1,7.572753143E1,5.144073486E1
5.031944496E1,-2.106626129E1,7.594514465E1,5.150059509E1
5.032949896E1,-2.104107666E1,7.598835754E1,5.149087524E1
5.033955296E1,-2.082492065E1,7.609303284E1,5.144552612E1
5.034960596E1,-2.078459930E1,7.627027893E1,5.171049500E1
5.035965996E1,-2.073204041E1,7.619560242E1,5.154597473E1
5.036971396E1,-2.079577637E1,7.623394775E1,5.164746094E1
5.037976696E1,-2.060497284E1,7.632418823E1,5.167228699E1
5.038982096E1,-2.023721313E1,7.655718231E1,5.147032166E1
5.039987496E1,-2.014105225E1,7.641554260E1,5.174528503E1
5.040992796E1,-1.978400421E1,7.642631531E1,5.159719849E1
5.041998196E1,-1.976616669E1,7.658543396E1,5.151907349E1
5.043003596E1,-1.943364716E1,7.666777039E1,5.176069641E1
5.044008896E1,-1.920695496E1,7.663743591E1,5.153192139E1
5.045014296E1,-1.879171753E1,7.661920929E1,5.149067688E1
5.046019596E1,-1.844513702E1,7.664855957E1,5.174284363E1
5.047024996E1,-1.777986145E1,7.650497437E1,5.201766968E1
5.048030396E1,-1.715766907E1,7.652526855E1,5.172599792E1
5.049035696E1,-1.660056305E1,7.664667511E1,5.157136536E1
5.050041096E1,-1.657610321E1,7.656937408E1,5.165653992E1
5.051046496E1,-1.618490601E1,7.580358887E1,5.240922546E1
5.052051796E1,-1.576295471E1,7.506510925E1,5.298889160E1
5.053057196E1,-1.520934296E1,7.367166901E1,5.320310974E1
5.054062596E1,-1.475563049E1,7.246921539E1,5.407824707E1
5.055067896E1,-1.468621063E1,7.182087708E1,5.444117737E1
5.056073296E1,-1.410862732E1,7.126384735E1,5.477778625E1
5.057078696E1,-1.351213074E1,7.072635651E1,5.508653259E1
5.058083996E1,-1.303620911E1,7.027772522E1,5.574433899E1
5.059089396E1,-1.238412476E1,6.972286224E1,5.618673706E1
5.060094796E1,-1.208071899E1,6.905731964E1,5.644151306E1
5.061100096E1,-1.171043396E1,6.814850616E1,5.719018555E1
5.062105496E1,-1.159516907E1,6.692588806E1,5.782920837E1
5.063110796E1,-1.102343750E1,6.593636322E1,5.803434753E1
5.064116196E1,-1.065643311E1,6.475218201E1,5.813685608E1
5.065121596E1,-1.064521790E1,6.396834564E1,5.877226257E1
5.066126896E1,-1.035317993E1,6.294046783E1,5.927967834E1
5.067132296E1,-9.952796936E0,6.174899292E1,5.960820007E1
5.068137696E1,-9.545867920E0,6.037561035E1,6.016091919E1
5.069142996E1,-9.299972534E0,5.915008545E1,6.058094788E1
5.070148396E1,-8.763961792E0,5.767549133E1,6.121849060E1
5.071153796E1,-8.283218384E0,5.632132721E1,6.170875549E1
5.072159096E1,-7.779953003E0,5.469498444E1,6.229614258E1
5.073164496E1,-7.330177307E0,5.320766449E1,6.254983521E1
5.074169896E1,-6.445663452E0,5.173542786E1,6.287559509E1
5.075175196E1,-5.937194824E0,5.046159363E1,6.292764282E1
5.076180596E1,-5.122093201E0,4.865739441E1,6.329287720E1
5.077185896E1,-4.253860474E0,4.702562714E1,6.333044434E1
5.078191296E1,-3.638923645E0,4.527500153E1,6.340774536E1
5.079196696E1,-2.634948730E0,4.360478210E1,6.333973694E1
5.080201996E1,-1.960540771E0,4.178244019E1,6.336921692E1
5.081207396E1,-1.381080627E0,4.000254059E1,6.345884705E1
5.082212796E1,-8.166122437E-1,3.828392029E1,6.305522156E1
5.083218096E1,-4.061279297E-1,3.654648590E1,6.269833374E1
5.084223496E1,1.235961914E-1,3.478457642E1,6.304809570E1
5.085228896E1,3.143692017E-1,3.342494202E1,6.269828796E1
5.086234196E1,5.713424683E-1,3.188197517E1,6.241017151E1
5.087239596E1,1.172439575E0,3.053134727E1,6.141310120E1
5.088244996E1,1.677268982E0,2.924226189E1,6.112066650E1
5.089250296E1,2.117248535E0,2.774051476E1,6.054200745E1
5.090255696E1,2.659965515E0,2.655161476E1,5.993479919E1
5.091260996E1,3.010795593E0,2.553258705E1,5.958482361E1
5.092266396E1,3.248207092E0,2.409345818E1,5.901992798E1
5.093271796E1,3.655097961E0,2.340194130E1,5.826390076E1
5.094277096E1,4.005523682E0,2.229124260E1,5.809129333E1
5.095282496E1,4.285972595E0,2.147985649E1,5.739021301E1
5.096287896E1,4.246818542E0,2.074917412E1,5.708450317E1
5.097293196E1,4.488662720E0,2.030137825E1,5.650897217E1
5.098298596E1,4.653289795E0,1.963734436E1,5.623686218E1
5.099303996E1,5.030380249E0,1.933105087E1,5.615675354E1
5.100309296E1,5.348464966E0,1.856230354E1,5.567323303E1
5.101314696E1,5.334411621E0,1.784932327E1,5.545555115E1
5.102320096E1,5.672935486E0,1.757785988E1,5.499023438E1
5.103325396E1,5.890403748E0,1.711262321E1,5.479084778E1
5.104330796E1,6.185737610E0,1.672470093E1,5.431654358E1
5.105336096E1,6.436759949E0,1.611775970E1,5.341700745E1
5.106341496E1,6.731140137E0,1.575564766E1,5.348638916E1
5.107346896E1,7.017364502E0,1.511845589E1,5.299751282E1
5.108352196E1,7.024681091E0,1.491042709E1,5.279858398E1
5.109357596E1,7.490676880E0,1.481840706E1,5.226583862E1
5.110362996E1,8.151206970E0,1.419147682E1,5.210058594E1
5.111368296E1,8.356307983E0,1.395915413E1,5.177203369E1
5.112373696E1,8.543968201E0,1.309544563E1,5.109852600E1
5.113379096E1,8.937515259E0,1.259248924E1,5.026814270E1
5.114384396E1,9.200965881E0,1.160996819E1,4.932643127E1
5.115389796E1,7.649681091E0,1.143429756E1,4.820907593E1
5.116395196E1,1.122325897E1,9.298265457E0,4.625724792E1
5.117400496E1,2.703354645E1,-7.999807358E0,4.583161926E1
5.118405896E1,2.730980682E1,-1.821816635E1,4.886395264E1
5.119411296E1,2.411167145E1,-2.613095474E1,4.884329224E1
5.120416596E1,2.208372116E1,-3.054972458E1,4.652568054E1
5.121421996E1,2.180350494E1,-3.178999329E1,4.434996033E1
5.122427296E1,2.205554581E1,-3.056501198E1,4.324269104E1
5.123432696E1,2.215221024E1,-2.855598450E1,4.309890747E1
5.124438096E1,2.235136414E1,-2.611862946E1,4.386274719E1
5.125443396E1,2.220730209E1,-2.414994812E1,4.470634460E1
5.126448796E1,2.166000366E1,-2.225625420E1,4.592440796E1
5.127454242E1,2.130159378E1,-2.051097488E1,4.649507141E1
5.128459542E1,2.082172775E1,-1.915839386E1,4.755953979E1
5.129464942E1,2.054514694E1,-1.779906464E1,4.851814270E1
5.130470342E1,2.033911514E1,-1.662443542E1,4.943807983E1
5.131475642E1,2.020330048E1,-1.571661949E1,5.031172180E1
5.132481042E1,1.978064346E1,-1.495583725E1,5.062072754E1
5.133486442E1,1.960405731E1,-1.401971817E1,5.100851440E1
5.134491742E1,1.912246704E1,-1.308548260E1,5.136230469E1
5.135497142E1,1.880816650E1,-1.223309612E1,5.158631897E1
5.136502442E1,1.840153122E1,-1.140437508E1,5.235748291E1
5.137507842E1,1.820044327E1,-1.049254036E1,5.285775757E1
5.138513242E1,1.769524384E1,-9.452944756E0,5.327426147E1
5.139518542E1,1.711423111E1,-8.415782928E0,5.348408508E1
5.140523942E1,1.677749634E1,-7.370143890E0,5.353291321E1
5.141529342E1,1.590477753E1,-6.132721901E0,5.365954590E1
5.142534642E1,1.514245987E1,-4.836546898E0,5.393646240E1
5.143540042E1,1.442440796E1,-3.610857964E0,5.434002686E1
5.144545442E1,1.388588333E1,-2.100782394E0,5.473551941E1
5.145550742E1,1.329776382E1,-7.643289566E-1,5.515348816E1
5.146556142E1,1.226644516E1,8.260107040E-1,5.479788208E1
5.147561542E1,1.163532257E1,2.326910019E0,5.489543152E1
5.148566842E1,1.081163788E1,3.934961319E0,5.481422424E1
5.149572242E1,9.920677185E0,5.691762924E0,5.510343933E1
5.150577642E1,9.349441528E0,7.409378052E0,5.487889099E1
5.151582942E1,8.381820679E0,8.868244171E0,5.458760071E1
5.152588342E1,7.664985657E0,1.038902283E1,5.409127808E1
5.153593642E1,6.757415771E0,1.155699921E1,5.389143372E1
5.154599042E1,6.176742554E0,1.274463081E1,5.336094666E1
5.155604442E1,5.352325439E0,1.366720390E1,5.323916626E1
5.156609742E1,4.851196289E0,1.486878204E1,5.317044067E1
5.157615142E1,4.764572144E0,1.566691971E1,5.294395447E1
5.158620542E1,4.330718994E0,1.654248810E1,5.300085449E1
5.159625842E1,4.011322021E0,1.741794395E1,5.249244690E1
5.160631242E1,3.986709595E0,1.803371048E1,5.217243958E1
5.161636642E1,3.670761108E0,1.861256981E1,5.168774414E1
5.162641942E1,3.420387268E0,1.941780472E1,5.130740356E1
5.163647342E1,3.238632202E0,2.013002586E1,5.111837769E1
5.164652742E1,3.022422791E0,2.092379951E1,5.062466431E1
5.165658042E1,2.538856506E0,2.180288506E1,5.017417908E1
5.166663442E1,2.054382324E0,2.245675468E1,4.949923706E1
5.167668742E1,1.707939148E0,2.327966881E1,4.970909119E1
5.168674142E1,1.213302612E0,2.395331001E1,4.921867371E1
5.169679542E1,7.645111084E-1,2.476790047E1,4.877163696E1
5.170684842E1,2.447280884E-1,2.538662529E1,4.806848145E1
5.171690242E1,1.954650879E-1,2.635424232E1,4.768717957E1
5.172695642E1,3.081512451E-2,2.698642159E1,4.730207825E1
5.173700942E1,-3.657836914E-1,2.773265648E1,4.677165222E1
5.174706342E1,-9.196853638E-1,2.826709938E1,4.659680176E1
5.175711742E1,-7.420806885E-1,2.904657936E1,4.608116150E1
5.176717042E1,-1.145675659E0,2.945804787E1,4.589929199E1
5.177722442E1,-1.418861389E0,2.985020638E1,4.539886475E1
5.178727842E1,-1.474075317E0,3.019959068E1,4.482637024E1
5.179733142E1,-1.561363220E0,3.051671791E1,4.459446716E1
5.180738542E1,-1.452270508E0,3.095663643E1,4.438212585E1
5.181743942E1,-1.657936096E0,3.124541664E1,4.434136963E1
5.182749242E1,-1.844177246E0,3.146083641E1,4.433442688E1
5.183754642E1,-1.855415344E0,3.179019737E1,4.416627502E1
5.184759942E1,-2.231605530E0,3.207807922E1,4.393421936E1
5.185765342E1,-2.422798157E0,3.252330017E1,4.392143250E1
5.186770742E1,-2.590164185E0,3.309859467E1,4.319412231E1
5.187776042E1,-2.464736938E0,3.335586548E1,4.287660217E1
5.188781442E1,-2.462921143E0,3.382108307E1,4.289013672E1
5.189786842E1,-2.572029114E0,3.410389709E1,4.244581604E1
5.190792142E1,-2.908348083E0,3.389998627E1,4.247653198E1
5.191797542E1,-2.858276367E0,3.379008484E1,4.236540222E1
5.192802942E1,-2.884590149E0,3.380371094E1,4.230250549E1
5.193808242E1,-2.975006104E0,3.391283417E1,4.229997253E1
5.194813642E1,-2.914962769E0,3.382005310E1,4.211026001E1
5.195819042E1,-3.028701782E0,3.389891815E1,4.218226624E1
5.196824342E1,-3.373077393E0,3.395666504E1,4.179013062E1
5.197829742E1,-3.331008911E0,3.374608612E1,4.183076477E1
5.198835042E1,-3.697471619E0,3.389501953E1,4.192857361E1
5.199840442E1,-3.836357117E0,3.398603821E1,4.208753967E1
5.200845842E1,-3.901878357E0,3.404714203E1,4.194361877E1
5.201851142E1,-4.041503906E0,3.395210266E1,4.206465149E1
5.202856542E1,-3.876724243E0,3.415703583E1,4.163432312E1
5.203861942E1,-3.579277039E0,3.405935669E1,4.142662048E1
5.204867242E1,-3.579277039E0,3.405935669E1,4.142662048E1
5.205872642E1,-3.858039856E0,3.412874603E1,4.171046448E1
5.206878042E1,-3.773452759E0,3.411203003E1,4.181372070E1
5.207883342E1,-3.668052673E0,3.406495667E1,4.215209961E1
5.208888742E1,-3.695747375E0,3.410655975E1,4.202735901E1
5.209894142E1,-3.531982422E0,3.395539093E1,4.205123901E1
5.210899442E1,-3.643013000E0,3.372695923E1,4.225308228E1
5.211904842E1,-3.571952820E0,3.361916351E1,4.210900879E1
5.212910242E1,-3.330657959E0,3.373130798E1,4.221301270E1
5.213915542E1,-3.247276306E0,3.388796234E1,4.238645935E1
5.214920942E1,-3.274398804E0,3.365138245E1,4.247465515E1
5.215926242E1,-2.734893799E0,3.363240051E1,4.285948181E1
5.216931642E1,-2.648620605E0,3.353155518E1,4.271809387E1
5.217937042E1,-2.396141052E0,3.340320587E1,4.256607056E1
5.218942342E1,-1.650566101E0,3.354560852E1,4.266665649E1
5.219947742E1,-1.554496765E0,3.359883118E1,4.288127136E1
5.220953142E1,-1.150543213E0,3.369811249E1,4.271510315E1
5.221958442E1,-5.995864868E-1,3.349110413E1,4.243621826E1
5.222963842E1,-6.455841064E-1,3.375654602E1,4.263908386E1
5.223969242E1,-6.543121338E-1,3.384871674E1,4.268218994E1
5.224974542E1,-3.576126099E-1,3.365525818E1,4.261805725E1
5.225979942E1,-4.181976318E-1,3.355751801E1,4.280387878E1
5.226985346E1,-3.921890259E-1,3.360304260E1,4.277095032E1
5.227990646E1,-3.057479858E-1,3.354336548E1,4.285729980E1
5.228996046E1,-3.274078369E-1,3.373571777E1,4.270060730E1
5.230001446E1,-4.244995117E-2,3.386235046E1,4.271818542E1
