"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.608490079E1,-5.060799026E1,6.646435547E1,3.011025238E1
5.609495679E1,-5.043691635E1,6.652854919E1,3.021160126E1
5.610501179E1,-5.045705032E1,6.647176361E1,3.035798645E1
5.611506679E1,-5.059048843E1,6.647730255E1,3.038390350E1
5.612512279E1,-5.043286514E1,6.654966736E1,3.086768341E1
5.613517779E1,-5.027141953E1,6.671321106E1,3.058692169E1
5.614523279E1,-5.034068680E1,6.671553802E1,3.045909119E1
5.615528879E1,-5.032244492E1,6.681298828E1,3.018482971E1
5.616534379E1,-5.023919296E1,6.681558990E1,3.041428375E1
5.617539879E1,-5.008436966E1,6.646305084E1,3.042315674E1
5.618545479E1,-5.020731735E1,6.653940582E1,3.044966888E1
5.619550979E1,-5.016494370E1,6.638083649E1,3.023981476E1
5.620556479E1,-5.029499435E1,6.632679749E1,3.014633942E1
5.621562079E1,-5.034069443E1,6.660992432E1,2.999646759E1
5.622567579E1,-5.043671799E1,6.659743500E1,3.001893616E1
5.623573079E1,-5.048407364E1,6.662509155E1,2.971832275E1
5.624578679E1,-5.058681870E1,6.655398560E1,2.999993134E1
5.625584179E1,-5.023006058E1,6.641875458E1,3.003234863E1
5.626589679E1,-5.046349716E1,6.625608826E1,2.994434357E1
5.627595279E1,-5.034355545E1,6.642251587E1,3.018040466E1
5.628600779E1,-5.064155960E1,6.643669891E1,2.999562836E1
5.629606304E1,-5.046354294E1,6.647225952E1,3.002729797E1
5.630611904E1,-5.050100327E1,6.651074982E1,2.993531036E1
5.631617404E1,-5.031837082E1,6.663967133E1,3.022861481E1
5.632622904E1,-5.028754807E1,6.664167786E1,3.028945160E1
5.633628504E1,-5.039436722E1,6.633521271E1,3.005303955E1
5.634634004E1,-5.048583603E1,6.651927185E1,3.068160248E1
5.635639504E1,-5.056518936E1,6.664855194E1,3.052224731E1
5.636645104E1,-5.042868423E1,6.656278992E1,3.041916656E1
5.637650604E1,-5.049905014E1,6.656170654E1,3.053117371E1
5.638656104E1,-5.076118088E1,6.658322144E1,3.020971680E1
5.639661704E1,-5.074985886E1,6.657912445E1,3.009533691E1
5.640667204E1,-5.064156723E1,6.649761963E1,3.033178711E1
5.641672704E1,-5.058208084E1,6.659014130E1,3.039383698E1
5.642678304E1,-5.047641373E1,6.666958618E1,3.022980499E1
5.643683804E1,-5.074093246E1,6.664769745E1,3.056248474E1
5.644689304E1,-5.075799179E1,6.659493256E1,3.049682617E1
5.645694904E1,-5.048707199E1,6.654170990E1,3.020310974E1
5.646700404E1,-5.063235855E1,6.681151581E1,3.059836578E1
5.647705904E1,-5.055498886E1,6.671769714E1,3.061865234E1
5.648711504E1,-5.029453659E1,6.666128540E1,3.034636688E1
5.649717004E1,-5.029732895E1,6.671125793E1,3.041573334E1
5.650722504E1,-5.022514725E1,6.681775665E1,3.042347717E1
5.651728104E1,-5.038914108E1,6.662277222E1,3.075711060E1
5.652733604E1,-5.052264023E1,6.662854767E1,3.070553589E1
5.653739104E1,-5.059312057E1,6.653500366E1,3.041052246E1
5.654744704E1,-5.059794235E1,6.639102936E1,3.033026886E1
5.655750204E1,-5.050116348E1,6.624205017E1,3.060126495E1
5.656755704E1,-5.059186172E1,6.620589447E1,3.021598816E1
5.657761304E1,-5.061603928E1,6.636899567E1,3.031017303E1
5.658766804E1,-5.069864273E1,6.633266449E1,3.031925201E1
5.659772304E1,-5.063153458E1,6.623323822E1,3.011552429E1
5.660777904E1,-5.064217758E1,6.592575836E1,3.047366333E1
5.661783404E1,-5.089896774E1,6.603352356E1,3.076996613E1
5.662788904E1,-5.059634781E1,6.624375153E1,3.062792206E1
5.663794504E1,-5.058514023E1,6.616262817E1,3.018808746E1
5.664800004E1,-5.070450211E1,6.636653900E1,3.033290100E1
5.665805504E1,-5.098424911E1,6.646765900E1,3.015749359E1
5.666811104E1,-5.097397995E1,6.632206726E1,3.039627838E1
5.667816604E1,-5.102799606E1,6.615811920E1,3.044583893E1
5.668822104E1,-5.102344894E1,6.622588348E1,3.051680756E1
5.669827704E1,-5.084675980E1,6.627327728E1,3.033863068E1
5.670833204E1,-5.114054489E1,6.613482666E1,3.001474762E1
5.671838704E1,-5.143938828E1,6.614339447E1,3.009941864E1
5.672844304E1,-5.126176071E1,6.626136017E1,3.022058868E1
5.673849804E1,-5.142935562E1,6.620681763E1,3.059149933E1
5.674855304E1,-5.134177780E1,6.635340118E1,3.010551453E1
5.675860904E1,-5.140491104E1,6.633192444E1,3.004866028E1
5.676866404E1,-5.098865128E1,6.635333252E1,3.054808807E1
5.677871904E1,-5.063888931E1,6.653771210E1,3.053238678E1
5.678877504E1,-5.018365860E1,6.652262115E1,3.076524353E1
5.679883004E1,-4.976465988E1,6.694508362E1,3.088145447E1
5.680888504E1,-4.927421188E1,6.664102173E1,3.099514771E1
5.681894104E1,-4.899538803E1,6.675749207E1,3.064936066E1
5.682899604E1,-4.869066238E1,6.656735992E1,3.059663391E1
5.683905104E1,-4.839825821E1,6.651582336E1,3.094072723E1
5.684910704E1,-4.813578415E1,6.667224884E1,3.104828644E1
5.685916204E1,-4.771892929E1,6.677912903E1,3.077137756E1
5.686921704E1,-4.765815353E1,6.672290802E1,3.071420288E1
5.687927304E1,-4.724925613E1,6.658525085E1,3.032767487E1
5.688932804E1,-4.674144363E1,6.648454285E1,3.072390747E1
5.689938304E1,-4.676985550E1,6.604524231E1,3.137344360E1
5.690943904E1,-4.650096512E1,6.512298584E1,3.222634125E1
5.691949404E1,-4.656978226E1,6.460762024E1,3.268678284E1
5.692954904E1,-4.654685593E1,6.389293671E1,3.323508453E1
5.693960504E1,-4.638856888E1,6.364347076E1,3.315423584E1
5.694966004E1,-4.673894882E1,6.343116760E1,3.320870972E1
5.695971504E1,-4.660509109E1,6.340298462E1,3.329382324E1
5.696977104E1,-4.631633377E1,6.357228088E1,3.339472961E1
5.697982604E1,-4.640489578E1,6.371768951E1,3.321479034E1
5.698988104E1,-4.640489578E1,6.371768951E1,3.321479034E1
5.699993704E1,-4.622011948E1,6.374199677E1,3.281140900E1
5.700999204E1,-4.614609146E1,6.366246033E1,3.282213593E1
5.702004704E1,-4.608588028E1,6.381439209E1,3.321494293E1
5.703010304E1,-4.569247055E1,6.395074463E1,3.309975433E1
5.704015804E1,-4.474522781E1,6.419933319E1,3.325225830E1
5.705021304E1,-4.420142746E1,6.427263641E1,3.324532318E1
5.706026904E1,-4.344643784E1,6.433187103E1,3.301512909E1
5.707032404E1,-4.249115372E1,6.422220612E1,3.304526520E1
5.708037904E1,-4.154568863E1,6.367790985E1,3.308116150E1
5.709043504E1,-4.084354019E1,6.330435181E1,3.383922577E1
5.710049004E1,-3.965967941E1,6.258671570E1,3.428157806E1
5.711054504E1,-3.817988205E1,6.145494843E1,3.489590454E1
5.712060104E1,-3.678042603E1,6.006565094E1,3.595806122E1
5.713065604E1,-3.529549408E1,5.872015381E1,3.619277954E1
5.714071104E1,-3.363676453E1,5.702975464E1,3.685874176E1
5.715076704E1,-3.163712311E1,5.497932434E1,3.739968109E1
5.716082204E1,-2.944017792E1,5.281029510E1,3.788498688E1
5.717087704E1,-2.726016617E1,5.026026917E1,3.809609985E1
5.718093304E1,-2.476684570E1,4.798197937E1,3.817326355E1
5.719098804E1,-2.255934143E1,4.542786407E1,3.810611725E1
5.720104304E1,-2.023175049E1,4.266464996E1,3.792172241E1
5.721109804E1,-1.802470398E1,4.000837708E1,3.697432709E1
5.722115404E1,-1.606312561E1,3.725776672E1,3.655646515E1
5.723120904E1,-1.424045181E1,3.470505142E1,3.563104248E1
5.724126404E1,-1.268297958E1,3.219511414E1,3.457269287E1
5.725132004E1,-1.122735977E1,2.959858322E1,3.368358612E1
5.726137504E1,-1.023831558E1,2.724559021E1,3.308668518E1
5.727143004E1,-9.095573425E0,2.528195572E1,3.192414093E1
5.728148604E1,-8.155651093E0,2.330137634E1,3.095748138E1
5.729154154E1,-7.679939270E0,2.153403473E1,3.005904388E1
5.730159654E1,-7.159801483E0,1.994240189E1,2.906317139E1
5.731165254E1,-6.512981415E0,1.830987930E1,2.790121460E1
5.732170754E1,-6.282310486E0,1.707458878E1,2.717794800E1
5.733176254E1,-5.890029907E0,1.551070786E1,2.642645264E1
5.734181854E1,-5.702396393E0,1.436161804E1,2.569966125E1
5.735187354E1,-5.308950424E0,1.304971313E1,2.489195251E1
5.736192854E1,-5.182487488E0,1.219400787E1,2.434614563E1
5.737198454E1,-4.823577881E0,1.162592316E1,2.364262390E1
5.738203954E1,-4.730575562E0,1.067577744E1,2.284307861E1
5.739209454E1,-4.777484894E0,1.028141785E1,2.253358459E1
5.740215054E1,-4.558160782E0,9.661323547E0,2.199430847E1
5.741220554E1,-4.682632446E0,9.204975128E0,2.157084656E1
5.742226054E1,-4.607336044E0,9.027641296E0,2.126545715E1
5.743231654E1,-4.532232285E0,8.714881897E0,2.125987244E1
5.744237154E1,-4.627952576E0,8.130477905E0,2.058122253E1
5.745242654E1,-4.364055634E0,7.766048431E0,2.059735107E1
5.746248254E1,-4.520269394E0,7.308715820E0,1.993545532E1
5.747253754E1,-4.121156693E0,6.957199097E0,1.959811401E1
5.748259254E1,-4.398872375E0,6.763080597E0,1.966099548E1
5.749264854E1,-4.413967133E0,7.021884918E0,1.919612122E1
5.750270354E1,-3.883596420E0,7.414813995E0,1.921189880E1
5.751275854E1,-3.578340530E0,8.536384583E0,1.892787170E1
5.752281454E1,-3.204217911E0,9.848937988E0,1.905339050E1
5.753286954E1,-2.950853348E0,1.135488510E1,1.947056580E1
5.754292554E1,-2.036355972E0,1.338520813E1,1.982014465E1
5.755298054E1,2.527307510E0,1.360054779E1,2.037771606E1
5.756303554E1,1.957835007E1,-3.085653305E0,1.978738403E1
5.757309054E1,2.331073570E1,-8.632839203E0,2.029393005E1
5.758314654E1,2.527889252E1,-1.391606140E1,2.072892761E1
5.759320154E1,2.869764137E1,-2.250085449E1,2.113369751E1
5.760325654E1,3.570443344E1,-3.332723618E1,2.114828491E1
5.761331254E1,3.820098877E1,-3.524291992E1,2.153488159E1
5.762336754E1,3.765206528E1,-3.280969238E1,2.273365784E1
5.763342254E1,3.634431839E1,-2.924216080E1,2.397642517E1
5.764347854E1,3.507412720E1,-2.576409340E1,2.489215088E1
5.765353354E1,3.440922165E1,-2.311533165E1,2.569979858E1
5.766358854E1,3.406437302E1,-2.166604424E1,2.636880493E1
5.767364454E1,3.410301590E1,-2.121635056E1,2.661152649E1
5.768369954E1,3.431488800E1,-2.127238464E1,2.749461365E1
5.769375454E1,3.446500778E1,-2.176848412E1,2.803799438E1
5.770381054E1,3.519921875E1,-2.231142998E1,2.833398438E1
5.771386554E1,3.576680374E1,-2.278358078E1,2.883750916E1
5.772392054E1,3.666123199E1,-2.293135262E1,2.908289337E1
5.773397654E1,3.728454971E1,-2.268159294E1,2.923689270E1
5.774403154E1,3.782916260E1,-2.266333199E1,2.955077362E1
5.775408654E1,3.854994202E1,-2.232674789E1,2.991441345E1
5.776414254E1,3.909449387E1,-2.211091995E1,3.026275635E1
5.777419754E1,3.958384705E1,-2.172080231E1,3.047126007E1
5.778425254E1,4.001456833E1,-2.136212921E1,3.090537262E1
5.779430854E1,4.005004501E1,-2.098845863E1,3.132099152E1
5.780436354E1,4.059098816E1,-2.066585159E1,3.147322083E1
5.781441854E1,4.058747101E1,-2.021242142E1,3.178826904E1
5.782447454E1,4.075417328E1,-1.957761002E1,3.182062531E1
5.783452954E1,4.081182098E1,-1.908482742E1,3.239936066E1
5.784458454E1,4.064525604E1,-1.862515259E1,3.284349060E1
5.785464054E1,4.078318024E1,-1.817774963E1,3.300751495E1
5.786469554E1,4.061197662E1,-1.737289047E1,3.315933990E1
5.787475054E1,4.029493713E1,-1.676800537E1,3.394549561E1
5.788480654E1,4.009688568E1,-1.664664078E1,3.446608734E1
5.789486154E1,3.970281219E1,-1.615863800E1,3.496400452E1
5.790491654E1,3.960281372E1,-1.601146317E1,3.512009430E1
5.791497254E1,3.943476868E1,-1.539950943E1,3.588235474E1
5.792502754E1,3.922813797E1,-1.497179604E1,3.660346222E1
5.793508354E1,3.900602341E1,-1.461436653E1,3.658961487E1
5.794513854E1,3.868923950E1,-1.432036495E1,3.680573273E1
5.795519354E1,3.821257019E1,-1.378698254E1,3.722879791E1
5.796524854E1,3.813495636E1,-1.347998428E1,3.766389465E1
5.797530454E1,3.791456604E1,-1.276139259E1,3.828833008E1
5.798535954E1,3.753372574E1,-1.204824448E1,3.873033142E1
5.799541454E1,3.720482254E1,-1.154580593E1,3.920266724E1
5.800547054E1,3.685856247E1,-1.113489628E1,3.996139526E1
5.801552554E1,3.643225098E1,-1.055191040E1,4.044263458E1
5.802558054E1,3.603483963E1,-1.008426857E1,4.068962860E1
5.803563654E1,3.564838409E1,-9.630592346E0,4.087780762E1
5.804569154E1,3.525968933E1,-9.124151230E0,4.136838531E1
5.805574654E1,3.509020615E1,-8.630395889E0,4.171676636E1
5.806580254E1,3.473752213E1,-8.158010483E0,4.225183868E1
5.807585754E1,3.446883011E1,-7.632860184E0,4.288639069E1
5.808591254E1,3.395455170E1,-6.935512543E0,4.301189423E1
5.809596854E1,3.376195145E1,-6.585920334E0,4.386528778E1
5.810602354E1,3.315954590E1,-5.718732834E0,4.415856171E1
5.811607854E1,3.256320190E1,-5.266069412E0,4.436781311E1
5.812613454E1,3.176292610E1,-4.672882080E0,4.473178864E1
5.813618954E1,3.121369553E1,-3.727394104E0,4.533148956E1
5.814624454E1,3.054150009E1,-2.810815811E0,4.605642700E1
5.815630054E1,2.976358223E1,-1.548919678E0,4.615662384E1
5.816635554E1,2.895048904E1,-2.477874756E-1,4.673568726E1
5.817641054E1,2.782673645E1,8.870391846E-1,4.750067902E1
5.818646654E1,2.652444458E1,2.138481140E0,4.806305695E1
5.819652154E1,2.553580284E1,3.280485153E0,4.882050323E1
5.820657654E1,2.432944870E1,4.885454178E0,4.918806458E1
5.821663254E1,2.280922127E1,6.211547852E0,4.948062134E1
5.822668754E1,2.152938271E1,7.819854736E0,4.980121613E1
5.823674354E1,2.017511368E1,9.413372040E0,4.976013184E1
5.824679854E1,1.875571251E1,1.128533554E1,5.015365601E1
5.825685354E1,1.724866486E1,1.297308350E1,5.032382202E1
5.826690854E1,1.560666275E1,1.472150803E1,4.997009277E1
5.827696454E1,1.442862511E1,1.626260757E1,4.974169922E1
5.828701954E1,1.309116936E1,1.787334824E1,4.930658722E1
5.829707404E1,1.180775261E1,1.950477982E1,4.876535797E1
5.830713004E1,1.073529911E1,2.103116989E1,4.824660492E1
5.831718504E1,9.549594879E0,2.237728882E1,4.814472961E1
5.832724004E1,8.697029114E0,2.364131546E1,4.796881866E1
5.833729604E1,7.943719864E0,2.500457764E1,4.750868225E1
5.834735104E1,7.018547058E0,2.597269440E1,4.694400787E1
5.835740604E1,6.453199387E0,2.711312485E1,4.595745087E1
5.836746204E1,5.816118240E0,2.807425690E1,4.546468353E1
5.837751704E1,5.151451111E0,2.919020462E1,4.491310120E1
5.838757304E1,4.285825729E0,2.978766632E1,4.482578278E1
5.839762804E1,3.788339615E0,3.033886337E1,4.426946259E1
5.840768304E1,3.483097076E0,3.075145721E1,4.372587585E1
5.841773904E1,3.539384842E0,3.102369690E1,4.335763550E1
5.842779404E1,3.253677368E0,3.164935684E1,4.309736633E1
5.843784904E1,3.122890472E0,3.197454071E1,4.291687775E1
5.844790504E1,2.947000504E0,3.226969147E1,4.248375702E1
5.845796004E1,2.765861511E0,3.249472046E1,4.241814423E1
5.846801504E1,2.597789764E0,3.282609558E1,4.201676941E1
5.847807104E1,2.616653442E0,3.308675766E1,4.155986023E1
5.848812604E1,2.301931381E0,3.367674637E1,4.142785645E1
5.849818104E1,2.288618088E0,3.402367401E1,4.065620422E1
5.850823704E1,1.852031708E0,3.450804520E1,4.055415344E1
5.851829204E1,1.578126907E0,3.492824173E1,4.019012451E1
5.852834704E1,7.431468964E-1,3.503932953E1,3.987694550E1
5.853840304E1,2.951755524E-1,3.487521362E1,3.996719360E1
5.854845804E1,7.075500488E-2,3.474166870E1,3.996722412E1
5.855851304E1,-5.065536499E-2,3.458167267E1,4.025968170E1
5.856856904E1,-4.865264893E-2,3.479893875E1,3.984136200E1
5.857862404E1,2.499008179E-2,3.451675797E1,4.001282501E1
5.858867904E1,-2.370700836E-1,3.441053009E1,4.022161102E1
5.859873504E1,-4.342746735E-1,3.422077179E1,3.996766663E1
5.860879004E1,-5.037403107E-1,3.406285477E1,4.016932678E1
5.861884504E1,-4.571514130E-1,3.429290771E1,4.036152649E1
5.862890104E1,-3.534317017E-1,3.427855301E1,3.999895477E1
5.863895604E1,-4.317626953E-1,3.434115219E1,4.053924561E1
5.864901104E1,-4.535541534E-1,3.429060364E1,4.047280884E1
5.865906704E1,-3.511314392E-1,3.414534378E1,4.027062225E1
5.866912204E1,-5.912780762E-1,3.437755585E1,4.026355743E1
5.867917704E1,-5.920009613E-1,3.450442505E1,4.025117493E1
5.868923304E1,-7.612953186E-1,3.458417892E1,4.040655518E1
5.869928804E1,-1.289924622E0,3.465713501E1,4.045256805E1
5.870934304E1,-1.426261902E0,3.424530792E1,4.034316254E1
5.871939904E1,-1.801551819E0,3.442680359E1,4.038841248E1
5.872945404E1,-2.055171967E0,3.430660629E1,4.074043274E1
5.873950904E1,-2.217859268E0,3.449999619E1,4.056824493E1
5.874956504E1,-2.393821716E0,3.455044174E1,4.045998383E1
5.875962004E1,-2.781795502E0,3.432014847E1,4.042922974E1
5.876967504E1,-3.182897568E0,3.450212479E1,4.032193756E1
5.877973104E1,-3.218187332E0,3.418251419E1,4.013745117E1
5.878978604E1,-3.523586273E0,3.426862717E1,4.018329620E1
5.879984104E1,-4.067022324E0,3.398884201E1,4.035087585E1
5.880989704E1,-4.390428543E0,3.390068817E1,3.994961548E1
5.881995204E1,-4.520090103E0,3.382374573E1,3.980224609E1
5.883000704E1,-4.503482819E0,3.387295532E1,3.975837708E1
5.884006304E1,-4.684415817E0,3.378597641E1,3.984219360E1
5.885011804E1,-4.864751816E0,3.370734024E1,3.963733673E1
5.886017304E1,-4.680227280E0,3.390370560E1,3.982486725E1
5.887022904E1,-4.857959747E0,3.383800125E1,3.951591492E1
5.888028404E1,-4.869071960E0,3.395723343E1,3.926734924E1
5.889033904E1,-4.891511917E0,3.372529984E1,3.960587311E1
5.890039504E1,-5.215957642E0,3.391291046E1,3.985389709E1
5.891045004E1,-5.252485275E0,3.385110855E1,3.970590973E1
5.892050504E1,-5.399221420E0,3.379200745E1,4.006473541E1
5.893056104E1,-5.447055817E0,3.366403961E1,4.018981934E1
5.894061604E1,-5.287136078E0,3.367180634E1,3.982864380E1
5.895067104E1,-5.161214828E0,3.374838638E1,4.005092621E1
5.896072704E1,-5.284673691E0,3.384193420E1,3.984365082E1
5.897078204E1,-5.157817841E0,3.385670471E1,3.960690308E1
5.898083704E1,-5.294687271E0,3.380795288E1,3.973012543E1
5.899089304E1,-5.405937195E0,3.395372391E1,4.018537903E1
5.900094804E1,-5.379518509E0,3.402716446E1,3.975731659E1
5.901100304E1,-5.252271652E0,3.379737854E1,4.007365417E1
5.902105904E1,-5.302511215E0,3.368188858E1,3.988311768E1
5.903111404E1,-5.152797699E0,3.384090042E1,3.982970428E1
5.904116904E1,-5.409381866E0,3.393752670E1,4.004664612E1
5.905122504E1,-5.370914459E0,3.412714005E1,4.011559296E1
5.906128004E1,-5.147420883E0,3.395849609E1,3.969161224E1
5.907133504E1,-5.499622345E0,3.409779358E1,3.982110596E1
5.908139104E1,-5.155866623E0,3.414272308E1,3.995652771E1
5.909144604E1,-5.348592758E0,3.378901672E1,3.986534882E1
5.910150104E1,-5.288444519E0,3.377255630E1,3.989090729E1
5.911155704E1,-5.265365601E0,3.381806183E1,4.003403473E1
5.912161204E1,-5.112260818E0,3.390190125E1,3.956146240E1
5.913166704E1,-5.046918869E0,3.373201752E1,3.966684723E1
5.914172304E1,-4.944814682E0,3.382736206E1,3.919577026E1
5.915177804E1,-4.787721634E0,3.395238113E1,3.967758179E1
5.916183304E1,-5.055000305E0,3.397301102E1,4.001069641E1
5.917188904E1,-5.034530640E0,3.373132706E1,4.011643982E1
5.918194404E1,-5.226840973E0,3.385562515E1,4.023254395E1
5.919199904E1,-5.208108902E0,3.402810669E1,3.994264984E1
5.920205504E1,-5.368471146E0,3.387133026E1,4.025330353E1
5.921211004E1,-5.185356140E0,3.384514999E1,4.059155273E1
5.922216504E1,-5.034046173E0,3.412696075E1,4.005623627E1
5.923222104E1,-5.168704987E0,3.396910858E1,4.022192383E1
5.924227604E1,-5.006635666E0,3.392154312E1,3.984751892E1
5.925233104E1,-5.190061569E0,3.380430222E1,3.999102020E1
5.926238704E1,-4.962194443E0,3.377286530E1,3.971794128E1
5.927244204E1,-5.099800110E0,3.403685379E1,3.996984863E1
5.928249704E1,-5.254095078E0,3.394105148E1,3.950234222E1
5.929255342E1,-5.289625168E0,3.409612656E1,3.971907043E1
5.930260842E1,-5.204385757E0,3.405316544E1,3.945455170E1
5.931266342E1,-5.286840439E0,3.402869034E1,3.964068604E1
5.932271942E1,-5.311771393E0,3.374779892E1,3.958843231E1
5.933277442E1,-5.378065109E0,3.368064499E1,3.958469391E1
5.934282942E1,-5.216436386E0,3.380894470E1,3.981726837E1
5.935288542E1,-5.385993958E0,3.377474594E1,3.985121155E1
5.936294042E1,-5.430866241E0,3.393143845E1,4.019371033E1
5.937299542E1,-5.337131500E0,3.376393509E1,3.993916321E1
5.938305142E1,-5.109228134E0,3.368017578E1,3.989322662E1
5.939310642E1,-5.208616257E0,3.363534546E1,3.975971985E1
5.940316142E1,-5.273723602E0,3.375354385E1,3.984777832E1
5.941321742E1,-5.242870331E0,3.398447800E1,3.975685120E1
5.942327242E1,-5.366968155E0,3.387351990E1,3.949089050E1
5.943332742E1,-5.238580704E0,3.370781326E1,3.991281891E1
5.944338342E1,-5.123620987E0,3.373944473E1,3.983273315E1
5.945343842E1,-5.265995026E0,3.390611649E1,4.003664398E1
5.946349342E1,-5.202322006E0,3.376428223E1,4.009554291E1
5.947354942E1,-5.032697678E0,3.385300827E1,4.014438629E1
5.948360442E1,-5.023303986E0,3.387907791E1,3.985169983E1
5.949365942E1,-4.920671463E0,3.373771286E1,3.962155914E1
5.950371542E1,-5.077339172E0,3.393579865E1,3.959631348E1
5.951377042E1,-5.332082748E0,3.376226044E1,3.970162201E1
5.952382542E1,-5.456066132E0,3.367805862E1,4.003402710E1
5.953388142E1,-5.338363647E0,3.368158340E1,4.002571106E1
5.954393642E1,-4.961372375E0,3.366586304E1,3.968605042E1
5.955399142E1,-5.153633118E0,3.372234344E1,4.031328583E1
5.956404742E1,-5.083364487E0,3.399629593E1,4.015545654E1
5.957410242E1,-5.218873978E0,3.380065536E1,3.992497253E1
5.958415742E1,-5.169839859E0,3.378227615E1,4.013574219E1
5.959421342E1,-5.062849045E0,3.357673645E1,4.014496613E1
5.960426842E1,-5.284677505E0,3.354644394E1,4.039969635E1
5.961432342E1,-5.246904373E0,3.354981995E1,3.955862427E1
5.962437942E1,-5.328393936E0,3.377165604E1,3.943737030E1
5.963443442E1,-5.185607910E0,3.358920288E1,4.002876282E1
5.964448942E1,-5.362077713E0,3.360861206E1,3.983341980E1
5.965454542E1,-5.044139862E0,3.361878586E1,3.965686798E1
5.966460042E1,-5.125862122E0,3.368397903E1,3.969679260E1
5.967465542E1,-5.166194916E0,3.374385071E1,3.958820343E1
5.968471142E1,-5.314243317E0,3.377521133E1,3.955038452E1
5.969476642E1,-5.165349960E0,3.369052124E1,3.939997101E1
5.970482142E1,-5.242437363E0,3.382354355E1,3.976863861E1
5.971487742E1,-5.366846085E0,3.379430389E1,3.950344086E1
5.972493242E1,-5.261110306E0,3.372058105E1,3.970252228E1
5.973498742E1,-5.129638672E0,3.367162323E1,3.935418701E1
5.974504342E1,-5.065193176E0,3.365633392E1,3.956305695E1
5.975509842E1,-5.185691833E0,3.368813705E1,3.959717560E1
5.976515342E1,-5.221275330E0,3.380332565E1,3.929174805E1
