X,Y,Z
-59.30964660644531,102.57501220703125,-110.11276245117188
-59.28778076171875,102.57090759277344,-110.22772216796875
-59.409149169921875,102.62466430664062,-110.32305908203125
-59.431793212890625,102.82513427734375,-110.3880615234375
-59.49446105957031,102.94181823730469,-110.29464721679688
-59.35896301269531,102.94477844238281,-110.0870361328125
-59.3306884765625,102.88340759277344,-110.14285278320312
-59.29035949707031,102.87393188476562,-110.26785278320312
-59.29022216796875,102.73866271972656,-110.29373168945312
-59.365020751953125,102.81051635742188,-110.36163330078125
-59.36454772949219,102.77674865722656,-110.508544921875
-59.30699157714844,102.78012084960938,-110.51437377929688
-59.33274841308594,102.87240600585938,-110.520751953125
-59.488433837890625,102.82296752929688,-110.4581298828125
-59.39552307128906,102.77870178222656,-110.5028076171875
-59.358428955078125,102.61083984375,-110.4967041015625
-59.22639465332031,102.73237609863281,-110.44656372070312
-59.167816162109375,102.82447814941406,-110.4476318359375
-59.135467529296875,102.88926696777344,-110.63882446289062
-59.20863342285156,102.81634521484375,-110.5001220703125
-59.10084533691406,102.73196411132812,-110.4508056640625
-59.19746398925781,102.8070068359375,-110.43441772460938
-59.29936218261719,102.84320068359375,-110.635009765625
-59.35986328125,102.78330993652344,-110.5694580078125
-59.25425720214844,102.6763916015625,-110.49240112304688
-59.238739013671875,102.68916320800781,-110.54623413085938
-59.22303771972656,102.74185180664062,-110.52487182617188
-59.06541442871094,102.73844909667969,-110.48919677734375
-59.02812194824219,102.83543395996094,-110.46206665039062
-59.033843994140625,102.8465576171875,-110.5316162109375
-59.1820068359375,102.85139465332031,-110.52005004882812
-59.21476745605469,102.85060119628906,-110.4002685546875
-59.32379150390625,102.85029602050781,-110.4622802734375
-59.32566833496094,102.8782958984375,-110.39013671875
-59.36412048339844,102.86178588867188,-110.43112182617188
-59.315765380859375,102.81126403808594,-110.50094604492188
-59.31889343261719,102.69447326660156,-110.42404174804688
-59.31599426269531,102.8377685546875,-110.44314575195312
-59.18963623046875,102.80198669433594,-110.48513793945312
-59.19929504394531,102.70353698730469,-110.52560424804688
-59.20539855957031,102.59799194335938,-110.4912109375
-59.276947021484375,102.63993835449219,-110.50222778320312
-59.36164855957031,102.60816955566406,-110.38604736328125
-59.387664794921875,102.58134460449219,-110.3428955078125
-59.378173828125,102.54641723632812,-110.44625854492188
-59.275787353515625,102.53521728515625,-110.5184326171875
-59.13969421386719,102.51119995117188,-110.47491455078125
-59.02565002441406,102.52146911621094,-110.33102416992188
-59.084564208984375,102.43827819824219,-110.48638916015625
-59.10943603515625,102.41484069824219,-110.4576416015625
-59.19157409667969,102.48460388183594,-110.59390258789062
-59.308380126953125,102.50218200683594,-110.71267700195312
-59.16204833984375,102.53639221191406,-110.6317138671875
-59.236114501953125,102.5626220703125,-110.65399169921875
-59.275848388671875,102.57550048828125,-110.61260986328125
-59.35511779785156,102.44512939453125,-110.6085205078125
-59.30615234375,102.43594360351562,-110.60906982421875
-59.26902770996094,102.44485473632812,-110.58462524414062
-59.30908203125,102.49348449707031,-110.53097534179688
-59.293853759765625,102.42662048339844,-110.4136962890625
-59.3419189453125,102.45849609375,-110.36532592773438
-59.303314208984375,102.49732971191406,-110.19198608398438
-59.316436767578125,102.44779968261719,-110.29458618164062
-59.199554443359375,102.57522583007812,-110.30047607421875
-59.31561279296875,102.70753479003906,-110.35546875
-59.31217956542969,102.638916015625,-110.3038330078125
-59.22749328613281,102.59695434570312,-110.27294921875
-59.16273498535156,102.72465515136719,-110.48284912109375
-59.02946472167969,102.69180297851562,-110.53451538085938
-59.0166015625,102.67401123046875,-110.4757080078125
-59.102081298828125,102.597412109375,-110.50277709960938
-59.14659118652344,102.70803833007812,-110.50283813476562
-59.232757568359375,102.67147827148438,-110.38250732421875
-59.27186584472656,102.5732421875,-110.4390869140625
-59.1915283203125,102.57135009765625,-110.505859375
-59.05517578125,102.54231262207031,-110.41192626953125
-59.04862976074219,102.60870361328125,-110.29278564453125
-59.00148010253906,102.59703063964844,-110.31103515625
-59.01676940917969,102.72305297851562,-110.23468017578125
-59.06422424316406,102.73213195800781,-110.31594848632812
-59.03413391113281,102.63067626953125,-110.2872314453125
-58.998504638671875,102.64106750488281,-110.30743408203125
-59.03826904296875,102.73675537109375,-110.37832641601562
-59.092864990234375,102.73306274414062,-110.34689331054688
-59.15303039550781,102.63214111328125,-110.2373046875
-59.23516845703125,102.64085388183594,-110.21405029296875
-59.055389404296875,102.64617919921875,-110.27578735351562
-58.931793212890625,102.60444641113281,-110.33694458007812
-58.938568115234375,102.53813171386719,-110.4716796875
-58.87042236328125,102.46095275878906,-110.3380126953125
-58.990509033203125,102.47383117675781,-110.34115600585938
-58.97291564941406,102.48164367675781,-110.30426025390625
-59.005950927734375,102.48709106445312,-110.37179565429688
-59.06480407714844,102.45169067382812,-110.45428466796875
-59.0421142578125,102.4185791015625,-110.31121826171875
-58.977447509765625,102.40592956542969,-110.36962890625
-58.928985595703125,102.43763732910156,-110.120361328125
-58.917236328125,102.4967041015625,-110.09359741210938
-58.91387939453125,102.59814453125,-110.0157470703125
-58.89189147949219,102.61099243164062,-110.12039184570312
-58.916473388671875,102.63432312011719,-110.0322265625
-58.94677734375,102.65737915039062,-109.90646362304688
-58.91349792480469,102.68060302734375,-109.85052490234375
-59.05511474609375,102.59770202636719,-109.96420288085938
-59.15179443359375,102.61003112792969,-110.0501708984375
-59.1800537109375,102.62022399902344,-110.0390625
-59.20759582519531,102.54815673828125,-109.89718627929688
-59.34873962402344,102.62040710449219,-109.8568115234375
-59.39598083496094,102.54841613769531,-109.89407348632812
-59.31494140625,102.47430419921875,-109.94610595703125
-59.24261474609375,102.45672607421875,-109.97476196289062
-59.234466552734375,102.43923950195312,-109.97509765625
-59.1378173828125,102.56488037109375,-110.03826904296875
-59.199493408203125,102.57028198242188,-110.15850830078125
-59.347869873046875,102.59017944335938,-110.08981323242188
-59.325714111328125,102.57102966308594,-109.875
-59.24238586425781,102.54386901855469,-109.888916015625
-59.18510437011719,102.47981262207031,-109.75775146484375
-59.231414794921875,102.47825622558594,-109.57208251953125
-59.12550354003906,102.448486328125,-109.62594604492188
-59.17384338378906,102.43057250976562,-109.83294677734375
-59.16175842285156,102.58828735351562,-109.73532104492188
-59.32933044433594,102.63497924804688,-109.69049072265625
-59.39155578613281,102.52737426757812,-109.67666625976562
-59.377197265625,102.48731994628906,-109.77142333984375
-59.32301330566406,102.54690551757812,-109.867919921875
-59.27711486816406,102.49836730957031,-109.85845947265625
-59.21897888183594,102.61207580566406,-109.81967163085938
-59.23576354980469,102.55064392089844,-109.6910400390625
-59.37187194824219,102.57621765136719,-109.69467163085938
-59.38600158691406,102.634033203125,-109.80853271484375
-59.26249694824219,102.59938049316406,-109.81103515625
-59.35821533203125,102.62921142578125,-109.57443237304688
-59.40055847167969,102.80400085449219,-109.59097290039062
-59.25579833984375,102.75816345214844,-109.59613037109375
-59.17716979980469,102.65223693847656,-109.51699829101562
-59.12310791015625,102.46360778808594,-109.3931884765625
-59.14701843261719,102.51493835449219,-109.4952392578125
-59.19258117675781,102.66847229003906,-109.45550537109375
-59.282196044921875,102.82389831542969,-109.38662719726562
-59.11161804199219,102.79373168945312,-109.369384765625
-59.049591064453125,102.86882019042969,-109.54141235351562
-59.03028869628906,102.76042175292969,-109.63717651367188
-59.108673095703125,102.66549682617188,-109.58181762695312
-59.23866271972656,102.58366394042969,-109.66217041015625
-59.26951599121094,102.6058349609375,-109.84027099609375
-59.32484436035156,102.63948059082031,-109.95269775390625
-59.295989990234375,102.57145690917969,-109.86395263671875
-59.38648986816406,102.59883117675781,-109.81121826171875
-59.34553527832031,102.49732971191406,-109.75250244140625
-59.26324462890625,102.49826049804688,-109.73492431640625
-59.26240539550781,102.50814819335938,-109.78897094726562
-59.17301940917969,102.55068969726562,-109.84573364257812
-59.112091064453125,102.54737854003906,-109.78472900390625
-59.15632629394531,102.5244140625,-109.7430419921875
-59.19062805175781,102.43711853027344,-109.83297729492188
-59.20796203613281,102.53440856933594,-109.83419799804688
-59.17085266113281,102.49807739257812,-109.80014038085938
-59.13685607910156,102.51817321777344,-109.87051391601562
-59.34620666503906,102.45710754394531,-109.66607666015625
-59.14080810546875,102.38847351074219,-109.65176391601562
-59.210479736328125,102.33419799804688,-109.74935913085938
-59.40415954589844,102.69151306152344,-109.98345947265625
-59.29034423828125,102.56852722167969,-109.893798828125
-59.29034423828125,102.56852722167969,-109.893798828125
-59.29176330566406,102.51083374023438,-109.39578247070312
-59.14044189453125,102.40776062011719,-109.24981689453125
-59.398284912109375,102.55709838867188,-109.59844970703125
-59.2430419921875,102.72434997558594,-109.71347045898438
-59.50172424316406,102.53254699707031,-110.12445068359375
-59.402587890625,102.54058837890625,-109.98019409179688
-59.40855407714844,102.58108520507812,-110.05599975585938
-59.28077697753906,102.51455688476562,-109.80743408203125
-59.244354248046875,102.4127197265625,-109.701171875
-59.365875244140625,102.3592529296875,-109.83413696289062
-59.21797180175781,102.35798645019531,-109.99044799804688
-59.38392639160156,102.38337707519531,-109.94937133789062
-59.26255798339844,102.34011840820312,-110.23934936523438
-59.28813171386719,102.44770812988281,-109.69369506835938
-59.298004150390625,102.61384582519531,-109.6754150390625
-59.537628173828125,102.48431396484375,-109.79910278320312
-59.54975891113281,102.60787963867188,-109.575927734375
-59.368499755859375,102.76731872558594,-109.7022705078125
-59.497894287109375,102.65093994140625,-109.60772705078125
-59.14527893066406,102.71992492675781,-109.65756225585938
-59.07484436035156,102.60356140136719,-109.7423095703125
-59.33732604980469,102.57110595703125,-109.51809692382812
-59.51190185546875,102.482666015625,-109.38613891601562
-59.36161804199219,102.35896301269531,-109.68173217773438
-59.23365783691406,102.40948486328125,-109.47860717773438
-59.449005126953125,102.43077087402344,-109.25360107421875
-59.269378662109375,102.46707153320312,-109.18826293945312
-59.20790100097656,102.57797241210938,-109.1806640625
-59.071319580078125,102.76873779296875,-109.46414184570312
-59.15484619140625,102.80857849121094,-109.34649658203125
-59.080078125,102.729248046875,-109.357421875
-59.30979919433594,102.793701171875,-109.25958251953125
-59.449798583984375,102.54193115234375,-109.54318237304688
-59.528045654296875,102.74995422363281,-109.55487060546875
-59.30967712402344,102.79074096679688,-109.7314453125
-59.32511901855469,102.63626098632812,-109.84732055664062
-59.187103271484375,102.81961059570312,-109.81570434570312
-59.05964660644531,102.83018493652344,-109.59622192382812
-59.10676574707031,102.64413452148438,-109.460693359375
-59.27293395996094,102.63560485839844,-109.27630615234375
-59.43742370605469,102.86318969726562,-109.82098388671875
-59.430877685546875,102.5989990234375,-109.47903442382812
-59.1839599609375,102.68736267089844,-109.64663696289062
-59.04634094238281,102.52854919433594,-109.53964233398438
-59.10285949707031,102.37248229980469,-109.90017700195312
-59.19029235839844,102.47660827636719,-109.7275390625
-59.172210693359375,102.6187744140625,-109.97610473632812
-59.06678771972656,102.62344360351562,-110.02932739257812
-59.33329772949219,102.69381713867188,-109.61532592773438
-59.48600769042969,102.79399108886719,-109.676025390625
-59.32261657714844,102.73753356933594,-109.92758178710938
-59.32298278808594,102.61524963378906,-109.52932739257812
-59.41926574707031,102.64857482910156,-109.34664916992188
-59.22810363769531,102.41671752929688,-109.41192626953125
-59.359710693359375,102.68089294433594,-109.88601684570312
-59.02427673339844,102.62234497070312,-109.62240600585938
-59.13011169433594,102.52247619628906,-109.56024169921875
-59.302459716796875,102.67854309082031,-109.87844848632812
-59.22332763671875,102.77090454101562,-109.8153076171875
-59.249847412109375,102.77908325195312,-109.954345703125
-59.359161376953125,102.75897216796875,-109.75735473632812
-59.35533142089844,102.55375671386719,-109.63577270507812
-59.18623352050781,102.62095642089844,-109.52313232421875
-59.04786682128906,102.58100891113281,-109.77093505859375
-58.928375244140625,102.76350402832031,-109.52511596679688
-59.20289611816406,102.72547912597656,-109.87008666992188
-59.180511474609375,102.66574096679688,-109.822021484375
-59.283660888671875,102.69386291503906,-109.81924438476562
-59.39628601074219,102.57115173339844,-109.88259887695312
-59.31822204589844,102.64137268066406,-109.97756958007812
-59.49375915527344,102.62738037109375,-110.19354248046875
-59.416839599609375,102.77691650390625,-110.15365600585938
-59.559112548828125,102.76396179199219,-110.009033203125
-59.57341003417969,102.80697631835938,-109.65603637695312
-59.282073974609375,102.92329406738281,-109.62911987304688
-59.19856262207031,102.78207397460938,-109.32455444335938
-59.54890441894531,102.65388488769531,-109.561767578125
-59.18070983886719,102.59365844726562,-109.28781127929688
-59.05491638183594,102.41358947753906,-109.34954833984375
-59.07954406738281,102.38148498535156,-109.27056884765625
-59.39347839355469,102.23722839355469,-109.68707275390625
-59.28871154785156,102.21263122558594,-109.32113647460938
-59.16331481933594,102.47102355957031,-109.64358520507812
-59.34410095214844,102.47003173828125,-109.23855590820312
-59.315277099609375,102.52943420410156,-109.31356811523438
-59.12840270996094,102.42471313476562,-109.41207885742188
-59.04750061035156,102.74678039550781,-109.48367309570312
