X,Y,Z
-138.09048461914062,22.950271606445312,-192.19039916992188
-137.74241638183594,22.691360473632812,-192.20582580566406
-137.92495727539062,23.037078857421875,-192.42079162597656
-138.1110382080078,22.941513061523438,-192.18771362304688
-137.77793884277344,22.840011596679688,-191.9398193359375
-137.80921936035156,22.7347412109375,-191.7320556640625
-138.00555419921875,22.657821655273438,-191.44607543945312
-138.25523376464844,23.148727416992188,-191.3611297607422
-138.20555114746094,22.83343505859375,-192.13307189941406
-138.17787170410156,23.035507202148438,-191.94833374023438
-137.8206024169922,23.080703735351562,-191.6832275390625
-138.07562255859375,23.262313842773438,-192.51194763183594
-138.2722625732422,22.994964599609375,-192.50003051757812
-138.02320861816406,23.395919799804688,-191.89645385742188
-137.65281677246094,23.41351318359375,-191.6444549560547
-137.68287658691406,23.348526000976562,-191.83248901367188
-137.82464599609375,23.056610107421875,-191.88601684570312
-137.6549530029297,22.960891723632812,-192.13929748535156
-137.43341064453125,22.961624145507812,-192.49253845214844
-137.8494110107422,23.291290283203125,-191.81527709960938
-137.9418182373047,22.938003540039062,-192.11312866210938
-137.3636932373047,22.947509765625,-191.93003845214844
-137.86080932617188,23.114105224609375,-191.87608337402344
-138.0284423828125,23.031234741210938,-192.11058044433594
-137.5902862548828,23.028518676757812,-192.24240112304688
-138.10671997070312,23.067108154296875,-192.28004455566406
-138.0062713623047,22.939865112304688,-192.4569091796875
-137.94871520996094,23.255126953125,-191.99951171875
-137.83615112304688,22.945785522460938,-192.38351440429688
-137.95257568359375,23.01934814453125,-192.36766052246094
-137.71795654296875,23.05767822265625,-191.83961486816406
-138.13052368164062,23.052688598632812,-192.43504333496094
-138.30958557128906,23.251632690429688,-192.31394958496094
-138.113525390625,22.918014526367188,-192.08775329589844
-138.27035522460938,22.974655151367188,-192.0266571044922
-138.11880493164062,22.844207763671875,-191.8191375732422
-137.9501953125,22.965621948242188,-192.19625854492188
-138.07733154296875,22.860885620117188,-192.09120178222656
-137.94578552246094,23.37677001953125,-192.1793212890625
-137.81398010253906,22.956192016601562,-192.536376953125
-138.21900939941406,23.264846801757812,-192.6768341064453
-137.99981689453125,23.158279418945312,-192.26437377929688
-138.05615234375,23.413681030273438,-192.1424560546875
-137.89590454101562,23.079483032226562,-192.52174377441406
-138.1915740966797,23.035888671875,-192.0014190673828
-138.11880493164062,23.06768798828125,-192.23843383789062
-137.8739471435547,23.005218505859375,-192.2070770263672
-137.60360717773438,22.887847900390625,-192.2831268310547
-137.8164520263672,22.850494384765625,-192.2921905517578
-138.12677001953125,22.765396118164062,-192.45921325683594
-137.7367706298828,22.82611083984375,-192.6640167236328
-137.73855590820312,22.718551635742188,-192.07847595214844
-137.83645629882812,22.945724487304688,-192.35470581054688
-137.92091369628906,23.054489135742188,-192.43484497070312
-137.7602996826172,23.104171752929688,-192.39256286621094
-137.95736694335938,23.126663208007812,-192.2600860595703
-138.0514373779297,22.923660278320312,-192.62603759765625
-137.9560546875,23.194473266601562,-192.2147216796875
-138.27137756347656,22.8414306640625,-192.25086975097656
-137.77235412597656,22.712738037109375,-191.9544219970703
-137.90614318847656,22.876815795898438,-192.37405395507812
-137.725830078125,23.006484985351562,-192.60726928710938
-137.56495666503906,22.959869384765625,-192.52955627441406
-137.77960205078125,22.872955322265625,-192.6768798828125
-138.12330627441406,22.94439697265625,-192.09996032714844
-137.80950927734375,22.912216186523438,-192.49717712402344
-137.9488983154297,23.0665283203125,-191.7173614501953
-137.68817138671875,22.885772705078125,-192.50086975097656
-138.0655059814453,22.61041259765625,-192.1131591796875
-137.6756591796875,22.765090942382812,-192.04319763183594
-137.8253173828125,22.941390991210938,-191.7075653076172
-137.82460021972656,22.9013671875,-192.6343231201172
-137.93441772460938,22.89837646484375,-191.81724548339844
-138.03077697753906,22.717544555664062,-192.21539306640625
-138.26014709472656,23.026092529296875,-192.16552734375
-138.0687255859375,23.047744750976562,-192.37286376953125
-138.3062744140625,23.058151245117188,-192.5147247314453
-138.13217163085938,22.813552856445312,-192.19985961914062
-138.0174102783203,22.783599853515625,-191.81529235839844
-138.0723876953125,23.016494750976562,-192.32754516601562
-138.32382202148438,22.93084716796875,-191.90235900878906
-138.33499145507812,22.716781616210938,-192.35435485839844
-137.83261108398438,22.885986328125,-192.43899536132812
-138.20057678222656,22.79254150390625,-191.7624969482422
-137.89918518066406,22.83099365234375,-191.92245483398438
-137.89895629882812,23.072296142578125,-192.47171020507812
-137.9641571044922,22.940093994140625,-192.41207885742188
-137.86253356933594,23.094268798828125,-192.4554901123047
-138.3152618408203,23.059432983398438,-191.6460723876953
-138.15162658691406,23.030105590820312,-192.05307006835938
-138.2362823486328,23.167144775390625,-191.52381896972656
-138.50665283203125,23.078659057617188,-192.0236053466797
-138.5387420654297,22.960540771484375,-191.6269073486328
-138.6294403076172,23.302627563476562,-191.82337951660156
-138.7487030029297,22.986557006835938,-192.20777893066406
-138.28623962402344,23.188125610351562,-191.7349395751953
-138.76551818847656,22.9381103515625,-192.2255401611328
-138.7423095703125,23.016372680664062,-192.34719848632812
-139.09646606445312,23.043182373046875,-192.10894775390625
-139.03504943847656,23.0030517578125,-191.82518005371094
-139.6243133544922,23.043807983398438,-191.89759826660156
-139.76821899414062,23.29901123046875,-191.84674072265625
-139.67739868164062,23.489593505859375,-192.33522033691406
-140.028564453125,23.288223266601562,-192.04632568359375
-140.0850372314453,23.236328125,-192.2526092529297
-140.15750122070312,23.222915649414062,-192.2941436767578
-140.22024536132812,23.497879028320312,-192.48150634765625
-139.81988525390625,23.043594360351562,-192.45420837402344
-140.07192993164062,22.951950073242188,-192.30418395996094
-139.62721252441406,22.963272094726562,-192.4639892578125
-138.9188690185547,23.174606323242188,-191.81790161132812
-139.16104125976562,23.353500366210938,-191.700927734375
-138.4257049560547,23.32598876953125,-191.6163330078125
-138.6227569580078,23.678375244140625,-191.73960876464844
-137.97491455078125,24.134613037109375,-191.42608642578125
-137.97523498535156,24.065292358398438,-191.1318359375
-137.66871643066406,24.186553955078125,-190.86293029785156
-137.1340789794922,24.273513793945312,-190.95460510253906
-136.07470703125,24.258773803710938,-190.743408203125
-135.10516357421875,23.866119384765625,-190.45867919921875
-133.9744110107422,23.5673828125,-190.51841735839844
-132.69070434570312,22.721160888671875,-190.95188903808594
-131.35650634765625,21.993743896484375,-191.6038818359375
-130.04273986816406,21.308135986328125,-191.6392364501953
-128.27102661132812,20.40533447265625,-192.45602416992188
-126.69125366210938,19.177108764648438,-192.86106872558594
-125.23997497558594,18.136962890625,-192.9375457763672
-123.13644409179688,16.955474853515625,-192.57574462890625
-121.39363098144531,15.949859619140625,-192.6654052734375
-119.08772277832031,14.797286987304688,-192.75730895996094
-116.95454406738281,13.333999633789062,-191.67779541015625
-114.21786499023438,12.172988891601562,-191.5432891845703
-111.80726623535156,10.414627075195312,-190.53167724609375
-109.3863525390625,9.24359130859375,-188.92584228515625
-106.93075561523438,7.623687744140625,-187.55909729003906
-104.68009948730469,6.151702880859375,-185.40902709960938
-102.5433349609375,4.49383544921875,-183.9602508544922
-99.79252624511719,2.574920654296875,-181.94967651367188
-97.90412902832031,0.6278076171875,-179.603515625
-96.29039001464844,-0.7356109619140625,-176.91839599609375
-95.01307678222656,-2.7464141845703125,-175.8067626953125
-93.92147827148438,-4.6123809814453125,-174.20721435546875
-92.99195861816406,-6.5993499755859375,-173.11886596679688
-92.29595947265625,-8.441680908203125,-172.2098388671875
-91.99429321289062,-10.726654052734375,-171.3780059814453
-91.99270629882812,-12.537521362304688,-170.51138305664062
-91.60920715332031,-13.86090087890625,-170.94837951660156
-91.59310913085938,-15.558639526367188,-170.1898956298828
-91.64060974121094,-16.65728759765625,-169.7835235595703
-91.38563537597656,-17.07904052734375,-169.3537139892578
-91.51907348632812,-18.001235961914062,-168.4186248779297
-91.03399658203125,-18.652053833007812,-167.55039978027344
-90.70086669921875,-18.668319702148438,-166.9261016845703
-90.9324951171875,-19.022201538085938,-165.51022338867188
-90.404541015625,-19.753387451171875,-164.11471557617188
-90.4620361328125,-19.626312255859375,-163.32662963867188
-90.47966003417969,-20.2447509765625,-162.6719207763672
-89.79940795898438,-20.372314453125,-162.04315185546875
-90.19076538085938,-20.65093994140625,-161.54739379882812
-90.01173400878906,-21.398605346679688,-161.19911193847656
-89.96295166015625,-21.770126342773438,-161.45584106445312
-90.50520324707031,-22.029098510742188,-161.71485900878906
-90.41940307617188,-22.308883666992188,-161.5768585205078
-90.82209777832031,-23.001052856445312,-161.97427368164062
-90.76742553710938,-23.34625244140625,-162.2056121826172
-90.82499694824219,-23.227432250976562,-162.62294006347656
-91.2686767578125,-23.421188354492188,-163.06463623046875
-91.13003540039062,-23.76806640625,-163.42364501953125
-91.06185913085938,-24.161300659179688,-163.77635192871094
-91.45936584472656,-24.7269287109375,-163.94607543945312
-91.78561401367188,-25.0833740234375,-163.17543029785156
-91.43727111816406,-26.03240966796875,-163.56103515625
-92.04927062988281,-26.089401245117188,-163.78514099121094
-92.39106750488281,-26.713623046875,-163.27859497070312
-92.42314147949219,-27.635360717773438,-163.88356018066406
-92.69863891601562,-28.215438842773438,-163.57492065429688
-93.1942138671875,-29.010223388671875,-163.28408813476562
-93.64302062988281,-29.934356689453125,-163.7831268310547
-93.68077087402344,-30.478805541992188,-163.74008178710938
-94.49244689941406,-31.440292358398438,-163.7234649658203
-94.65321350097656,-32.153289794921875,-163.81307983398438
-95.58595275878906,-33.13487243652344,-164.01150512695312
-96.09898376464844,-34.10588073730469,-163.8303680419922
-96.25119018554688,-35.17805480957031,-164.3411865234375
-96.89373779296875,-35.9429931640625,-163.84796142578125
-97.54510498046875,-36.78144836425781,-164.36148071289062
-97.99456787109375,-37.83502197265625,-164.9200439453125
-98.73481750488281,-38.28282165527344,-164.81651306152344
-99.5030517578125,-39.21403503417969,-165.23626708984375
-99.72984313964844,-39.44520568847656,-164.8466033935547
-100.43080139160156,-40.01304626464844,-164.91944885253906
-100.861083984375,-40.85939025878906,-165.5012664794922
-101.97213745117188,-41.70310974121094,-165.35824584960938
-102.67271423339844,-42.41474914550781,-165.6208038330078
-103.37709045410156,-42.962188720703125,-165.8400421142578
-103.62861633300781,-43.32316589355469,-165.65087890625
-103.85260009765625,-43.733245849609375,-165.82493591308594
-104.28709411621094,-44.06620788574219,-166.17108154296875
-105.10848999023438,-44.36004638671875,-166.10983276367188
-105.82351684570312,-44.48963928222656,-165.8481903076172
-106.10720825195312,-44.79353332519531,-165.8014373779297
-106.43391418457031,-45.25758361816406,-165.732666015625
-106.76557922363281,-45.72499084472656,-165.80044555664062
-107.76724243164062,-46.061981201171875,-165.0504150390625
-108.30381774902344,-45.973876953125,-165.75210571289062
-108.30596923828125,-46.361724853515625,-165.80813598632812
-108.61430358886719,-46.31884765625,-165.49960327148438
-108.78459167480469,-46.02616882324219,-165.72706604003906
-108.98109436035156,-46.01185607910156,-165.45375061035156
-109.25973510742188,-46.033050537109375,-165.26797485351562
-109.62106323242188,-45.84173583984375,-165.31324768066406
-109.83692932128906,-45.503814697265625,-165.17984008789062
-110.11195373535156,-45.549560546875,-165.2677001953125
-110.3138427734375,-45.07591247558594,-165.2826385498047
-110.33607482910156,-45.07530212402344,-164.79458618164062
-110.50411987304688,-44.81050109863281,-164.7051544189453
-110.8016357421875,-44.32415771484375,-164.19259643554688
-111.36927795410156,-44.23210144042969,-164.10365295410156
-111.67564392089844,-43.731292724609375,-164.26278686523438
-112.24473571777344,-43.52870178222656,-163.92051696777344
-112.34205627441406,-42.82728576660156,-162.79080200195312
-113.11579895019531,-42.418914794921875,-162.87623596191406
-113.30348205566406,-42.13081359863281,-162.0687713623047
-113.90167236328125,-41.279998779296875,-161.0133819580078
-114.20677185058594,-40.940521240234375,-160.74107360839844
-115.11152648925781,-40.08045959472656,-159.61553955078125
-115.58871459960938,-39.51957702636719,-158.1250762939453
-116.09669494628906,-38.54518127441406,-156.62387084960938
-116.49644470214844,-37.707489013671875,-155.58517456054688
-117.55299377441406,-36.79173278808594,-153.6514129638672
-117.36567687988281,-36.00617980957031,-152.19708251953125
-118.21528625488281,-35.08586120605469,-150.517333984375
-119.22395324707031,-33.58036804199219,-148.7301788330078
-120.10163879394531,-32.719329833984375,-147.1326446533203
-121.0291748046875,-31.152725219726562,-144.85218811035156
-122.21170043945312,-29.734115600585938,-142.69239807128906
-123.72032165527344,-28.56884765625,-140.7439422607422
-125.08033752441406,-26.554244995117188,-138.22703552246094
-127.00190734863281,-25.047988891601562,-134.89395141601562
-128.9163818359375,-22.478118896484375,-132.65953063964844
-131.06814575195312,-19.868392944335938,-130.2597198486328
-132.96978759765625,-17.2760009765625,-127.12063598632812
-135.9022979736328,-14.528793334960938,-124.35993957519531
-138.4961395263672,-11.246490478515625,-120.98646545410156
-141.73788452148438,-7.3869781494140625,-117.85110473632812
-145.2295379638672,-3.2128753662109375,-115.35855102539062
