X,Y,Z
0.060920484364032745,-0.021275103092193604,0.07054144144058228
0.1543354094028473,-0.0317913293838501,0.0813564658164978
0.15874698758125305,-0.023724675178527832,0.07932466268539429
0.0896766185760498,-0.026379823684692383,0.0996716171503067
-0.004341065883636475,-0.028410255908966064,0.056289076805114746
-0.08485880494117737,-0.025545120239257812,-0.005542069673538208
-0.09314190596342087,0.007638514041900635,-0.033521100878715515
-0.033842384815216064,0.018522143363952637,-0.05222421884536743
0.039694808423519135,0.023456811904907227,-0.04041318595409393
0.07626456767320633,0.022361040115356445,-0.020510435104370117
0.05967150628566742,0.009579360485076904,0.0033102333545684814
0.006113685667514801,-0.011783361434936523,0.017266064882278442
-0.03847751021385193,-0.021660268306732178,0.026668399572372437
-0.0479971319437027,-0.019282937049865723,0.020590603351593018
-0.020641319453716278,-0.008609473705291748,0.01087750494480133
0.01787419617176056,0.0014359354972839355,-0.0018122047185897827
0.03964433819055557,0.012278735637664795,-0.008328288793563843
0.03440393507480621,0.011268556118011475,-0.008903652429580688
0.012278512120246887,0.0023055672645568848,-0.004527494311332703
-0.00868629664182663,-0.0058473944664001465,0.0004353821277618408
-0.012153767049312592,-0.006100118160247803,0.006246417760848999
0.0009208619594573975,-0.007359564304351807,0.007283687591552734
0.01880466938018799,-0.004765927791595459,0.01270708441734314
0.02666577696800232,-0.0037166476249694824,0.015171468257904053
0.017308644950389862,-0.00677645206451416,0.014570355415344238
0.00011484324932098389,-0.00697481632232666,0.013481736183166504
-0.012047544121742249,-0.0069002509117126465,0.009567111730575562
-0.012418001890182495,-0.004116237163543701,0.0024538636207580566
-0.000982142984867096,0.003652811050415039,-0.008877426385879517
0.011122375726699829,0.01027536392211914,-0.01652030646800995
0.019163750112056732,0.009856939315795898,-0.014333069324493408
0.013192959129810333,0.003202080726623535,-0.004152163863182068
0.004532620310783386,-0.004628419876098633,0.00769612193107605
0.00012478232383728027,-0.008757948875427246,0.014033228158950806
0.0011080652475357056,-0.00840228796005249,0.014208823442459106
0.007188096642494202,-0.005285322666168213,0.011230364441871643
0.0089331716299057,-0.0018155574798583984,0.005695641040802002
0.007651790976524353,0.0006541013717651367,0.004234641790390015
0.0042154863476753235,0.014300405979156494,0.008401632308959961
0.003814108669757843,-0.01931852102279663,-0.03388810157775879
0.003003522753715515,0.002844095230102539,0.010129272937774658
0.008042193949222565,0.007997989654541016,0.0006256103515625
0.005486674606800079,-0.011847436428070068,-0.006021320819854736
0.0025493577122688293,0.004132747650146484,0.011219054460525513
-0.0022476911544799805,0.014565527439117432,0.004289746284484863
0.003451719880104065,-0.015062570571899414,-0.012156769633293152
0.0013425201177597046,0.002261340618133545,0.01977294683456421
0.007052198052406311,-0.001365959644317627,-0.0019719302654266357
0.01804589480161667,-0.01621609926223755,0.0015147626399993896
0.009400352835655212,0.0033131837844848633,0.017909422516822815
0.004465647041797638,0.006792962551116943,-0.003144681453704834
0.0058061107993125916,-0.001697838306427002,-0.0071617066860198975
-0.0020106658339500427,-0.002492249011993408,-0.01109778881072998
-0.0028830766677856445,0.00212252140045166,0.0044594407081604
-0.00042979419231414795,-0.0017046928405761719,0.011138871312141418
0.003302358090877533,-0.011434733867645264,0.0012812316417694092
0.006623059511184692,-0.0019406676292419434,0.01167634129524231
0.00927223265171051,0.005655109882354736,0.006185591220855713
0.010399550199508667,-0.00567096471786499,-0.010907158255577087
0.015309296548366547,0.001913905143737793,0.00661112368106842
-0.0003361999988555908,0.0016798973083496094,0.0006136298179626465
0.02095622569322586,-0.00558018684387207,0.0008089542388916016
0.003743886947631836,-0.0017351508140563965,0.010170698165893555
0.005077794194221497,0.0010373592376708984,0.005352452397346497
0.0007409900426864624,-0.0076593756675720215,0.002202928066253662
0.00023971498012542725,-0.003123044967651367,0.011290550231933594
-0.0018883869051933289,-0.0011350512504577637,0.0072062015533447266
0.0020991042256355286,-0.003993093967437744,0.002896726131439209
0.001835055649280548,-0.0015911459922790527,3.8504600524902344e-05
0.0018547475337982178,0.0011713504791259766,-0.0003397315740585327
0.004243843257427216,-0.0011008381843566895,-0.0005127191543579102
0.0032048970460891724,-0.002354145050048828,-0.0015585273504257202
0.004702523350715637,0.0001322627067565918,0.0014804750680923462
0.006969921290874481,-0.0003203749656677246,0.00025075674057006836
0.008131742477416992,-0.0037233829498291016,0.001838773488998413
0.006987415254116058,-0.0013442635536193848,0.005253389477729797
0.005412288010120392,-0.0021541714668273926,0.003799617290496826
0.0046364739537239075,-0.002646505832672119,0.0025995373725891113
0.0047089457511901855,-0.0006149411201477051,0.002524137496948242
0.006595529615879059,-0.001863718032836914,0.003484576940536499
0.008005082607269287,-0.00372469425201416,0.0037444233894348145
0.006844066083431244,-0.0007652640342712402,0.003847271203994751
0.004765257239341736,-0.0025530457496643066,0.0032324492931365967
0.00306885689496994,-0.0034056901931762695,0.004160657525062561
0.0021828636527061462,-0.00254899263381958,0.003599882125854492
0.0021821558475494385,-0.003192007541656494,0.0037544965744018555
0.0032447129487991333,-0.0020977258682250977,0.003902748227119446
0.005341194570064545,-0.0010566115379333496,0.0009279549121856689
0.005598403513431549,-9.113550186157227e-05,0.0007764697074890137
0.004090733826160431,-0.001013338565826416,-0.0015095770359039307
0.0034699589014053345,-0.0008338689804077148,-0.0004068911075592041
0.0029728710651397705,-0.0015195608139038086,0.0012679100036621094
0.0039254650473594666,-0.001540541648864746,0.0009387731552124023
0.004801139235496521,-0.001046895980834961,0.0038566887378692627
0.005736514925956726,-0.0034206509590148926,0.004197120666503906
0.006593868136405945,-0.0033441781997680664,0.004753366112709045
0.005572430789470673,-0.003161489963531494,0.003320544958114624
0.00584343820810318,-0.0028902292251586914,0.0015804171562194824
0.004465959966182709,-0.00044852495193481445,9.566545486450195e-05
0.003713175654411316,-0.00015693902969360352,-0.003854990005493164
0.0023294463753700256,0.0018617510795593262,-0.002590268850326538
0.001349128782749176,0.0005175471305847168,-0.0017675161361694336
-0.0012636110186576843,-0.002039790153503418,0.0016107261180877686
0.0001308545470237732,-0.0033194422721862793,0.004006326198577881
0.002290278673171997,-0.0033548474311828613,0.00825461745262146
0.006081730127334595,-0.0054743289947509766,0.005865931510925293
0.007753521203994751,-0.003933370113372803,0.007829606533050537
0.005709879100322723,-0.0036493539810180664,0.006403028964996338
0.0036596059799194336,-0.0033262968063354492,0.00630439817905426
0.001721315085887909,-0.0040776729583740234,0.005881756544113159
0.0013067647814750671,-0.003122091293334961,0.0021712779998779297
0.0036341771483421326,0.0002697110176086426,-0.0010060369968414307
0.005470655858516693,0.0024070143699645996,-0.004116535186767578
0.006189502775669098,0.003020644187927246,-0.0058155059814453125
0.0048910751938819885,0.0026084184646606445,-0.003845810890197754
0.004438810050487518,-0.0026767849922180176,0.0026947855949401855
0.0033978894352912903,-0.005248129367828369,0.006818294525146484
0.004670195281505585,-0.0042386651039123535,0.006072968244552612
0.006719276309013367,-0.0013554692268371582,0.0028409957885742188
0.008008845150470734,0.0005654692649841309,0.0009347796440124512
0.009229712188243866,0.002050161361694336,-0.002612978219985962
0.007945962250232697,0.0029028654098510742,-0.002440720796585083
0.008142568171024323,0.00019598007202148438,-0.0012030452489852905
0.009078919887542725,-0.0007024407386779785,0.0027215033769607544
0.00945524126291275,-0.0011096000671386719,0.0033079832792282104
0.010610781610012054,-0.00243222713470459,0.003232315182685852
0.008917748928070068,-0.0010079145431518555,0.00277535617351532
0.0054018497467041016,-0.0017622113227844238,0.0016489177942276
0.003806881606578827,-0.0025480985641479492,0.0019917041063308716
0.003393225371837616,-0.0029683709144592285,0.0038367509841918945
0.0051092058420181274,-0.0027799010276794434,0.005007639527320862
0.006925128400325775,-0.0025402307510375977,0.005363643169403076
0.0074413493275642395,-0.0033385753631591797,0.0072173625230789185
0.005629353225231171,-0.0036597847938537598,0.007332518696784973
0.0033799484372138977,-0.0037578940391540527,0.005559265613555908
0.002903461456298828,-0.001490473747253418,0.0031131505966186523
0.002691037952899933,-0.001465439796447754,0.0018698573112487793
0.003467246890068054,-0.0002868175506591797,0.002383008599281311
0.003508135676383972,-0.0014125704765319824,0.0030294060707092285
-0.005199223756790161,-0.005550980567932129,-0.004832625389099121
0.0007365420460700989,0.0032200217247009277,0.0022098422050476074
0.007669597864151001,-0.0028125643730163574,0.005177617073059082
0.007123619318008423,-0.006987452507019043,0.01031370460987091
0.004120133817195892,-0.003758728504180908,0.0044403076171875
0.0007791817188262939,0.0007407069206237793,0.0012505650520324707
-0.0014751404523849487,-0.002269923686981201,-0.0013142675161361694
-0.0003989413380622864,-0.0013245940208435059,0.00032657384872436523
0.0028423815965652466,-0.0001932978630065918,0.001877129077911377
0.006786428391933441,-0.0017650723457336426,0.0032110661268234253
0.007924571633338928,-0.002951204776763916,0.0025189071893692017
0.006102859973907471,-0.0015843510627746582,0.0015354752540588379
0.004081204533576965,-0.0008917450904846191,0.0021621733903884888
0.0016579926013946533,-0.002186000347137451,-0.0014778971672058105
0.0012264102697372437,9.60230827331543e-05,-0.0012224316596984863
0.004709511995315552,0.0016374588012695312,-0.0008323043584823608
0.005782462656497955,-0.00035375356674194336,-0.0007552504539489746
0.005978718400001526,-0.0021110177040100098,0.0032661408185958862
0.005207635462284088,-0.003365457057952881,0.006207183003425598
0.003354966640472412,-0.004798829555511475,0.00967477262020111
0.003551878035068512,-0.007209181785583496,0.010244861245155334
0.003736138343811035,-0.005338788032531738,0.008542612195014954
0.0056554824113845825,-0.0015570521354675293,0.003536224365234375
0.006275884807109833,0.00022602081298828125,-0.0018569231033325195
0.004950806498527527,0.001393437385559082,-0.0025839805603027344
0.0034493431448936462,0.0011506080627441406,-0.0037439465522766113
0.0026419907808303833,0.00035816431045532227,-0.0029172301292419434
0.002944648265838623,0.0007025003433227539,-0.002637624740600586
0.0028376877307891846,0.0001983046531677246,-0.001335635781288147
0.001078970730304718,-0.0027562975883483887,0.001980915665626526
0.0010775253176689148,-0.0030803680419921875,0.008292317390441895
-0.006093330681324005,-0.006168544292449951,0.004116341471672058
-0.006094262003898621,-0.0018153190612792969,0.0038557052612304688
0.0007862895727157593,-0.003283262252807617,0.005573168396949768
0.009263932704925537,-0.002744615077972412,0.010077431797981262
0.009534664452075958,-0.006041169166564941,0.0028488636016845703
0.005697928369045258,-0.0004692673683166504,0.005330920219421387
0.001721397042274475,-0.00043261051177978516,-0.0013811588287353516
0.001145772635936737,0.0014418959617614746,-0.0016788244247436523
0.002627827227115631,-0.0009487271308898926,-0.005158722400665283
0.005089126527309418,0.001798868179321289,0.0002539306879043579
0.006141878664493561,-0.0009931325912475586,0.0006799101829528809
0.004617735743522644,-0.0026684999465942383,0.004379108548164368
0.0023015737533569336,-0.005161404609680176,0.002556934952735901
0.0006460100412368774,-0.0017200708389282227,0.007276371121406555
0.0023229196667671204,-0.0029959678649902344,0.0020927339792251587
0.004462301731109619,-0.0014339685440063477,0.004557713866233826
0.005321070551872253,-0.0017150044441223145,0.002773478627204895
0.003356456756591797,-0.0015552639961242676,0.005163267254829407
0.00175553560256958,-0.003572225570678711,0.0040407925844192505
0.00211227685213089,-0.0017603039741516113,0.002551749348640442
0.0010888651013374329,-0.0003414154052734375,-0.0004868358373641968
0.0029217079281806946,0.0007939934730529785,-0.001452907919883728
0.0033470317721366882,0.001162111759185791,-0.0021140724420547485
0.0035022497177124023,2.1159648895263672e-05,-0.001400589942932129
0.0027598589658737183,-0.0017966032028198242,0.001571059226989746
0.0013668015599250793,-0.002670586109161377,0.002113655209541321
0.001664087176322937,-0.0024142861366271973,0.0044335126876831055
0.001529589295387268,-0.003974199295043945,0.004519104957580566
0.0028022155165672302,-0.004462003707885742,0.005307778716087341
0.004866182804107666,-0.0030291080474853516,0.005504608154296875
0.004284985363483429,-0.0037667155265808105,0.004955276846885681
0.004925675690174103,-0.003119230270385742,0.006271541118621826
0.003216557204723358,-0.003161311149597168,0.003795519471168518
0.002314239740371704,-0.0022460222244262695,0.0023008137941360474
0.0023415759205818176,-0.0006531476974487305,-0.001074478030204773
0.0022748038172721863,0.0007590651512145996,-0.004071250557899475
0.0042649731040000916,-0.0010600090026855469,-0.003319844603538513
0.0032327473163604736,0.000345766544342041,-0.000666305422782898
0.004946202039718628,-0.0006629228591918945,1.3172626495361328e-05
0.005872450768947601,-0.0024732351303100586,0.004540085792541504
0.007072441279888153,-0.004745960235595703,0.007583335041999817
0.006657421588897705,-0.0041738152503967285,0.008577600121498108
0.005988910794258118,-0.0038331151008605957,0.006531551480293274
0.00631307065486908,-0.0019361376762390137,0.003220081329345703
0.0039849355816841125,2.7358531951904297e-05,0.0001552104949951172
0.0032375603914260864,0.0007309913635253906,-0.002110421657562256
0.002516806125640869,0.0008594989776611328,-0.0021696537733078003
0.0006003528833389282,-7.611513137817383e-05,-0.0016770809888839722
-0.0009935349225997925,-0.001170516014099121,-6.836652755737305e-05
-0.00041904300451278687,-0.0016364455223083496,0.0007315874099731445
-0.0007763803005218506,-0.0018950700759887695,0.001806497573852539
-0.0008459985256195068,-0.002340972423553467,0.0032691508531570435
0.0003380626440048218,-0.0030242204666137695,0.0042449235916137695
0.0012480542063713074,-0.0031331777572631836,0.0017021894454956055
0.0024008750915527344,-0.0005263686180114746,0.0031035542488098145
