X,Y,Z
-0.016547320410609245,0.012457739561796188,-0.005514106247574091
-0.030210401862859726,0.040070194751024246,-0.026454808190464973
-0.027531107887625694,0.03048531524837017,-0.02399466559290886
-0.007818123325705528,-0.00026993322535417974,-0.01211030874401331
0.004725675098598003,-0.028004124760627747,0.0023762714117765427
0.020668689161539078,-0.039845604449510574,0.008855476044118404
0.01767781749367714,-0.027684949338436127,0.002309928648173809
0.008600432425737381,-0.0005430779419839382,-0.0071956925094127655
0.002916673431172967,0.013546429574489594,-0.011152978055179119
-0.011260132305324078,0.011350386776030064,-0.0052788439206779
-0.013576068915426731,0.002279528882354498,0.011578919366002083
-0.023678237572312355,-0.0045099337585270405,0.021653657779097557
-0.03273456171154976,-0.00844326987862587,0.021478790789842606
-0.04007236659526825,-0.007604108192026615,0.012832306325435638
-0.043744880706071854,-0.003344904398545623,-0.0030109439976513386
-0.039723776280879974,0.005299184005707502,-0.008472021669149399
-0.020449915900826454,-0.007032071705907583,-0.00586777413263917
0.002211986342445016,-0.010781536810100079,5.8558303862810135e-05
0.013731344603002071,-0.013633724302053452,0.005855808965861797
0.006706991232931614,-0.009884260594844818,0.0039678942412137985
-0.0005467523587867618,-0.004040829837322235,0.0013762363232672215
-0.015597607009112835,-0.00018244236707687378,-0.00042406097054481506
-0.022371036931872368,-0.0014499048702418804,-0.0037746538873761892
-0.023968933150172234,-0.010105710476636887,-0.003267854219302535
-0.025524752214550972,-0.00907906237989664,0.003293109592050314
-0.032396506518125534,-0.0003156646271236241,0.002474986482411623
0.005188867915421724,-0.01617656834423542,-0.004364686086773872
-0.01450307760387659,0.019583560526371002,0.00044977664947509766
3.791763447225094e-06,0.007096168585121632,0.002788546960800886
0.002776142442598939,-0.006179689429700375,-0.001539622899144888
-0.011454641819000244,0.006082484032958746,0.004600703250616789
0.003034020308405161,-0.0015743703115731478,0.0019676354713737965
0.01727789081633091,-0.006560113281011581,-0.003227594308555126
-0.00971164833754301,0.014255686663091183,-0.0018568653613328934
0.013481274247169495,-0.009908229112625122,-0.008968943729996681
0.00394609197974205,-0.004630642477422953,-0.003598146140575409
-0.017499340698122978,0.0039202068001031876,0.004827522207051516
-7.587450090795755e-05,-0.022438697516918182,-0.003915635868906975
-0.010331282392144203,-0.0022741069551557302,0.0035710656084120274
0.009046676568686962,0.00321946176700294,0.0055380756966769695
0.01790308766067028,0.008507625199854374,0.002811569720506668
0.005453875288367271,0.011440298520028591,0.0008432269096374512
0.0052049304358661175,0.007931079715490341,-0.00023611169308423996
-0.0010937114711850882,0.008580891415476799,0.0033024302683770657
-0.003369527403265238,-0.000852501078043133,-0.00021525612100958824
0.009934559464454651,-0.008867816999554634,-0.0008525503799319267
-0.0015579547034576535,-0.043219659477472305,0.008142529055476189
0.006559626664966345,-0.10540952533483505,0.006295893806964159
0.0052967555820941925,-0.016494037583470345,0.028946079313755035
-0.008141822181642056,-0.019392089918255806,0.013857940211892128
0.007185196503996849,-0.006045217625796795,0.017650436609983444
0.002445835154503584,-0.005210849456489086,0.011694277636706829
-8.976060780696571e-05,0.013061365112662315,0.009274794720113277
0.0012231777654960752,-0.0010318171698600054,0.0010834438726305962
-0.0043853409588336945,-0.00011258962331339717,0.0011697113513946533
-0.0007213639328256249,0.00448748841881752,-0.00091181555762887
0.006892590783536434,-0.00400042487308383,-0.0008093840442597866
0.001952160382643342,-0.0032438207417726517,-0.0024978280998766422
0.0015123279299587011,-0.01203112956136465,-0.006587296258658171
0.003169080475345254,-0.012256699614226818,-0.0066498806700110435
0.003852690802887082,-0.010612349957227707,-0.008629774674773216
0.0022782301530241966,-0.016366377472877502,-0.0064193508587777615
0.002777641639113426,-0.010299504734575748,-0.007105611264705658
0.0013722917065024376,-0.007846199907362461,-0.0036893081851303577
0.0002342918305657804,-0.004514368250966072,-0.0027993754483759403
-0.0004581300599966198,0.001952052814885974,-0.0010539400391280651
0.002831878373399377,0.001870797947049141,-0.0004206816665828228
0.00037484592758119106,0.00013921066420152783,0.00017373589798808098
-0.00045814496115781367,-1.3349461369216442e-05,0.0016690357588231564
-0.00015294671175070107,-0.001415770035237074,0.004038982558995485
-0.0010905240196734667,-0.00022394867846742272,0.0015644566155970097
0.00012973634875379503,0.0034813072998076677,0.0012789652682840824
-0.0016229422762989998,0.008525468409061432,0.001233913004398346
-0.0017449152655899525,0.005722492001950741,-0.0016468283720314503
-0.0021934607066214085,0.005984089337289333,0.0027699866332113743
0.001455336227081716,0.0056418729946017265,0.003389171790331602
0.0022863640915602446,0.003152140649035573,0.0029884488321840763
0.002915669232606888,0.00203707511536777,0.00349258491769433
0.004493942018598318,0.0043669892475008965,0.0007581938989460468
0.0095491549000144,0.007106050383299589,0.00392123032361269
0.00876124668866396,0.01153494417667389,0.005007349886000156
0.008336472325026989,0.01394670270383358,0.0041234465315938
0.006539500784128904,0.019096074625849724,0.007356453686952591
0.0033282614313066006,0.019178899005055428,0.008080034516751766
0.005024702288210392,0.0228547565639019,0.007058971561491489
0.002421462209895253,0.020001444965600967,0.007721832022070885
0.007839975878596306,0.0204763263463974,0.0071888696402311325
0.006767787039279938,0.02089497447013855,0.0052620721980929375
0.01308546680957079,0.01885860413312912,0.0010837679728865623
0.012473472394049168,0.017030877992510796,-0.0009966939687728882
0.013524637557566166,0.01805891841650009,-0.002341069281101227
0.009780500084161758,0.015381110832095146,-0.003147474490106106
0.0058048260398209095,0.013000975362956524,-0.00616614380851388
0.0030545794870704412,0.01006137765944004,-0.0036209607496857643
-0.0011648949002847075,0.006741623394191265,-0.0004377439618110657
-0.0014692941913381219,0.005944539792835712,0.0004996885545551777
-0.006153549533337355,0.008067529648542404,-5.632871761918068e-05
-0.010262275114655495,0.010790611617267132,-0.0037938090972602367
-0.007016277872025967,0.009766140952706337,-0.0069627841003239155
-0.003181325737386942,0.006174601148813963,-0.0026697684079408646
0.005147786345332861,0.0054001715034246445,-0.002625145483762026
0.013570299372076988,-0.0019767845515161753,0.002023668959736824
0.01366390660405159,-0.007175853941589594,0.0023180260322988033
0.005507176276296377,-0.015059609897434711,0.003583292942494154
-0.002098522847518325,-0.036140576004981995,0.008782001212239265
-0.0032628567423671484,-0.060875218361616135,0.016772016882896423
-0.0049503641203045845,-0.10067744553089142,0.02473905310034752
-0.004765008110553026,-0.14064909517765045,0.031940240412950516
0.0023316838778555393,-0.18874989449977875,0.03888220340013504
0.008711552247405052,-0.20315545797348022,0.04441145807504654
0.011309336870908737,-0.17862503230571747,0.044490739703178406
0.013385270722210407,-0.150004044175148,0.037265051156282425
0.014357560314238071,-0.11725066602230072,0.02937321364879608
0.014808166772127151,-0.10193562507629395,0.0228617861866951
0.018092604354023933,-0.07543545216321945,0.019442344084382057
0.021454844623804092,-0.04992396757006645,0.017615683376789093
0.018576525151729584,-0.03209208697080612,0.014921195805072784
0.019297176972031593,-0.02148338407278061,0.011716881766915321
0.01596418395638466,-0.008756177499890327,0.012704713270068169
0.01891736313700676,0.0002415789640508592,0.01620650291442871
0.013714833185076714,0.007422487251460552,0.017489947378635406
0.006280352361500263,0.01610252819955349,0.015061144717037678
0.004950521979480982,0.01926673762500286,0.014098054729402065
0.007158815395087004,0.02304922416806221,0.013473010621964931
0.008423900231719017,0.026281949132680893,0.009802517481148243
-0.007701539900153875,0.05582040175795555,0.021938808262348175
-0.003809490008279681,0.04586504027247429,0.007510312832891941
0.013685347512364388,0.03257959336042404,0.001666005700826645
0.013036349788308144,0.015618710778653622,-0.001827422995120287
-0.0012488453648984432,0.011713450774550438,-0.0003954409621655941
-0.006874286103993654,0.002963862381875515,-0.003080907976254821
0.0019943066872656345,-0.0031140039209276438,-0.0015128389932215214
-0.0027878480032086372,0.0010636115912348032,-0.0051401881501078606
0.002952062990516424,0.0007735934341326356,-0.008931197226047516
0.007559110876172781,-0.005111686885356903,-0.009821024723351002
0.007033669389784336,-0.007043810561299324,-0.0075275106355547905
0.004498583730310202,-0.009055448696017265,-0.00473475456237793
0.006747889332473278,-0.010081032291054726,-0.00669191125780344
0.00506238266825676,-0.006543658673763275,-0.003126477124169469
0.0042967237532138824,-0.0031284205615520477,-0.004013576079159975
0.0031810340005904436,0.000711513333953917,-0.0040392791852355
0.007794161792844534,0.002046822337433696,-0.004456063732504845
0.013159709051251411,0.0009520143503323197,-0.0030332545284181833
0.0144433518871665,-0.0030714895110577345,-0.0010063229128718376
0.014212235808372498,0.0011597801931202412,0.00223201559856534
0.01109234243631363,0.004517493303865194,0.002005381044000387
0.0011783977970480919,0.01156924944370985,0.005709796212613583
-0.004242466297000647,0.013229197822511196,0.005136418156325817
-0.006279206369072199,0.013841497711837292,0.0058103990741074085
0.0005635194247588515,0.015739532187581062,0.0069366502575576305
0.00614966731518507,0.017057891935110092,0.011724765412509441
0.010955607518553734,0.017018478363752365,0.011678692884743214
0.01054496318101883,0.021255824714899063,0.01242927648127079
0.012457379139959812,0.01719823107123375,0.00498334551230073
0.015043415129184723,0.017023861408233643,0.008333844132721424
0.01666155271232128,0.023062579333782196,0.006223289296030998
0.005263770464807749,0.03168322145938873,0.014821944758296013
-0.007784919813275337,0.047630760818719864,0.009346218779683113
-0.0007446709205396473,0.04096708446741104,0.002650623209774494
0.008350556716322899,0.02157794125378132,-0.005616627633571625
-0.002584374975413084,0.015902908518910408,-0.0032959540840238333
-0.0014120513806119561,-0.00413817772641778,-0.00617403257638216
-0.00668781902641058,-0.00539229903370142,-0.0007544350810348988
-0.0025577889755368233,-0.008795552887022495,-0.004481528885662556
-0.0006168617983348668,-0.0074551948346197605,-0.008346201851963997
0.004497472662478685,-0.004340627696365118,-0.010071664117276669
0.01056725811213255,-0.004691373091191053,-0.007583993021398783
0.009860987775027752,-0.006784884259104729,-0.005728835240006447
0.009530549868941307,-0.004271896556019783,-6.158649921417236e-05
0.012737794779241085,-0.002210077363997698,-0.0010815770365297794
0.0024817793164402246,0.005218458827584982,-0.0003107166849076748
0.005760663188993931,0.0042983368039131165,-0.00029074307531118393
0.001657234039157629,0.007832035422325134,-0.0007451730780303478
0.0033097255509346724,0.00718648498877883,0.0031475694850087166
0.00494953291490674,0.0024198635946959257,0.0018503256142139435
-0.00017651950474828482,0.0006661720108240843,-0.00045916764065623283
-0.0015584263019263744,0.005221938714385033,0.0009304634295403957
0.0003952685510739684,0.0004125362611375749,-0.003779070684686303
-3.299053059890866e-05,0.0007077280897647142,-0.0040087345987558365
0.00841508898884058,-0.0015825903974473476,-0.0037099281325936317
0.012651044875383377,-0.003884019795805216,-0.005161652807146311
0.011387375183403492,-0.004401205573230982,-0.003710762830451131
0.010562906041741371,-0.009556780569255352,-0.006367597728967667
0.010483010672032833,-0.009352515451610088,-0.009221973828971386
0.011807149276137352,-0.005337544716894627,-0.007595474366098642
0.006871779914945364,-0.004113289527595043,-0.005371202249079943
0.0022420643363147974,-0.007099243812263012,-0.007352209649980068
-3.999844193458557e-05,-0.006459818687289953,-0.004933526739478111
0.0013322675367817283,-0.009486796334385872,-0.004149001091718674
-0.0001580373791512102,-0.012467938475310802,-0.00657860329374671
-0.0061421445570886135,-0.012812294997274876,-0.006823772564530373
-0.0019889450632035732,-0.010890824720263481,-0.009033397771418095
0.001503090956248343,-0.008563850075006485,-0.005841349251568317
0.009506954811513424,-0.002830863930284977,-0.00456569530069828
0.008097267709672451,-0.002758976072072983,-0.003660103539004922
0.012399338185787201,0.006227860692888498,0.002610042691230774
0.010004364885389805,0.012772742658853531,0.0033884793519973755
0.004852745682001114,0.016593847423791885,0.008626118302345276
-0.0007323054596781731,0.02018526755273342,0.009128320030868053
-0.004945958964526653,0.019533591344952583,0.01379657443612814
-0.004876238293945789,0.022708481177687645,0.014757927507162094
-0.004228024743497372,0.01937127485871315,0.012488914653658867
0.0019137957133352757,0.019019613042473793,0.015925664454698563
0.0036413883790373802,0.018731724470853806,0.01260150782763958
0.007598784752190113,0.012107616290450096,0.009580375626683235
0.009612932801246643,0.012214142829179764,0.00529428431764245
0.007887776009738445,0.012103231623768806,0.003505379892885685
0.007718931417912245,0.008725011721253395,0.0028044357895851135
0.008028162643313408,0.007057747803628445,-0.0006409543566405773
0.005810282193124294,0.005020962096750736,-0.0007868953980505466
-5.526203312911093e-05,0.004905040375888348,-0.001326683908700943
0.0012651332654058933,0.0027689188718795776,-0.0027232454158365726
0.0003712317848112434,0.0073970165103673935,-0.002923165448009968
-0.0014578272821381688,0.006735487375408411,-0.005047036334872246
-0.0024991456884890795,0.007683686912059784,-0.0076301367953419685
-0.005982826929539442,0.007581154815852642,-0.006889511831104755
-0.00552990660071373,0.008457686752080917,-0.0023897094652056694
0.002589538926258683,0.004912486299872398,-0.00011510355398058891
0.006446633487939835,0.0017277539009228349,-0.0018672561272978783
0.00891857873648405,-0.00468220841139555,-0.0020422255620360374
0.010618475265800953,-0.004415625706315041,-0.005362655036151409
0.007351309526711702,-0.0032334488350898027,-0.003975946921855211
-0.003716293955221772,-0.0005312811699695885,-0.006727999076247215
-0.009960341267287731,0.003036555601283908,-0.005599617958068848
-0.01463412120938301,0.006018688902258873,-0.0025366819463670254
-0.006730125285685062,0.007716187741607428,0.0007017222233116627
-0.00046168308472260833,0.010299386456608772,0.007597736082971096
0.0022813729010522366,0.014066694304347038,0.007921310141682625
0.009110715240240097,0.01968150958418846,0.008039521053433418
0.010168256238102913,0.025976158678531647,0.007906628772616386
0.008441940881311893,0.029209638014435768,0.004183480050414801
0.005929781123995781,0.03331916034221649,-0.0019130287691950798
0.002259855391457677,0.037895724177360535,-0.006605652626603842
