X,Y,Z
-3.2164530754089355,-0.12916184961795807,0.8225244879722595
-3.276573657989502,0.005693872459232807,0.7262571454048157
-3.3454577922821045,0.13589315116405487,0.6810526251792908
-3.4174187183380127,0.23518308997154236,0.7508931756019592
-3.48748517036438,0.2889126241207123,0.8718661665916443
-3.5301620960235596,0.24272237718105316,0.9496267437934875
-3.5304043292999268,0.0932958722114563,0.9343370199203491
-3.5050041675567627,-0.11158400028944016,0.8343448638916016
-3.4533255100250244,-0.34344252943992615,0.7180693745613098
-3.4363059997558594,-0.42320114374160767,0.6885191798210144
-3.421865224838257,-0.3601343035697937,0.7275933623313904
-3.3565757274627686,-0.27479809522628784,0.7258455753326416
-3.239959478378296,-0.2545604705810547,0.6874129772186279
-3.0424258708953857,-0.22394125163555145,0.6483309864997864
-2.805161952972412,-0.1953471601009369,0.6464071273803711
-2.48535418510437,-0.13942135870456696,0.6626895070075989
-2.085272789001465,-0.10991568118333817,0.6682680249214172
-1.777105689048767,-0.12046192586421967,0.6415467858314514
-1.571094274520874,-0.1344752311706543,0.5895053744316101
-1.4138327836990356,-0.09670985490083694,0.5297017097473145
-1.2723236083984375,0.004044720903038979,0.4537411332130432
-1.1136723756790161,0.0824669674038887,0.3353230655193329
-1.0056025981903076,0.1342393457889557,0.21355482935905457
-0.8927221298217773,0.1530887633562088,0.054112158715724945
-0.7485913038253784,0.14242146909236908,-0.12645283341407776
-0.5764427185058594,0.07070296257734299,-0.3204094171524048
-0.39726150035858154,-0.053274109959602356,-0.5264856815338135
-0.24158328771591187,-0.15768562257289886,-0.6697337031364441
-0.11666771024465561,-0.21400508284568787,-0.7259519696235657
-0.026589591056108475,-0.17840249836444855,-0.6179138422012329
-0.0007047291728667915,-0.10647690296173096,-0.4729585349559784
0.028731845319271088,-0.12933264672756195,-0.37309616804122925
0.08370082080364227,-0.19076165556907654,-0.335910439491272
0.11433354765176773,-0.26453936100006104,-0.31947529315948486
0.10576802492141724,-0.31555700302124023,-0.3467612564563751
0.09793150424957275,-0.3813457489013672,-0.42398953437805176
0.11068538576364517,-0.4485066831111908,-0.5337517261505127
0.16490672528743744,-0.4901663064956665,-0.6580003499984741
0.2518506944179535,-0.5102792382240295,-0.7406795024871826
0.2720072567462921,-0.4651617407798767,-0.6939536929130554
0.24344085156917572,-0.3820234537124634,-0.5831105709075928
0.255022794008255,-0.33774685859680176,-0.468040406703949
0.30634963512420654,-0.33186766505241394,-0.35562652349472046
0.36405766010284424,-0.36226850748062134,-0.27460870146751404
0.40063244104385376,-0.3756926953792572,-0.21294771134853363
0.44259968400001526,-0.37969323992729187,-0.18357796967029572
0.5101091861724854,-0.38944894075393677,-0.19040444493293762
0.5916295051574707,-0.3665328323841095,-0.21813084185123444
0.6863294243812561,-0.3277449607849121,-0.2508906424045563
0.7675074338912964,-0.2798745930194855,-0.22828316688537598
0.8403653502464294,-0.1626872420310974,-0.1639752835035324
0.9173839688301086,-0.030705589801073074,-0.10457941144704819
1.0126007795333862,0.026588859036564827,-0.07032157480716705
1.1138650178909302,0.0411970354616642,-0.04075903818011284
1.1776200532913208,0.002247240161523223,-0.021308111026883125
1.1888864040374756,-0.10667360574007034,-0.015190351754426956
1.175113320350647,-0.2471364438533783,-0.016936587169766426
1.1228141784667969,-0.37034833431243896,-0.03887961432337761
1.0680032968521118,-0.4413897395133972,-0.08111228793859482
0.9783608317375183,-0.4056094288825989,-0.10567710548639297
0.854204535484314,-0.28675389289855957,-0.1200065091252327
0.7521139979362488,-0.1542488932609558,-0.1434212327003479
0.6902524828910828,-0.03721894323825836,-0.18761932849884033
0.6486629247665405,0.027660373598337173,-0.23285746574401855
0.6212469935417175,0.06322955340147018,-0.2574557363986969
0.5716695785522461,0.04398627206683159,-0.2818807363510132
0.5120025277137756,-0.02237437479197979,-0.2849620282649994
0.43390530347824097,-0.06937675178050995,-0.27497467398643494
0.35326531529426575,-0.12209589034318924,-0.2838118374347687
0.28357183933258057,-0.12509039044380188,-0.31375378370285034
0.24319671094417572,-0.07959534972906113,-0.338479608297348
0.20984472334384918,-0.01760471612215042,-0.3518485128879547
0.19332194328308105,0.02970154769718647,-0.36785224080085754
0.2025529146194458,0.05337805300951004,-0.37592098116874695
0.21582664549350739,0.026275062933564186,-0.3777918517589569
0.21290598809719086,-0.028898822143673897,-0.3740944564342499
0.18935991823673248,-0.07434219866991043,-0.3789083957672119
0.13286706805229187,-0.08878913521766663,-0.3886660039424896
0.0563078410923481,-0.07871545851230621,-0.40926823019981384
-0.033512867987155914,-0.07850524038076401,-0.4206655025482178
-0.1376134306192398,-0.0948631763458252,-0.4093835651874542
-0.2535266578197479,-0.117975614964962,-0.3606312870979309
-0.3647964596748352,-0.1374814212322235,-0.2931997776031494
-0.42119234800338745,-0.1819874495267868,-0.22776538133621216
-0.4407053291797638,-0.21627138555049896,-0.17223846912384033
-0.42384740710258484,-0.24991992115974426,-0.14200125634670258
-0.37339940667152405,-0.27257969975471497,-0.12387631833553314
-0.3090965747833252,-0.2660517692565918,-0.10652877390384674
-0.2390109896659851,-0.24270115792751312,-0.0758797898888588
-0.15712660551071167,-0.18949268758296967,-0.03217272087931633
-0.08258792757987976,-0.14062687754631042,0.0050526768900454044
-0.016014251857995987,-0.1133391335606575,0.030519897118210793
0.021307021379470825,-0.09818015992641449,0.05548756569623947
0.03855349123477936,-0.08690685778856277,0.06572123616933823
0.027034251019358635,-0.10770827531814575,0.061255645006895065
0.0033083204180002213,-0.1498197317123413,0.051152754575014114
-0.014318609610199928,-0.1810690015554428,0.04332039877772331
-0.02713725157082081,-0.18701370060443878,0.03143700957298279
-0.02835697866976261,-0.16669270396232605,0.014099031686782837
-0.03239573910832405,-0.11810366809368134,-0.0012190882116556168
-0.04623645544052124,-0.09522391855716705,-0.025534814223647118
-0.06075276434421539,-0.11322157829999924,-0.043637026101350784
-0.07142245024442673,-0.1435784250497818,-0.05033194646239281
-0.07021773606538773,-0.1666104793548584,-0.04888071119785309
-0.06878122687339783,-0.18410052359104156,-0.047425828874111176
-0.06414582580327988,-0.17186085879802704,-0.04550401493906975
-0.06084509938955307,-0.1295275092124939,-0.05687864124774933
-0.04796072468161583,-0.07445468008518219,-0.07466189563274384
-0.031923435628414154,-0.018596742302179337,-0.1072041317820549
-0.018857596442103386,0.020018339157104492,-0.13954108953475952
-0.01139435451477766,0.04009377956390381,-0.16768696904182434
-0.021292125806212425,0.030976859852671623,-0.18333624303340912
-0.057452525943517685,0.006650214083492756,-0.1849847286939621
-0.11734515428543091,0.004503172822296619,-0.1659599095582962
-0.19583941996097565,0.011666543781757355,-0.1512579321861267
-0.2930757701396942,0.024949699640274048,-0.14518849551677704
-0.46241819858551025,0.19943495094776154,-0.13196830451488495
-0.5868254899978638,2.5404446125030518,0.10391449928283691
0.14197832345962524,0.2388361245393753,-0.07237956672906876
0.6419456601142883,-1.0265120267868042,0.005264122970402241
0.227936789393425,-0.475042462348938,0.18433693051338196
0.019947079941630363,-0.08390522748231888,0.11028184741735458
0.05922045186161995,-0.34171733260154724,-0.04769261181354523
0.01689254492521286,-0.3911232650279999,-0.10585928708314896
-0.00049443484749645,-0.1281861662864685,-0.07498499751091003
0.038702283054590225,0.03180348873138428,-0.08275627344846725
0.06793340295553207,0.16652534902095795,-0.14106805622577667
0.11717984080314636,0.299830824136734,-0.21390193700790405
0.25804588198661804,0.5461956262588501,-0.2868935763835907
0.289379358291626,0.6714807152748108,-0.36459463834762573
0.2675052285194397,0.663840115070343,-0.37723344564437866
0.23766125738620758,0.5982689261436462,-0.35876694321632385
0.19934847950935364,0.5042673349380493,-0.30962231755256653
0.10135315358638763,0.36914119124412537,-0.23553727567195892
-0.02202310971915722,0.23911850154399872,-0.15627628564834595
-0.05625640228390694,0.1956118494272232,-0.08518923819065094
0.01779491826891899,0.2628129720687866,-0.014567002654075623
0.18589845299720764,0.42451179027557373,0.04118841886520386
0.3715572655200958,0.6065260767936707,0.049959007650613785
0.5417980551719666,0.760823667049408,0.011474089697003365
0.6790747046470642,0.8192038536071777,-0.083399698138237
0.7877312898635864,0.7890257239341736,-0.20552757382392883
0.8444260358810425,0.6384474039077759,-0.2581028938293457
0.8586706519126892,0.4523075819015503,-0.2991006374359131
0.8135979771614075,0.2096419334411621,-0.3215673565864563
0.7549042701721191,-0.08085176348686218,-0.3072190284729004
0.7143132090568542,-0.3328422009944916,-0.3253895044326782
0.717109739780426,-0.5037453174591064,-0.4643107056617737
0.6673850417137146,-0.6964181065559387,-0.5463741421699524
0.7718800902366638,-0.09292617440223694,-0.646248996257782
1.0107309818267822,0.7320838570594788,-0.6163710355758667
1.0908823013305664,1.4177193641662598,-0.5815361142158508
1.118659257888794,1.5140371322631836,-0.5955259799957275
1.1042424440383911,1.2049814462661743,-0.6221851110458374
1.1003683805465698,0.7627339363098145,-0.6392306089401245
1.1541887521743774,0.3722165524959564,-0.6485953330993652
1.288836121559143,0.1245521679520607,-0.6828243732452393
1.4256620407104492,0.07771528512239456,-0.7554841637611389
1.5312132835388184,0.14317019283771515,-0.8235133290290833
1.5702366828918457,0.24892140924930573,-0.866705060005188
1.519331932067871,0.37264999747276306,-0.8525197505950928
1.4122923612594604,0.4663110673427582,-0.7858359813690186
1.3190668821334839,0.5093503594398499,-0.7186055183410645
1.3037819862365723,0.4805739223957062,-0.6835575699806213
1.3465526103973389,0.42423608899116516,-0.7124003767967224
1.433904767036438,0.3858298063278198,-0.8037815093994141
1.509371280670166,0.4306502640247345,-0.8704543113708496
1.502092719078064,0.5370583534240723,-0.8522287011146545
1.380988597869873,0.7694100737571716,-0.7856914401054382
1.176986575126648,0.9697360396385193,-0.6774858832359314
0.9697877764701843,1.0741233825683594,-0.5854318737983704
0.8350761532783508,1.0727910995483398,-0.5326592922210693
0.798015296459198,1.0076671838760376,-0.5077105164527893
0.8118329644203186,0.9581082463264465,-0.5002222657203674
0.8282254934310913,0.9241092801094055,-0.4923909902572632
0.8373326659202576,0.8862717747688293,-0.4643310010433197
0.8222764730453491,0.8439841866493225,-0.40646371245384216
0.7663270831108093,0.8237957954406738,-0.3475128710269928
0.7448111772537231,0.801051914691925,-0.31923916935920715
0.7601882219314575,0.7736958265304565,-0.293331503868103
0.7877810001373291,0.6903660297393799,-0.2956276834011078
0.8474082350730896,0.5082038640975952,-0.3481299579143524
0.897733211517334,0.3038794696331024,-0.3785206377506256
0.8527705073356628,0.18302734196186066,-0.36446139216423035
0.739565372467041,0.17884086072444916,-0.32018154859542847
0.6256911158561707,0.2537420392036438,-0.2533774971961975
0.5436375141143799,0.3650225102901459,-0.23340992629528046
0.4943931996822357,0.4729442596435547,-0.23985464870929718
0.45482927560806274,0.5798419713973999,-0.21764467656612396
0.39848363399505615,0.6494101285934448,-0.18946033716201782
0.3505222201347351,0.6333606243133545,-0.17900502681732178
0.31213250756263733,0.567290723323822,-0.16911135613918304
0.28734567761421204,0.47138890624046326,-0.1730235368013382
0.3256356120109558,0.3274310827255249,-0.21290425956249237
0.4197905957698822,0.1957646906375885,-0.24726861715316772
0.5229654908180237,0.10979747772216797,-0.2623899579048157
0.5986589193344116,0.045697323977947235,-0.2618085741996765
0.6014735102653503,0.026737606152892113,-0.22704604268074036
0.5029533505439758,0.08339369297027588,-0.19289766252040863
0.3450741767883301,0.17451608180999756,-0.14686554670333862
0.19418984651565552,0.23199428617954254,-0.10750188678503036
0.07594158500432968,0.2299944907426834,-0.1188686192035675
0.01040518656373024,0.23202568292617798,-0.12387509644031525
-0.0012589258840307593,0.2462373822927475,-0.12462425231933594
0.05782543495297432,0.19718195497989655,-0.18466149270534515
0.15065604448318481,0.14980724453926086,-0.24838081002235413
0.21363979578018188,0.18368053436279297,-0.24183529615402222
0.2711542546749115,0.2270805388689041,-0.192030668258667
0.9266279339790344,1.048792839050293,-0.17060260474681854
0.9252257347106934,1.0413572788238525,-0.3060007095336914
1.0930256843566895,1.0439226627349854,-0.269344687461853
0.013390925712883472,0.7436526417732239,-0.11096316576004028
0.0006040236330591142,-0.12671980261802673,-0.23657354712486267
-0.01349811814725399,-0.05419662594795227,-0.41545015573501587
-0.015611335635185242,-0.0040069581009447575,-0.35205572843551636
0.0004975449410267174,0.004722100216895342,-0.33928412199020386
-0.008241618052124977,0.02239297330379486,-0.3597925901412964
-0.005593508016318083,0.011254518292844296,-0.29958999156951904
0.0007269720081239939,0.02080780826508999,-0.19303423166275024
-0.0060393912717700005,0.016971634700894356,-0.08111158013343811
0.0003242320381104946,0.010213597677648067,-0.04804790019989014
-0.0005490924813784659,0.010356280952692032,-0.0706806629896164
-0.0030327565036714077,0.007404433563351631,-0.09879244863986969
0.0004409218963701278,0.0015618661418557167,-0.07704270631074905
-0.0006416531396098435,0.003177872160449624,-0.0699365958571434
0.0017951393965631723,0.0037802793085575104,-0.01759057119488716
-0.0019833536352962255,-0.0019383265171200037,-0.0006414148956537247
-0.00014857534551993012,0.00046273175394162536,-0.0003306390717625618
0.0010429229587316513,-0.00035326078068464994,-0.0005439580418169498
-0.002128113294020295,0.0004317632410675287,-0.0020883441902697086
-5.830451846122742e-05,0.0011689262464642525,-0.001166890375316143
0.0017370129935443401,3.0391034670174122e-05,0.0005323672667145729
-0.0011474566999822855,-0.0017813574522733688,-0.0003171809948980808
-0.0013862797059118748,0.0020301465410739183,-0.0007807114161550999
-0.001476560952141881,-0.0003645679971668869,0.00029760226607322693
-0.0006589227705262601,-0.00017896099598146975,-0.0003478527069091797
0.0018537696450948715,-0.00031371694058179855,-0.0008064489811658859
0.0014960711123421788,-0.0015674431342631578,-0.0007527265697717667
0.0019828970544040203,0.0003479024162515998,-2.1156389266252518e-05
-0.0018490140791982412,0.0019897124730050564,-0.0004941760562360287
-0.0006564505165442824,-4.227942554280162e-05,0.0003953198902308941
0.0012004761956632137,-0.0007631663465872407,-0.0001803799532353878
0.0002486624289304018,0.0005042320699431002,-6.746221333742142e-05
-0.0005226575885899365,0.0009251197916455567,0.00018620025366544724
-0.0020963195711374283,-0.0006892884848639369,0.0016040666960179806
-0.00258847838267684,-0.00025882513727992773,0.0018005948513746262
