X,Y,Z
-1.041290283203125,70.92329406738281,34.11753845214844
-1.087127685546875,71.01444244384766,34.03422546386719
-0.8281784057617188,70.8213882446289,34.36170959472656
-0.7630157470703125,70.79554748535156,34.25477600097656
-0.7558670043945312,70.6326675415039,34.36463928222656
-0.23383331298828125,70.64090728759766,33.99127197265625
-0.223480224609375,70.70097351074219,33.51441955566406
-0.43459320068359375,70.66549682617188,33.45054626464844
-0.5697021484375,71.04885864257812,33.879974365234375
-0.8174285888671875,71.10196685791016,34.56459045410156
-1.1515121459960938,71.58673858642578,34.574859619140625
-1.6107864379882812,71.70189666748047,34.86466979980469
-1.8246994018554688,72.48197174072266,35.44120788574219
-2.0872268676757812,72.6249771118164,35.73429870605469
-2.1615829467773438,72.93986511230469,35.560760498046875
-2.386688232421875,72.98200988769531,35.605865478515625
-2.4951171875,73.32473754882812,35.967376708984375
-2.9844131469726562,73.41426086425781,36.043487548828125
-3.5031661987304688,73.99955749511719,36.25177001953125
-3.8874130249023438,74.45790100097656,36.56219482421875
-4.394981384277344,74.988037109375,36.90203857421875
-5.0493011474609375,75.65123748779297,36.90812683105469
-5.770957946777344,76.59617614746094,37.195831298828125
-6.130714416503906,77.15389251708984,37.23808288574219
-6.490806579589844,77.81929016113281,37.21321105957031
-6.746116638183594,78.33467864990234,37.25323486328125
-6.881324768066406,78.68639373779297,37.251129150390625
-6.596061706542969,79.33103942871094,37.15544128417969
-6.693458557128906,80.03506469726562,37.23594665527344
-7.1314544677734375,80.3949966430664,37.29762268066406
-7.92437744140625,81.27113342285156,37.177703857421875
-8.6097412109375,82.00236511230469,37.723785400390625
-9.266456604003906,82.78382110595703,37.403717041015625
-9.349632263183594,83.3706283569336,37.285125732421875
-10.160980224609375,84.25518035888672,37.47059631347656
-10.534568786621094,85.33035278320312,37.672393798828125
-11.021537780761719,86.1292953491211,37.855438232421875
-11.524398803710938,86.86033630371094,37.452545166015625
-12.463775634765625,87.9642562866211,37.14033508300781
-12.814071655273438,88.73554992675781,37.297027587890625
-13.548927307128906,89.9069595336914,36.96989440917969
-14.206024169921875,91.18055725097656,36.666107177734375
-14.948745727539062,92.19104766845703,36.32405090332031
-15.687629699707031,93.28955078125,36.20545959472656
-16.42559814453125,94.18921661376953,35.956634521484375
-16.967185974121094,94.95649719238281,35.77323913574219
-17.95867919921875,95.94049835205078,35.58705139160156
-18.86676025390625,96.45445251464844,35.00883483886719
-19.73944854736328,97.20467376708984,34.7923583984375
-20.455596923828125,97.79472351074219,34.58268737792969
-21.39148712158203,98.81632995605469,34.38916015625
-21.928977966308594,99.37183380126953,33.64839172363281
-22.51190948486328,100.08512115478516,33.24342346191406
-23.133453369140625,100.39115905761719,32.761566162109375
-23.71955108642578,101.2257080078125,32.43438720703125
-24.14630889892578,101.66778564453125,32.24116516113281
-24.57404327392578,102.30392456054688,31.782394409179688
-24.985198974609375,102.66431427001953,31.565765380859375
-25.6319580078125,103.11865234375,30.945816040039062
-25.928565979003906,103.23001861572266,30.598052978515625
-26.42082977294922,103.48087310791016,30.374343872070312
-27.04438018798828,103.77637481689453,30.204666137695312
-27.132186889648438,104.00320434570312,30.045135498046875
-27.3212890625,104.33396911621094,29.852020263671875
-27.878555297851562,104.39199829101562,29.6995849609375
-28.271453857421875,104.7361831665039,29.399566650390625
-28.522796630859375,104.99928283691406,29.392837524414062
-28.76800537109375,105.08642578125,29.261001586914062
-29.049850463867188,105.19568634033203,29.26220703125
-29.23272705078125,105.33028411865234,29.153610229492188
-29.512344360351562,105.1721420288086,29.201553344726562
-29.458572387695312,105.18753814697266,28.818313598632812
-29.415130615234375,105.35332489013672,28.721908569335938
-29.41204833984375,105.46243286132812,28.309234619140625
-29.937591552734375,105.68560791015625,28.20166015625
-29.96728515625,105.74909210205078,28.482620239257812
-29.96728515625,105.74909210205078,28.482620239257812
-29.96728515625,105.74909210205078,28.482620239257812
-29.96728515625,105.74909210205078,28.482620239257812
-29.96728515625,105.74909210205078,28.482620239257812
-29.878829956054688,105.68991088867188,28.55462646484375
-30.314620971679688,105.99652862548828,28.145599365234375
-30.43994140625,105.99466705322266,27.970947265625
-30.509994506835938,105.90505981445312,27.949752807617188
-30.765487670898438,105.90894317626953,28.094680786132812
-31.244049072265625,105.98274230957031,27.911544799804688
-31.829498291015625,106.33441162109375,27.493621826171875
-32.077362060546875,106.7094955444336,27.0174560546875
-32.155364990234375,107.07550048828125,26.613601684570312
-32.12443542480469,107.33442687988281,26.270645141601562
-32.33636474609375,107.47171020507812,26.190032958984375
-32.475189208984375,107.55082702636719,26.191116333007812
-32.63249206542969,107.48138427734375,26.085479736328125
-32.84907531738281,107.38526916503906,26.004470825195312
-33.025787353515625,107.46809387207031,26.128982543945312
-33.148101806640625,107.63731384277344,26.108154296875
-33.254669189453125,107.68218994140625,26.126815795898438
-33.41386413574219,107.66133117675781,26.152557373046875
-33.512908935546875,107.52677917480469,26.090972900390625
-33.54154968261719,107.50946044921875,26.118072509765625
-33.53460693359375,107.57174682617188,26.167144775390625
-33.41566467285156,107.57283020019531,26.073333740234375
-33.31639099121094,107.597900390625,26.005142211914062
-33.387908935546875,107.58837890625,25.949050903320312
-33.37074279785156,107.56991577148438,25.989212036132812
-33.37297058105469,107.51957702636719,26.006378173828125
-33.33489990234375,107.57464599609375,26.017791748046875
-33.3516845703125,107.65141296386719,26.01617431640625
-33.33009338378906,107.58871459960938,25.937973022460938
-33.35707092285156,107.50039672851562,25.965652465820312
-33.36650085449219,107.43275451660156,25.950485229492188
-33.34355163574219,107.61984252929688,25.910385131835938
-33.29833984375,107.77862548828125,25.978317260742188
-33.400634765625,107.6978759765625,25.86773681640625
-33.42803955078125,107.69381713867188,25.8277587890625
-33.351959228515625,107.72564697265625,25.827926635742188
-33.39208984375,107.63369750976562,25.85394287109375
-33.37391662597656,107.62968444824219,25.68310546875
-33.3980712890625,107.51406860351562,25.6800537109375
-33.308197021484375,107.54856872558594,25.78411865234375
-33.314971923828125,107.59284973144531,25.96612548828125
-33.48106384277344,107.63710021972656,26.06646728515625
-33.51252746582031,107.60568237304688,25.971542358398438
-33.42579650878906,107.5946044921875,26.11126708984375
-33.38804626464844,107.54779052734375,26.07818603515625
-33.48564147949219,107.67593383789062,26.189987182617188
-33.53472900390625,107.60768127441406,26.261337280273438
-33.39076232910156,107.56495666503906,26.148406982421875
-33.323883056640625,107.56785583496094,26.138870239257812
-33.325469970703125,107.40304565429688,26.108917236328125
-33.41581726074219,107.43327331542969,26.165695190429688
-33.50117492675781,107.50982666015625,26.056900024414062
-33.48895263671875,107.53160095214844,26.0972900390625
-33.42176818847656,107.49703979492188,26.08477783203125
-33.35700988769531,107.51246643066406,26.107879638671875
-33.2723388671875,107.5126953125,25.90802001953125
-33.36561584472656,107.67141723632812,25.8487548828125
-33.32025146484375,107.72317504882812,25.803970336914062
-33.34088134765625,107.64537048339844,25.867843627929688
-33.256988525390625,107.57989501953125,25.866287231445312
-33.241058349609375,107.61309814453125,25.842239379882812
-33.28260803222656,107.63592529296875,25.703689575195312
-33.36820983886719,107.55181884765625,25.689208984375
-33.21153259277344,107.52970886230469,25.72796630859375
-33.14616394042969,107.65830993652344,25.876007080078125
-33.05711364746094,107.68525695800781,25.950271606445312
-33.07781982421875,107.53701782226562,26.019363403320312
-33.044281005859375,107.4932861328125,25.980438232421875
-33.06309509277344,107.55191040039062,26.012954711914062
-33.16558837890625,107.55662536621094,25.91510009765625
-33.1259765625,107.60786437988281,25.829437255859375
-33.125732421875,107.741943359375,25.90765380859375
-33.19505310058594,107.75479125976562,26.022232055664062
-33.28138732910156,107.64610290527344,25.896011352539062
-33.33868408203125,107.6715087890625,25.80633544921875
-33.3519287109375,107.72093200683594,25.827529907226562
-33.30863952636719,107.68515014648438,25.85235595703125
-33.2158203125,107.7071533203125,25.854751586914062
-33.20579528808594,107.6634521484375,25.800430297851562
-33.18498229980469,107.63716125488281,25.94488525390625
-33.16961669921875,107.66604614257812,26.076156616210938
-33.173248291015625,107.77528381347656,26.059326171875
-33.29765319824219,107.79278564453125,26.107376098632812
-33.286651611328125,107.82582092285156,26.084671020507812
-33.3131103515625,107.94642639160156,26.152923583984375
-33.3583984375,107.93759155273438,26.1776123046875
-33.35003662109375,107.96305847167969,26.068435668945312
-33.3931884765625,107.79684448242188,25.950637817382812
-33.29627990722656,107.76126098632812,26.002227783203125
-33.188385009765625,107.92047119140625,25.847991943359375
-33.21159362792969,107.88059997558594,25.913803100585938
-33.254486083984375,107.83872985839844,25.93280029296875
-33.22908020019531,107.78419494628906,26.030303955078125
-33.22389221191406,107.77278137207031,26.0968017578125
-33.183929443359375,107.90364074707031,26.144622802734375
-33.215484619140625,107.85720825195312,26.101058959960938
-33.07789611816406,107.80680847167969,26.2349853515625
-33.17478942871094,107.72267150878906,26.256439208984375
-33.15745544433594,107.78125,26.11572265625
-33.345123291015625,107.74586486816406,26.160812377929688
-33.35655212402344,107.74412536621094,26.08990478515625
-33.369171142578125,107.76228332519531,25.966537475585938
-33.40937805175781,107.82516479492188,26.107574462890625
-33.397308349609375,107.88412475585938,26.142471313476562
-33.35719299316406,107.87698364257812,26.0982666015625
-33.380126953125,107.85594177246094,26.078887939453125
-33.32234191894531,107.75975036621094,26.21533203125
-33.40187072753906,107.70042419433594,26.222671508789062
-33.50349426269531,107.67570495605469,26.127304077148438
-33.44532775878906,107.67123413085938,26.072647094726562
-33.36430358886719,107.71029663085938,26.269973754882812
-33.34403991699219,107.77900695800781,26.30126953125
-33.30171203613281,107.79689025878906,26.142242431640625
-33.301849365234375,107.78097534179688,26.128875732421875
-33.29132080078125,107.79568481445312,26.132034301757812
-33.33868408203125,107.71856689453125,26.172332763671875
-33.390716552734375,107.68528747558594,26.1114501953125
-33.26872253417969,107.5791015625,26.20758056640625
-33.07676696777344,107.55743408203125,26.143600463867188
-33.214447021484375,107.5914306640625,26.209091186523438
-33.16139221191406,107.53134155273438,26.265182495117188
-33.201995849609375,107.60153198242188,26.3128662109375
-33.20561218261719,107.66725158691406,26.320449829101562
-33.08232116699219,107.66952514648438,26.253463745117188
-33.055511474609375,107.68458557128906,26.2796630859375
-33.11482238769531,107.67062377929688,26.238265991210938
-33.14201354980469,107.53263854980469,26.291580200195312
-33.09210205078125,107.41960144042969,26.269515991210938
-33.15936279296875,107.64750671386719,26.127197265625
-33.068603515625,107.63496398925781,26.068359375
-33.14781188964844,107.63226318359375,26.01385498046875
-33.129150390625,107.620361328125,26.084335327148438
-33.05384826660156,107.70048522949219,26.1180419921875
-33.108795166015625,107.66508483886719,25.990646362304688
-33.08518981933594,107.6976318359375,25.936904907226562
-33.046661376953125,107.63157653808594,25.821075439453125
-33.058990478515625,107.67501831054688,25.8486328125
-33.175262451171875,107.62690734863281,25.805007934570312
-33.323974609375,107.66468811035156,25.931915283203125
-33.3302001953125,107.73225402832031,25.9652099609375
-33.38105773925781,107.77969360351562,25.842269897460938
-33.284271240234375,107.82136535644531,25.662246704101562
-33.182403564453125,107.76240539550781,25.832748413085938
-33.22157287597656,107.90605163574219,25.90191650390625
-33.333831787109375,107.84297180175781,26.099899291992188
-33.36158752441406,107.76155090332031,26.0008544921875
-33.398040771484375,107.66238403320312,25.96514892578125
-33.41612243652344,107.77798461914062,25.983657836914062
-33.41932678222656,107.69627380371094,26.08343505859375
-33.33827209472656,107.67550659179688,26.160202026367188
-33.265869140625,107.75344848632812,26.128448486328125
-33.21702575683594,107.65496826171875,26.178375244140625
-33.172760009765625,107.75991821289062,26.150543212890625
-33.137969970703125,107.83158874511719,26.17572021484375
-33.229217529296875,107.82292175292969,25.975799560546875
-33.26145935058594,107.77081298828125,25.808349609375
-33.07731628417969,107.8333740234375,25.758773803710938
-33.08723449707031,108.04237365722656,25.807083129882812
-33.09904479980469,108.0548095703125,25.762939453125
-33.21527099609375,107.98982238769531,25.780517578125
-33.294830322265625,108.00537109375,25.775360107421875
-33.33738708496094,107.85957336425781,25.696212768554688
-33.36175537109375,107.93228149414062,25.6732177734375
-33.21824645996094,107.94795227050781,25.6353759765625
-33.125,108.05827331542969,25.673828125
-33.19364929199219,108.02125549316406,25.746871948242188
-33.197784423828125,107.94406127929688,25.807632446289062
-33.340484619140625,107.87290954589844,25.794403076171875
-33.228912353515625,107.8192138671875,25.80621337890625
