X,Y,Z
-80.77142333984375,18.889724731445312,-218.9701690673828
-80.13548278808594,19.5706787109375,-219.2063446044922
-79.78630065917969,19.8399658203125,-219.59597778320312
-79.61116027832031,20.026138305664062,-219.7501220703125
-79.33323669433594,20.51837158203125,-219.91224670410156
-78.87823486328125,21.131423950195312,-220.071044921875
-78.68380737304688,21.151138305664062,-219.82176208496094
-79.08256530761719,21.44329833984375,-219.75601196289062
-78.90238952636719,21.481399536132812,-220.11831665039062
-78.51022338867188,21.58184814453125,-219.73712158203125
-79.05596923828125,21.62847900390625,-219.5064239501953
-78.83367919921875,21.714813232421875,-219.49195861816406
-78.45028686523438,21.735519409179688,-220.54995727539062
-78.85643005371094,21.621124267578125,-220.04684448242188
-78.5081787109375,21.66845703125,-219.75816345214844
-78.34164428710938,21.338958740234375,-219.86761474609375
-78.40776062011719,21.218826293945312,-219.86355590820312
-78.81277465820312,21.124786376953125,-220.2950897216797
-78.22077941894531,21.201904296875,-219.86595153808594
-78.32489013671875,21.059494018554688,-219.90525817871094
-78.10728454589844,21.217605590820312,-219.8999786376953
-77.7691650390625,21.165878295898438,-220.85400390625
-78.02969360351562,21.593399047851562,-220.07044982910156
-78.11581420898438,21.270889282226562,-219.86050415039062
-77.60748291015625,21.36566162109375,-220.45423889160156
-77.90556335449219,21.47113037109375,-219.9225311279297
-77.43806457519531,21.556198120117188,-220.02908325195312
-77.01922607421875,21.719223022460938,-220.35345458984375
-76.89744567871094,21.818572998046875,-221.1141815185547
-77.10820007324219,21.990859985351562,-220.8643798828125
-76.81312561035156,21.995849609375,-221.09083557128906
-77.00532531738281,22.685821533203125,-220.8048858642578
-77.00090026855469,22.577804565429688,-221.1269073486328
-77.40202331542969,22.953125,-221.23191833496094
-77.16603088378906,22.956268310546875,-220.80039978027344
-76.91664123535156,23.674713134765625,-220.82664489746094
-77.1376953125,23.665725708007812,-221.25445556640625
-76.81655883789062,23.960357666015625,-221.11001586914062
-77.35159301757812,24.150054931640625,-221.6038360595703
-77.23675537109375,24.030868530273438,-221.97781372070312
-77.19235229492188,24.318756103515625,-221.6739959716797
-77.54745483398438,24.60986328125,-221.4373779296875
-77.55900573730469,24.810012817382812,-222.06167602539062
-77.98602294921875,24.922119140625,-222.12400817871094
-77.82917785644531,25.165008544921875,-222.46823120117188
-77.81002807617188,24.992446899414062,-221.98599243164062
-78.05699157714844,25.559951782226562,-221.614501953125
-78.39788818359375,25.792221069335938,-221.1784210205078
-78.52644348144531,25.91912841796875,-221.50599670410156
-78.67546081542969,26.2744140625,-220.90774536132812
-78.89236450195312,26.942825317382812,-220.1189422607422
-78.91700744628906,27.4053955078125,-219.6455841064453
-79.33212280273438,27.866607666015625,-218.693359375
-79.01107788085938,28.3995361328125,-218.48587036132812
-78.7957763671875,29.207015991210938,-217.214111328125
-79.0819091796875,29.410003662109375,-216.40357971191406
-78.77848815917969,29.9290771484375,-215.17620849609375
-78.74937438964844,31.008132934570312,-214.00657653808594
-78.83380126953125,31.179580688476562,-212.78402709960938
-78.65048217773438,32.05096435546875,-210.9999237060547
-78.94284057617188,32.84410095214844,-209.7406005859375
-78.70783996582031,34.147857666015625,-207.36077880859375
-79.67610168457031,35.42655944824219,-204.86502075195312
-81.0655517578125,37.60191345214844,-202.51052856445312
-82.16880798339844,39.966888427734375,-200.73178100585938
-84.04631042480469,43.18110656738281,-197.51707458496094
-86.75328063964844,46.527984619140625,-196.01565551757812
-89.40483093261719,50.46458435058594,-194.77540588378906
-93.23867797851562,54.62211608886719,-194.7264862060547
-97.09529113769531,58.322052001953125,-194.6829833984375
-101.12013244628906,62.47434997558594,-195.2080841064453
-105.60243225097656,66.37200927734375,-196.25115966796875
-109.99838256835938,69.92507934570312,-198.6403350830078
-114.07307434082031,73.43914794921875,-201.6568145751953
-118.02517700195312,76.79237365722656,-204.66873168945312
-121.92295837402344,79.91070556640625,-207.2251739501953
-124.85322570800781,82.72596740722656,-211.45639038085938
-127.10597229003906,85.57130432128906,-215.36148071289062
-128.65164184570312,88.83747863769531,-219.2954559326172
-129.4044647216797,92.39533996582031,-222.0651092529297
-128.81825256347656,96.56175231933594,-223.69664001464844
-128.20176696777344,101.05841064453125,-224.51959228515625
-126.89100646972656,105.94589233398438,-224.35928344726562
-125.27603149414062,109.83845520019531,-224.8681640625
-122.898193359375,112.81118774414062,-225.78041076660156
-117.89291381835938,113.49813842773438,-228.6941680908203
-109.66534423828125,109.88734436035156,-232.18551635742188
-98.36927795410156,96.93476867675781,-238.04672241210938
-101.00579833984375,91.9569091796875,-236.98899841308594
-102.13763427734375,92.10166931152344,-237.2139892578125
-102.28640747070312,92.37275695800781,-237.25765991210938
-101.7286376953125,92.15548706054688,-237.16793823242188
-102.01419067382812,91.44737243652344,-237.5044708251953
-102.03388977050781,91.80335998535156,-237.5281219482422
-101.6536865234375,91.49723815917969,-237.03721618652344
-101.66561889648438,91.53791809082031,-237.3169708251953
-101.68154907226562,91.32052612304688,-237.120849609375
-100.95468139648438,91.39683532714844,-237.68646240234375
-101.14788818359375,91.47752380371094,-238.20449829101562
-101.44711303710938,91.40403747558594,-238.1040802001953
-101.55198669433594,91.95402526855469,-237.4783935546875
-101.84451293945312,91.87574768066406,-236.69224548339844
-102.21295166015625,92.53225708007812,-236.95025634765625
-102.72203063964844,92.5003662109375,-236.5492401123047
-102.83833312988281,93.54496765136719,-235.85862731933594
-103.12019348144531,93.43452453613281,-235.6782989501953
-103.11968994140625,93.81779479980469,-236.03749084472656
-103.40476989746094,93.75143432617188,-235.9053955078125
-103.46678161621094,94.2137451171875,-235.41799926757812
-104.10760498046875,94.20252990722656,-235.45542907714844
-104.63807678222656,94.98506164550781,-235.19456481933594
-104.96881103515625,95.39289855957031,-234.84352111816406
-105.52543640136719,95.95159912109375,-234.49195861816406
-106.23814392089844,96.66773986816406,-234.61865234375
-106.98658752441406,97.72476196289062,-234.2189178466797
-107.20236206054688,98.12843322753906,-234.27432250976562
-107.56259155273438,98.836669921875,-234.32589721679688
-107.77621459960938,99.29237365722656,-234.26004028320312
-107.8636474609375,99.5789794921875,-234.27891540527344
-107.41110229492188,100.34016418457031,-234.41183471679688
-107.66073608398438,101.06781005859375,-234.26123046875
-108.23423767089844,101.29084777832031,-234.20704650878906
-109.16836547851562,102.37234497070312,-234.3992156982422
-109.81092834472656,103.04592895507812,-233.58816528320312
-110.45625305175781,103.84736633300781,-234.25282287597656
-110.31124877929688,104.35673522949219,-234.291259765625
-111.41229248046875,105.3597412109375,-233.9848175048828
-111.61172485351562,106.51075744628906,-233.77651977539062
-112.143798828125,107.19979858398438,-233.6009521484375
-112.65298461914062,107.90382385253906,-234.2369384765625
-113.76602172851562,109.15609741210938,-234.51307678222656
-113.8819580078125,109.79505920410156,-234.16983032226562
-114.76980590820312,111.12564086914062,-234.689453125
-115.39596557617188,112.43989562988281,-234.98394775390625
-116.17276000976562,113.34571838378906,-235.3412322998047
-116.91011047363281,114.47923278808594,-235.3709259033203
-117.64772033691406,115.29978942871094,-235.67156982421875
-118.11117553710938,116.014404296875,-235.82891845703125
-119.28166198730469,117.08462524414062,-236.01622009277344
-120.15655517578125,117.41157531738281,-236.7504119873047
-121.01516723632812,118.25579833984375,-236.82296752929688
-121.66903686523438,118.78211975097656,-237.02992248535156
-122.69235229492188,119.97541809082031,-237.217041015625
-123.07133483886719,120.34548950195312,-238.17552185058594
-123.67234802246094,121.12155151367188,-238.4468994140625
-124.30924987792969,121.26556396484375,-238.9593505859375
-124.88125610351562,122.31037902832031,-239.2249755859375
-125.24461364746094,122.5963134765625,-239.3649139404297
-125.67274475097656,123.30966186523438,-239.92933654785156
-126.07730102539062,123.56034851074219,-240.04962158203125
-126.81779479980469,124.05206298828125,-240.8300323486328
-126.97509765625,124.0269775390625,-241.0695037841797
-127.54519653320312,124.33332824707031,-241.24386596679688
-128.22097778320312,124.64659118652344,-241.3920440673828
-128.0956573486328,124.84609985351562,-241.5475311279297
-128.32504272460938,125.21821594238281,-241.75401306152344
-129.02879333496094,125.16773986816406,-241.8902587890625
-129.35629272460938,125.62576293945312,-242.24899291992188
-129.5513153076172,125.85661315917969,-242.1390380859375
-129.79408264160156,125.87374877929688,-242.32066345214844
-130.0904998779297,125.99180603027344,-242.2665252685547
-130.2340087890625,126.13648986816406,-242.41879272460938
-130.55210876464844,125.86187744140625,-242.30857849121094
-130.36570739746094,125.94631958007812,-242.8633575439453
-130.3263702392578,126.17193603515625,-242.84564208984375
-130.33934020996094,126.25849914550781,-243.3841552734375
-131.0751953125,126.52705383300781,-243.37034606933594
-130.90762329101562,126.52700805664062,-242.934814453125
-130.7721710205078,126.41902160644531,-242.9459228515625
-131.41651916503906,126.87117004394531,-243.54632568359375
-131.41831970214844,126.74658203125,-243.6277313232422
-131.46640014648438,126.6220703125,-243.587890625
-131.795654296875,126.66314697265625,-243.3768768310547
-132.3629608154297,126.76475524902344,-243.69052124023438
-132.99093627929688,127.22697448730469,-244.2018585205078
-133.10450744628906,127.61137390136719,-244.70118713378906
-133.11492919921875,127.97377014160156,-245.07627868652344
-133.0406494140625,128.19009399414062,-245.39500427246094
-133.3491973876953,128.27899169921875,-245.37124633789062
-133.4589385986328,128.3349609375,-245.33766174316406
-133.6236114501953,128.20640563964844,-245.48574829101562
-133.86376953125,128.0996856689453,-245.5569610595703
-134.0246124267578,128.2537078857422,-245.35067749023438
-134.1252899169922,128.45729064941406,-245.42933654785156
-134.22560119628906,128.45269775390625,-245.39495849609375
-134.4057159423828,128.4056854248047,-245.3664093017578
-134.4808349609375,128.2259063720703,-245.4627227783203
-134.48147583007812,128.25521850585938,-245.4003448486328
-134.4603729248047,128.34918212890625,-245.34254455566406
-134.296875,128.32591247558594,-245.49319458007812
-134.20541381835938,128.36053466796875,-245.5511932373047
-134.3448944091797,128.33724975585938,-245.60247802734375
-134.2924346923828,128.3152313232422,-245.52401733398438
-134.30238342285156,128.252197265625,-245.51600646972656
-134.248291015625,128.34921264648438,-245.5068817138672
-134.28688049316406,128.4346160888672,-245.513671875
-134.25003051757812,128.31642150878906,-245.62234497070312
-134.2963409423828,128.21792602539062,-245.55255126953125
-134.2987823486328,128.15850830078125,-245.58474731445312
-134.262939453125,128.44692993164062,-245.634765625
-134.20887756347656,128.59445190429688,-245.52386474609375
-134.36985778808594,128.41839599609375,-245.70545959472656
-134.36746215820312,128.44485473632812,-245.71734619140625
-134.25021362304688,128.490966796875,-245.70120239257812
-134.3365936279297,128.3497772216797,-245.66490173339844
-134.2952117919922,128.3807373046875,-245.9140625
-134.33621215820312,128.22071838378906,-245.85037231445312
-134.2009735107422,128.31494140625,-245.7036895751953
-134.24618530273438,128.3631134033203,-245.49066162109375
-134.47567749023438,128.40736389160156,-245.42282104492188
-134.45358276367188,128.34584045410156,-245.59542846679688
-134.31982421875,128.3428497314453,-245.3623504638672
-134.3015594482422,128.2818145751953,-245.46417236328125
-134.4530029296875,128.4795684814453,-245.29473876953125
-134.4827880859375,128.33319091796875,-245.23948669433594
-134.26202392578125,128.3006134033203,-245.42572021484375
-134.22579956054688,128.32167053222656,-245.3941192626953
-134.254638671875,128.0901336669922,-245.4322052001953
-134.3802947998047,128.1979522705078,-245.34092712402344
-134.4636688232422,128.29293823242188,-245.5155792236328
-134.41261291503906,128.2929229736328,-245.4158477783203
-134.3235626220703,128.23594665527344,-245.44940185546875
-134.25978088378906,128.27125549316406,-245.41212463378906
-134.1671905517578,128.26544189453125,-245.70069885253906
-134.3312530517578,128.48721313476562,-245.7040252685547
-134.23072814941406,128.49642944335938,-245.74305725097656
-134.27761840820312,128.36708068847656,-245.6359405517578
-134.15213012695312,128.30650329589844,-245.66354370117188
-134.1632537841797,128.37896728515625,-245.696533203125
-134.22767639160156,128.3976593017578,-245.88064575195312
-134.33079528808594,128.27101135253906,-245.8457489013672
-134.07772827148438,128.27357482910156,-245.78582763671875
-134.04867553710938,128.46212768554688,-245.59429931640625
-133.95021057128906,128.44863891601562,-245.5493927001953
-134.01458740234375,128.23069763183594,-245.48236083984375
-133.95945739746094,128.22854614257812,-245.5642547607422
-133.9990997314453,128.32789611816406,-245.50331115722656
-134.1348876953125,128.3111572265625,-245.65304565429688
-134.0387420654297,128.3809051513672,-245.73385620117188
-134.05416870117188,128.54794311523438,-245.59043884277344
-134.15115356445312,128.51255798339844,-245.4613800048828
-134.2442626953125,128.3555145263672,-245.68341064453125
-134.29000854492188,128.4342803955078,-245.758544921875
-134.28573608398438,128.4932403564453,-245.6932373046875
-134.21994018554688,128.42356872558594,-245.66697692871094
-134.107421875,128.46856689453125,-245.6735076904297
-134.1303253173828,128.3987274169922,-245.75039672851562
