X,Y,Z
0.004487164318561554,-0.005402863025665283,-0.03356528282165527
-0.015693530440330505,-0.003898024559020996,-0.006001770496368408
-0.010372623801231384,0.005935072898864746,0.011339783668518066
-0.002637520432472229,0.009469747543334961,0.02333354949951172
-3.4242868423461914e-05,0.014461040496826172,0.03691738843917847
0.004794299602508545,0.01094132661819458,0.05288177728652954
0.00326363742351532,0.006780266761779785,0.06305718421936035
-0.009544998407363892,0.0066773295402526855,0.06910353899002075
-0.015600025653839111,0.009004652500152588,0.05207645893096924
-0.028005599975585938,0.0072214603424072266,0.02466493844985962
-0.03599698841571808,0.01217430830001831,0.014706075191497803
-0.052997276186943054,0.010866224765777588,0.02917635440826416
-0.05165131390094757,0.007998824119567871,0.04836428165435791
-0.04122719168663025,0.009742796421051025,0.05988067388534546
-0.03526686131954193,0.012551963329315186,0.07658606767654419
-0.024675235152244568,0.013112425804138184,0.10117083787918091
-0.029114171862602234,0.013888716697692871,0.10249215364456177
-0.04503880441188812,0.021108806133270264,0.07826906442642212
-0.06155496835708618,0.0239713191986084,0.06238961219787598
-0.06838016211986542,0.02533048391342163,0.046975672245025635
-0.0690094381570816,0.02715057134628296,0.026646435260772705
-0.057365208864212036,0.022987842559814453,0.021005332469940186
-0.031649067997932434,0.017651617527008057,0.029091060161590576
-0.013711929321289062,0.016949594020843506,0.04530602693557739
-0.011545971035957336,0.01515960693359375,0.053361713886260986
-0.013232767581939697,0.015436172485351562,0.058149874210357666
-0.011780664324760437,0.009844779968261719,0.05189770460128784
-0.004416659474372864,0.012951970100402832,0.03677988052368164
-0.0016641020774841309,0.010493636131286621,0.026633262634277344
-0.0008573383092880249,0.006315767765045166,0.024941861629486084
0.007956475019454956,0.002344191074371338,0.022598087787628174
0.013975396752357483,0.0006113648414611816,0.01686692237854004
0.01973186433315277,-0.0028832554817199707,0.02085334062576294
0.022432193160057068,-0.004763662815093994,0.02546173334121704
0.018370792269706726,-0.004349350929260254,0.02871626615524292
0.018588796257972717,-0.001748204231262207,0.0381699800491333
0.03066551685333252,-0.002604544162750244,0.04374426603317261
0.044535890221595764,-0.002891242504119873,0.04095238447189331
0.044652462005615234,0.0009383559226989746,0.02917999029159546
0.0378543883562088,0.006526947021484375,0.018702387809753418
0.03058876097202301,0.010154187679290771,0.008945226669311523
0.040834054350852966,0.010373890399932861,0.006215274333953857
0.05750735104084015,0.007766306400299072,0.005437910556793213
0.04589955508708954,0.005904495716094971,-0.0014325976371765137
0.02957896888256073,0.009256064891815186,-0.004118621349334717
0.013336524367332458,0.010394394397735596,0.003653109073638916
0.011544942855834961,0.001204371452331543,0.002824723720550537
0.02326253056526184,-0.004663705825805664,-0.009809553623199463
0.030635908246040344,-0.007963001728057861,-0.021603763103485107
0.025815710425376892,-0.010220587253570557,-0.044058263301849365
0.01281176507472992,-0.0095747709274292,-0.055794358253479004
0.001352354884147644,-0.007425367832183838,-0.045338451862335205
-0.004851236939430237,-0.006077229976654053,-0.03711313009262085
-0.017958179116249084,4.8995018005371094e-05,-0.03642147779464722
-0.02709752321243286,0.006188690662384033,-0.03152590990066528
-0.024910524487495422,0.005333960056304932,-0.021805942058563232
-0.01674346625804901,-0.0004704594612121582,-0.023744046688079834
-0.01258377730846405,-0.0017450451850891113,-0.04253929853439331
-0.0075981467962265015,-0.004809558391571045,-0.05616110563278198
0.002042725682258606,-0.011129677295684814,-0.06313049793243408
0.01038217544555664,-0.012002646923065186,-0.05846738815307617
0.00870862603187561,-0.00843280553817749,-0.040328145027160645
-0.009406059980392456,-0.0062465667724609375,-0.01575833559036255
-0.028849288821220398,-0.0025823116302490234,0.0017399191856384277
-0.03527212142944336,-0.0017377734184265137,0.0057585835456848145
-0.02410304546356201,-0.005928218364715576,0.012173593044281006
-0.0005548149347305298,-0.013272225856781006,0.04239332675933838
0.001527056097984314,-0.01447749137878418,0.06483012437820435
-0.046084076166152954,-0.008031785488128662,0.14341986179351807
-0.36921602487564087,0.05487626791000366,0.09731590747833252
0.19882217049598694,0.2842756509780884,0.5353347659111023
0.17458537220954895,-0.2565158009529114,-0.6805323362350464
0.22477944195270538,-0.129338800907135,-0.4127274751663208
-0.0054579079151153564,0.09736800193786621,0.05305701494216919
-0.16657854616641998,0.0777822732925415,0.02559107542037964
-0.08565118908882141,0.05503731966018677,0.06073176860809326
-0.003293260931968689,0.04411721229553223,0.1265469193458557
0.020320653915405273,0.019214510917663574,0.10860919952392578
-0.006594434380531311,0.004631161689758301,0.04846835136413574
-0.049955353140830994,0.0009216070175170898,0.006656825542449951
-0.057753220200538635,-0.012847840785980225,-0.029534876346588135
-0.035826995968818665,-0.006550848484039307,-0.04805183410644531
-0.05713501572608948,0.0005536675453186035,-0.06791955232620239
-0.0785549134016037,0.00407332181930542,-0.06605809926986694
-0.05605126917362213,-0.0036762356758117676,-0.0430261492729187
-0.04102258384227753,0.004602611064910889,-0.0014390945434570312
-0.04259254038333893,0.010388731956481934,0.05972695350646973
-0.0015586763620376587,-0.0034416913986206055,0.0765107274055481
0.0557318776845932,-0.01359325647354126,0.03102487325668335
0.09950850903987885,-0.025493919849395752,-0.019499540328979492
0.09097222983837128,-0.03912419080734253,-0.05297476053237915
0.028521746397018433,-0.0191766619682312,-0.07895034551620483
-0.033005475997924805,0.0017025470733642578,-0.12001889944076538
-0.08651438355445862,0.012620806694030762,-0.16564291715621948
-0.10575838387012482,0.0446697473526001,-0.17300206422805786
-0.10918261110782623,0.06470739841461182,-0.1333777904510498
-0.09407879412174225,0.08056759834289551,-0.07872217893600464
-0.06298404932022095,0.08785092830657959,-0.06235462427139282
-0.07275544106960297,0.04669374227523804,-0.05392003059387207
-0.16071707010269165,0.042109131813049316,-0.05513501167297363
-0.27321475744247437,0.013995468616485596,-0.09055352210998535
-0.300229012966156,-0.01038271188735962,-0.06230074167251587
-0.19439838826656342,-0.019356966018676758,-0.12660956382751465
-0.18865372240543365,-0.20475542545318604,-0.26615846157073975
-0.1965177059173584,-0.19363200664520264,-0.26036977767944336
-0.2623422145843506,-0.04454517364501953,-0.12803733348846436
-0.31524956226348877,0.051300108432769775,-0.06608474254608154
-0.26322782039642334,0.057474225759506226,-0.11182618141174316
-0.16768920421600342,0.0027053654193878174,-0.1972169280052185
-0.10778480768203735,-0.03565135598182678,-0.2602168917655945
-0.08963948488235474,-0.052346885204315186,-0.2979907989501953
-0.03962451219558716,-0.0722091794013977,-0.33478689193725586
0.016932666301727295,-0.09118187427520752,-0.29462486505508423
0.04966256022453308,-0.08099809288978577,-0.22575879096984863
0.06175622344017029,-0.056642159819602966,-0.17118144035339355
0.09112212061882019,-0.04420189559459686,-0.12462002038955688
0.11386001110076904,-0.0394430011510849,-0.07397150993347168
0.11332818865776062,-0.060693517327308655,-0.05368304252624512
0.1303231418132782,-0.08277268707752228,-0.06024050712585449
0.15009593963623047,-0.08209043741226196,-0.0590246319770813
0.13867062330245972,-0.06616382300853729,-0.06073254346847534
0.08950842916965485,-0.05609804391860962,-0.07741087675094604
0.05274637043476105,-0.03969757258892059,-0.0898064374923706
0.043282732367515564,-0.012616291642189026,-0.07010293006896973
0.03712627291679382,0.02567257732152939,-0.007241249084472656
0.027794405817985535,0.06537545472383499,0.05010879039764404
0.03367017209529877,0.07721100002527237,0.06513512134552002
0.07388494908809662,0.06340788304805756,0.053498148918151855
0.10645502805709839,0.06011742353439331,0.05373239517211914
0.09906558692455292,0.07817485183477402,0.08230006694793701
0.0954618901014328,0.09837585687637329,0.12194311618804932
0.10436548292636871,0.10152636468410492,0.14106333255767822
0.09952928125858307,0.10252255201339722,0.14544880390167236
0.08128902316093445,0.10247752815485,0.15334349870681763
0.0883033275604248,0.10240694880485535,0.15501177310943604
0.10073172301054001,0.11689373105764389,0.1704317331314087
0.0802665427327156,0.133804053068161,0.19652587175369263
0.058891795575618744,0.13857214152812958,0.21897584199905396
0.0314444974064827,0.11919108033180237,0.21648383140563965
0.0007176250219345093,0.07008500397205353,0.1636664867401123
-0.011455580592155457,0.04261711984872818,0.11296826601028442
-0.029632791876792908,0.04511144757270813,0.10324287414550781
-0.03169132024049759,0.04872399568557739,0.12237346172332764
0.0018589049577713013,0.057657159864902496,0.13612830638885498
0.02774503082036972,0.06210678815841675,0.14264917373657227
0.05035167932510376,0.05547099560499191,0.14282482862472534
0.04779659956693649,0.03787841647863388,0.1251974105834961
0.010352693498134613,0.016070596873760223,0.08531308174133301
-0.013677980750799179,0.009441114962100983,0.05552709102630615
-0.0387088842689991,0.010318070650100708,0.06788063049316406
-0.0730140209197998,-0.009352125227451324,0.07791900634765625
-0.08208466321229935,-0.022339556366205215,0.09416449069976807
-0.08893570303916931,-0.01801324263215065,0.12505066394805908
-0.08850428462028503,-0.02041591703891754,0.13221269845962524
-0.0589643269777298,-0.017147868871688843,0.13110977411270142
-0.03643641620874405,-0.02040349319577217,0.11117029190063477
-0.010109329596161842,-0.04305778816342354,0.08026677370071411
0.02331363782286644,-0.041256774216890335,0.0597233772277832
0.032669954001903534,-0.019059084355831146,0.05328238010406494
0.04228493943810463,0.002293836325407028,0.053841471672058105
0.06617847830057144,0.03466155752539635,0.009423315525054932
0.017557458952069283,0.1989835798740387,-0.3702738285064697
-0.016103077679872513,0.1670750379562378,0.12734174728393555
0.018751729279756546,0.06805692613124847,0.040061354637145996
0.048762306571006775,0.017915502190589905,-0.20066380500793457
-0.07481386512517929,0.016454074531793594,0.9653810858726501
-0.11985750496387482,-0.053747035562992096,0.41756659746170044
-0.161717027425766,-0.087722048163414,-0.13988101482391357
-0.164592906832695,-0.026700079441070557,0.01848965883255005
-0.07661976665258408,0.04322312772274017,0.010843932628631592
0.019855573773384094,0.10079400986433029,-0.009451508522033691
0.10855117440223694,0.14481908082962036,-0.007071435451507568
0.16559265553951263,0.16336579620838165,0.015114903450012207
0.05796130746603012,0.06799735873937607,-0.01714169979095459
-0.02434414252638817,-0.02113775536417961,0.006235361099243164
-0.011629653163254261,-0.004096019081771374,-0.005299925804138184
-0.020607981830835342,-0.0014636088162660599,-0.003575444221496582
-0.018420815467834473,-0.001564190723001957,0.0016130805015563965
-0.0005998266860842705,-0.008629913441836834,-0.004505574703216553
-0.001208525151014328,-0.007872458547353745,-9.572505950927734e-05
-0.0013747923076152802,-0.007111775688827038,-0.002415180206298828
-0.0018070964142680168,-0.008698913268744946,-0.008274555206298828
-0.0015642158687114716,-0.00713333860039711,0.0013842582702636719
-0.0017072809860110283,-0.00697637815028429,-0.0035595297813415527
-0.00044403504580259323,-0.005782021209597588,-0.0022627711296081543
-0.001092168502509594,-0.006202262826263905,-0.0012406110763549805
-0.001911478117108345,-0.006333444267511368,-0.004429817199707031
-0.0006781136617064476,-0.0067109838128089905,-0.0015153884887695312
-0.0006073564291000366,-0.006964271888136864,-0.0020493268966674805
-0.0012199562042951584,-0.0065214382484555244,-0.0020949840545654297
-0.0017311004921793938,-0.007929181680083275,-0.0018509626388549805
-0.0008458886295557022,-0.008212179876863956,-0.0034224987030029297
-0.001393226906657219,-0.0067751482129096985,-0.0013015270233154297
-0.0007668193429708481,-0.006836825981736183,-0.0024917125701904297
-0.0012053679674863815,-0.008117671124637127,-3.4689903259277344e-05
-0.001777314580976963,-0.005552424117922783,-0.001789093017578125
-0.0021496815606951714,-0.0056313201785087585,-0.0040318965911865234
-0.0010982798412442207,-0.006374474614858627,-0.0010256767272949219
-0.0009063994511961937,-0.006333545781672001,-0.0034210681915283203
-0.0006613805890083313,-0.0057507725432515144,-0.0033904314041137695
-0.00043097976595163345,-0.00766319315880537,2.765655517578125e-05
-9.371805936098099e-05,-0.007463608868420124,-0.0038174986839294434
-0.0010217679664492607,-0.007535615935921669,-0.003161191940307617
-0.00235747080296278,-0.008278943598270416,-0.0016352534294128418
-0.0019013229757547379,-0.007746446877717972,-0.0023676156997680664
-0.0016196491196751595,-0.0063592856749892235,-0.0027486681938171387
-0.0011628316715359688,-0.006709666922688484,-0.0027637481689453125
-0.0018342072144150734,-0.006229155696928501,-0.007233142852783203
-0.0043115923181176186,-0.0035753073170781136,-0.06951737403869629
-0.002343829721212387,-0.013079529628157616,0.07460081577301025
-0.009054129011929035,-0.012318592518568039,0.04376256465911865
-0.0069785332307219505,0.001967937685549259,-0.07607972621917725
-0.003307838924229145,0.007023639976978302,0.023437917232513428
0.008043687790632248,-0.015092546120285988,0.012817800045013428
0.011145731434226036,-0.005423352122306824,-0.0247495174407959
0.007804025895893574,0.0047517213970422745,0.003448486328125
0.006926145404577255,-0.01771310716867447,0.0015263557434082031
-9.369943290948868e-05,-0.010478569194674492,-0.0008539557456970215
-0.0074878716841340065,-0.0024048658087849617,-0.004546523094177246
-0.00574039202183485,-0.018747441470623016,-0.019759416580200195
-0.00781987514346838,-0.011204445734620094,0.025833487510681152
-0.007671651430428028,0.00011947844177484512,-0.02244490385055542
-0.0034693656489253044,-0.006315235048532486,-0.008360743522644043
-0.0012387316673994064,-0.006522068753838539,0.026444435119628906
-0.0019137701019644737,-0.00018963124603033066,-0.026228666305541992
-0.0008303234353661537,-0.004235319793224335,-0.004820346832275391
-0.0009035533294081688,-0.009395049884915352,0.018723487854003906
-0.0028564268723130226,-0.004046333022415638,-0.01626455783843994
-0.0019913790747523308,-0.007416560314595699,-0.0004564523696899414
0.0005220044404268265,-0.016534727066755295,0.005021274089813232
0.0017085075378417969,-0.01162849273532629,-0.009764373302459717
0.004197500646114349,-0.008236383087933064,-0.0037981271743774414
0.006218526512384415,-0.011155176907777786,0.00216829776763916
0.004240470938384533,-0.004960008896887302,0.0014208555221557617
