X,Y,Z
-65.2162094116211,149.9762420654297,-70.86575317382812
-65.20989227294922,149.87661743164062,-70.90625
-65.3960952758789,149.79925537109375,-70.94424438476562
-65.50272369384766,149.91943359375,-70.47607421875
-65.3237533569336,150.04568481445312,-70.5931396484375
-65.39366912841797,149.98988342285156,-70.76437377929688
-65.36278533935547,150.07730102539062,-70.79583740234375
-65.52962493896484,150.04302978515625,-70.7344970703125
-65.3171157836914,150.02976989746094,-70.76995849609375
-65.19332122802734,150.2664794921875,-70.78326416015625
-65.4711685180664,150.06271362304688,-70.73489379882812
-65.44806671142578,150.00465393066406,-70.7525634765625
-65.5412368774414,149.76925659179688,-70.72482299804688
-65.50235748291016,149.91502380371094,-70.85275268554688
-65.36824798583984,150.26516723632812,-70.80154418945312
-65.04602813720703,150.04489135742188,-70.55072021484375
-65.0473861694336,150.03932189941406,-70.56036376953125
-65.14163970947266,149.99095153808594,-70.24349975585938
-65.40287017822266,150.05471801757812,-70.25946044921875
-65.45001983642578,149.9840545654297,-70.41769409179688
-65.3302993774414,149.9582977294922,-70.38943481445312
-65.2624282836914,149.98779296875,-70.37033081054688
-65.36197662353516,150.04246520996094,-70.5125732421875
-65.3478775024414,150.16993713378906,-70.59222412109375
-65.39061737060547,150.05975341796875,-70.35626220703125
-65.4483871459961,150.1912078857422,-70.20779418945312
-65.4593276977539,150.1604461669922,-70.13580322265625
-65.3060531616211,150.1094512939453,-70.64111328125
-65.3614273071289,150.20225524902344,-70.66952514648438
-65.24994659423828,150.3859100341797,-70.39935302734375
-65.12470245361328,150.27976989746094,-70.34591674804688
-65.12499237060547,150.13235473632812,-70.3914794921875
-65.34163665771484,149.91021728515625,-70.26943969726562
-65.11617279052734,150.05776977539062,-70.30307006835938
-64.84200286865234,150.13307189941406,-70.41787719726562
-64.9035415649414,149.93496704101562,-70.274169921875
-65.01348114013672,149.67579650878906,-70.45831298828125
-64.95980072021484,149.51425170898438,-70.27447509765625
-65.04540252685547,149.80035400390625,-70.53768920898438
-65.01416778564453,149.8994598388672,-70.66921997070312
-65.0263900756836,149.7123565673828,-70.55099487304688
-65.03772735595703,149.67022705078125,-70.53875732421875
-65.12995147705078,149.81300354003906,-70.29241943359375
-65.1034164428711,149.71279907226562,-70.34725952148438
-65.0218276977539,149.7405548095703,-70.674072265625
-65.1592788696289,149.90074157714844,-70.43087768554688
-64.92057037353516,149.8533477783203,-70.65155029296875
-65.0229721069336,149.83547973632812,-70.47283935546875
-65.1658706665039,149.85987854003906,-70.40267944335938
-65.10846710205078,149.97935485839844,-70.13363647460938
-65.1525650024414,150.2275848388672,-70.23281860351562
-65.07964324951172,150.23159790039062,-70.25848388671875
-64.9343490600586,150.0013885498047,-69.88595581054688
-65.08672332763672,150.2503204345703,-70.03656005859375
-65.11539459228516,150.05673217773438,-70.21041870117188
-65.14563751220703,149.95252990722656,-70.60128784179688
-65.1150131225586,149.92776489257812,-70.34359741210938
-64.9854507446289,149.86196899414062,-70.30712890625
-65.1107406616211,149.74937438964844,-70.13946533203125
-64.89888763427734,150.10438537597656,-69.9854736328125
-64.82367706298828,150.09422302246094,-70.35696411132812
-64.97180938720703,149.93028259277344,-70.10952758789062
-65.21712493896484,149.86656188964844,-70.23233032226562
-65.19478607177734,149.89239501953125,-70.53515625
-65.05948638916016,149.72225952148438,-70.69137573242188
-65.22022247314453,149.61822509765625,-70.88833618164062
-65.08550262451172,149.95657348632812,-70.47222900390625
-65.16783905029297,149.9922637939453,-70.28411865234375
-65.31568145751953,149.7178497314453,-70.38494873046875
-65.08441925048828,149.70419311523438,-70.78765869140625
-65.45012664794922,149.62069702148438,-70.74954223632812
-65.36275482177734,149.64219665527344,-71.22357177734375
-65.0212631225586,149.6153564453125,-71.10037231445312
-65.09850311279297,149.68807983398438,-70.85195922851562
-65.33544158935547,149.3231658935547,-70.85104370117188
-65.24417877197266,149.20956420898438,-70.58773803710938
-65.25199127197266,149.57176208496094,-70.63693237304688
-65.11927032470703,149.76063537597656,-70.172119140625
-65.28067779541016,149.68545532226562,-69.95428466796875
-65.08101654052734,149.61183166503906,-70.43698120117188
-65.34798431396484,149.79376220703125,-70.4986572265625
-65.34001922607422,149.787109375,-70.350830078125
-65.2877426147461,149.9330291748047,-70.2864990234375
-65.2138900756836,149.9532470703125,-70.4482421875
-65.07329559326172,149.91360473632812,-70.21795654296875
-65.3766098022461,150.15330505371094,-70.384521484375
-65.29317474365234,150.01890563964844,-70.47293090820312
-65.1838150024414,149.97239685058594,-70.55316162109375
-65.32477569580078,150.0319366455078,-70.4967041015625
-65.3104019165039,150.141357421875,-70.37811279296875
-65.22303009033203,150.0200653076172,-70.70175170898438
-65.22473907470703,149.93955993652344,-70.652099609375
-65.18175506591797,149.89256286621094,-70.6304931640625
-65.19783782958984,149.7617950439453,-70.514404296875
-65.2109603881836,149.62965393066406,-70.48269653320312
-65.03067779541016,149.87045288085938,-70.39468383789062
-65.28331756591797,149.9365234375,-70.63198852539062
-65.17057037353516,149.81089782714844,-70.46624755859375
-65.1417007446289,149.66378784179688,-70.55194091796875
-65.17485809326172,150.0761260986328,-70.379150390625
-64.99811553955078,149.80809020996094,-70.53952026367188
-65.21598052978516,149.93203735351562,-70.67623901367188
-65.29244232177734,150.05760192871094,-70.42147827148438
-65.26862335205078,149.7705841064453,-70.165283203125
-65.2996597290039,149.90211486816406,-70.41058349609375
-65.25165557861328,149.7264862060547,-70.33660888671875
-65.11406707763672,149.74476623535156,-70.37612915039062
-65.24071502685547,149.82632446289062,-70.30270385742188
-65.42069244384766,149.7951202392578,-70.28585815429688
-65.56389617919922,149.734375,-70.10711669921875
-65.5691909790039,149.670166015625,-70.6705322265625
-65.57917022705078,149.72100830078125,-70.54217529296875
-65.34485626220703,149.6258544921875,-70.53802490234375
-65.18241119384766,149.67979431152344,-70.66952514648438
-65.2249526977539,149.5666961669922,-70.77386474609375
-65.13066864013672,149.55313110351562,-70.71981811523438
-65.26578521728516,149.78465270996094,-70.79293823242188
-65.33185577392578,149.9656524658203,-70.7142333984375
-65.37413787841797,149.89601135253906,-70.51995849609375
-65.34949493408203,149.82278442382812,-70.80718994140625
-65.3174057006836,149.61337280273438,-70.66751098632812
-65.24071502685547,149.75003051757812,-70.4901123046875
-65.1948471069336,149.62008666992188,-70.59228515625
-65.4249038696289,149.646484375,-70.78726196289062
-65.14397430419922,149.5817108154297,-70.76632690429688
-65.1723403930664,149.84288024902344,-70.8280029296875
-65.4051284790039,149.8116455078125,-70.59515380859375
-65.21942901611328,149.85226440429688,-70.86703491210938
-65.35640716552734,149.6761932373047,-70.7440185546875
-65.32682037353516,149.7989501953125,-70.46505737304688
-65.30712127685547,149.98968505859375,-70.6495361328125
-65.13578033447266,149.74594116210938,-70.8193359375
-65.18631744384766,149.8739471435547,-70.625
-65.23738861083984,149.77879333496094,-70.56619262695312
-65.32585906982422,149.89747619628906,-71.01058959960938
-65.16101837158203,150.04490661621094,-70.6849365234375
-65.40935516357422,150.04312133789062,-70.499267578125
-65.51580047607422,149.89892578125,-71.01919555664062
-65.34122467041016,149.92034912109375,-70.97900390625
-65.50611114501953,149.93692016601562,-70.93368530273438
-65.15343475341797,149.89585876464844,-71.22796630859375
-65.11429595947266,150.0358123779297,-71.18612670898438
-64.86200714111328,149.83531188964844,-70.52011108398438
-65.13823699951172,150.02783203125,-70.5894775390625
-65.0153579711914,150.08499145507812,-70.75582885742188
-64.81185150146484,150.2499237060547,-70.453857421875
-64.6259994506836,150.27711486816406,-70.74285888671875
-64.11780548095703,150.10235595703125,-70.52865600585938
-63.66474151611328,150.51914978027344,-70.40423583984375
-62.795372009277344,150.63282775878906,-70.35281372070312
-61.684120178222656,150.76834106445312,-69.98388671875
-60.02503204345703,150.62994384765625,-70.09732055664062
-58.05126190185547,150.14891052246094,-69.9200439453125
-55.82306671142578,149.87347412109375,-69.4647216796875
-53.591957092285156,149.49586486816406,-69.6199951171875
-51.327110290527344,149.07791137695312,-69.57931518554688
-49.35192108154297,148.3859100341797,-69.1917724609375
-47.774513244628906,147.59173583984375,-68.80389404296875
-46.591896057128906,146.9463653564453,-68.0150146484375
-45.35443878173828,145.98655700683594,-67.58255004882812
-44.51879119873047,144.8340606689453,-67.153564453125
-43.662437438964844,144.06234741210938,-66.58267211914062
-43.02245330810547,142.98553466796875,-66.46170043945312
-42.129005432128906,141.74234008789062,-65.95947265625
-40.87395477294922,140.65553283691406,-65.54205322265625
-39.551353454589844,139.45924377441406,-65.37246704101562
-38.446983337402344,138.34727478027344,-64.9552001953125
-37.356239318847656,137.05950927734375,-64.946044921875
-36.446632385253906,136.16116333007812,-64.738037109375
-35.72423553466797,135.35784912109375,-65.03765869140625
-34.800315856933594,134.50955200195312,-64.7926025390625
-34.335121154785156,133.3507537841797,-64.5372314453125
-33.40276336669922,132.25985717773438,-64.61044311523438
-32.515419006347656,131.22837829589844,-64.85824584960938
-31.91259002685547,130.00555419921875,-64.83999633789062
-31.337562561035156,128.74887084960938,-64.47515869140625
-30.699729919433594,127.34049987792969,-64.45175170898438
-29.89672088623047,125.7301025390625,-64.44918823242188
-29.326187133789062,124.566650390625,-64.23123168945312
-28.677528381347656,123.06735229492188,-64.44476318359375
-28.070892333984375,121.63729858398438,-64.67214965820312
-27.56109619140625,120.48727416992188,-65.0421142578125
-27.193382263183594,119.22512817382812,-65.0858154296875
-26.54193878173828,118.13377380371094,-65.53292846679688
-26.219970703125,117.45999145507812,-65.43109130859375
-25.97765350341797,116.93986511230469,-65.90371704101562
-25.550262451171875,115.96664428710938,-65.88198852539062
-25.441062927246094,115.07110595703125,-66.51275634765625
-24.967201232910156,114.21391296386719,-66.33328247070312
-24.6461181640625,113.40107727050781,-67.15249633789062
-24.393142700195312,112.16336059570312,-67.20123291015625
-23.892181396484375,111.39669799804688,-67.58364868164062
-23.92022705078125,110.44593811035156,-67.89889526367188
-23.808998107910156,109.58438110351562,-68.17922973632812
-23.83965301513672,108.78369140625,-68.057861328125
-23.77814483642578,107.88802337646484,-68.8724365234375
-23.75774383544922,106.84640502929688,-68.497802734375
-23.718017578125,106.06975555419922,-68.98886108398438
-23.700721740722656,105.02452087402344,-69.32696533203125
-23.879852294921875,104.05103302001953,-69.364990234375
-23.973731994628906,103.32147979736328,-69.25616455078125
-23.98834991455078,102.50009155273438,-69.60769653320312
-24.09954833984375,101.6596908569336,-69.44232177734375
-23.95030975341797,100.927734375,-69.7037353515625
-24.009963989257812,99.96552276611328,-70.5421142578125
-24.260360717773438,99.32986450195312,-70.39373779296875
-24.1815185546875,98.54411315917969,-70.9813232421875
-24.315811157226562,98.06153106689453,-70.96966552734375
-24.38695526123047,97.40079498291016,-71.45712280273438
-24.47650146484375,96.54505157470703,-71.73922729492188
-24.47016143798828,96.3575439453125,-71.96084594726562
-24.671707153320312,95.95684051513672,-72.31204223632812
-24.590423583984375,95.68769836425781,-72.658203125
-24.821327209472656,94.88681030273438,-72.96047973632812
-24.89697265625,94.14228820800781,-73.03884887695312
-25.03612518310547,93.53904724121094,-73.04861450195312
-25.098480224609375,93.1399154663086,-73.53085327148438
-25.198562622070312,92.52059173583984,-73.41921997070312
-25.47382354736328,91.83563232421875,-73.764404296875
-25.808364868164062,91.4461898803711,-73.96185302734375
-25.79029083251953,91.12327575683594,-74.23867797851562
-25.932830810546875,90.51370239257812,-74.40231323242188
-26.122512817382812,89.98579406738281,-74.7652587890625
-26.320106506347656,89.59642791748047,-74.66583251953125
-26.511558532714844,89.05738830566406,-74.73782348632812
-26.405654907226562,88.67180633544922,-74.9007568359375
-26.45452117919922,88.26655578613281,-75.1031494140625
-26.683006286621094,87.83309173583984,-75.2628173828125
-26.72747802734375,87.30448150634766,-75.65591430664062
-27.10211181640625,87.0117416381836,-75.60659790039062
-27.048507690429688,87.02110290527344,-75.96920776367188
-27.069091796875,87.06665802001953,-76.0919189453125
-27.036788940429688,86.97354125976562,-76.0548095703125
-27.3692626953125,87.20337677001953,-75.89752197265625
-27.520523071289062,87.69825744628906,-75.40728759765625
-28.08098602294922,88.77371215820312,-75.6290283203125
-29.44274139404297,90.40779113769531,-75.89947509765625
-15.453514099121094,84.76387023925781,-65.21697998046875
22.54364776611328,97.11079406738281,-35.976654052734375
40.995582580566406,109.95093536376953,3.094635009765625
35.351806640625,105.25553894042969,34.12199401855469
24.388633728027344,91.71968841552734,55.88313293457031
16.51085662841797,74.355712890625,68.63876342773438
12.533111572265625,55.52849578857422,75.79257202148438
10.533958435058594,37.42551803588867,77.83345031738281
10.093521118164062,21.61920928955078,75.96781921386719
11.307777404785156,9.41162109375,72.46379089355469
12.958114624023438,0.24074745178222656,67.87574768066406
14.367813110351562,-6.038912773132324,63.938934326171875
15.73846435546875,-9.814468383789062,60.69233703613281
16.608070373535156,-12.708778381347656,57.72906494140625
17.22130584716797,-14.684513092041016,55.395751953125
17.475265502929688,-15.97127628326416,53.800201416015625
17.60497283935547,-16.716678619384766,52.55885314941406
17.459190368652344,-17.34140968322754,51.16474914550781
