X,Y,Z
-2.629967212677002,0.02780381590127945,-5.818406581878662
-2.9011223316192627,-0.07845631241798401,-5.9623236656188965
-3.2135725021362305,-0.2343202829360962,-6.150820732116699
-3.6419973373413086,-0.5898906588554382,-6.305447101593018
-4.089902400970459,-1.1738743782043457,-6.443338871002197
-4.486432075500488,-1.8797614574432373,-6.556768417358398
-4.90397834777832,-2.632688283920288,-6.660995006561279
-5.3807220458984375,-3.316861152648926,-6.789303302764893
-5.929305553436279,-3.8340632915496826,-6.938314437866211
-6.63804292678833,-4.1490325927734375,-7.106462001800537
-7.547090530395508,-4.163847923278809,-7.441461086273193
-8.5773286819458,-3.9121265411376953,-8.148297309875488
-9.525216102600098,-3.434420108795166,-9.251269340515137
-10.41817569732666,-3.238196849822998,-10.548428535461426
-11.166011810302734,-3.417219638824463,-11.836079597473145
-11.47153091430664,-3.816645383834839,-12.853896141052246
-10.953365325927734,-4.198939800262451,-13.594982147216797
-9.303139686584473,-4.032059192657471,-14.120875358581543
-6.4513750076293945,-2.564296245574951,-14.397727012634277
-2.896965265274048,-0.3486456871032715,-14.21690845489502
0.35978472232818604,1.3219503164291382,-13.859853744506836
2.812656879425049,2.0732064247131348,-13.223772048950195
4.135589122772217,2.447374105453491,-12.095500946044922
4.412456035614014,3.4501397609710693,-10.697870254516602
4.037115573883057,4.849241733551025,-9.509416580200195
3.6444828510284424,6.125679969787598,-8.6820650100708
3.503199577331543,6.749494552612305,-8.182144165039062
3.5706355571746826,6.649547100067139,-7.811006546020508
3.678410291671753,6.277787685394287,-7.348538875579834
3.6602776050567627,6.0952887535095215,-6.65558385848999
3.5794968605041504,6.2981648445129395,-5.792057037353516
3.55826473236084,6.704133033752441,-4.781332015991211
3.67413592338562,6.969658374786377,-3.751681327819824
3.967276096343994,6.93614387512207,-2.923678398132324
4.310753345489502,6.670617580413818,-2.3318381309509277
4.6167473793029785,6.24530553817749,-1.877461314201355
4.9280781745910645,5.878927230834961,-1.42841637134552
5.226273536682129,5.60353946685791,-0.9183225035667419
5.535401344299316,5.392570495605469,-0.3484170138835907
5.907201766967773,5.169561862945557,0.1906571090221405
6.354554653167725,4.826268196105957,0.6541750431060791
6.784806728363037,4.4214959144592285,1.095167636871338
7.152130603790283,3.95963454246521,1.5705828666687012
7.403676986694336,3.3771846294403076,1.9495265483856201
7.633508682250977,2.774826765060425,2.2670493125915527
7.827760696411133,2.218757390975952,2.5536136627197266
7.87059211730957,1.9030349254608154,2.7894463539123535
7.722568511962891,1.7857986688613892,3.0294413566589355
7.455846309661865,1.8866100311279297,3.3329057693481445
7.167822360992432,2.056504011154175,3.7037177085876465
6.959114074707031,2.235555410385132,4.1292924880981445
6.766874313354492,2.488809108734131,4.6552734375
6.5770087242126465,2.7467241287231445,5.231553077697754
6.416733741760254,2.8729641437530518,5.853699684143066
6.284842014312744,2.8442564010620117,6.5680975914001465
6.208621025085449,2.772346019744873,7.329703330993652
6.24916410446167,2.781963586807251,8.141504287719727
6.420361042022705,2.824343681335449,9.129827499389648
6.672131538391113,2.7752392292022705,10.259952545166016
6.819167137145996,2.746161460876465,11.38433837890625
6.7897491455078125,2.9775900840759277,12.432948112487793
6.660030841827393,3.4594621658325195,13.30794906616211
6.486569881439209,4.02333927154541,13.939282417297363
6.399694442749023,4.728460311889648,14.227959632873535
6.4898505210876465,5.3753437995910645,13.945805549621582
6.994870662689209,5.819114685058594,13.254371643066406
7.839128494262695,6.130441665649414,12.067304611206055
8.424383163452148,6.225132942199707,10.480730056762695
8.71571159362793,6.814598560333252,8.656108856201172
8.681044578552246,7.276196479797363,6.709431171417236
8.414070129394531,7.378702163696289,4.762561321258545
8.032855987548828,6.89632511138916,2.835684299468994
7.788020610809326,5.578270435333252,1.2464700937271118
7.915948867797852,4.059069633483887,0.2559668719768524
8.417265892028809,2.694563388824463,-0.24844303727149963
9.240421295166016,1.6134412288665771,-0.6002628803253174
10.329303741455078,1.0380299091339111,-1.1421387195587158
11.18731689453125,0.8783507943153381,-2.0966057777404785
11.337113380432129,0.8540032505989075,-3.324509620666504
10.743430137634277,0.7533115744590759,-4.614779949188232
9.66195297241211,0.48067185282707214,-5.842508316040039
8.474218368530273,0.19239157438278198,-6.831079959869385
7.329960346221924,0.09769868105649948,-7.482440948486328
6.362112998962402,0.21877557039260864,-7.798239231109619
5.602747440338135,0.617484450340271,-7.901031970977783
4.976791858673096,1.1220887899398804,-8.007309913635254
4.441559791564941,1.5132262706756592,-8.294922828674316
4.02439546585083,1.6735018491744995,-8.819692611694336
3.6820485591888428,1.6039180755615234,-9.454944610595703
3.371655225753784,1.4065661430358887,-10.10600757598877
3.04141902923584,1.2826728820800781,-10.436677932739258
2.402763843536377,1.5089424848556519,-9.974677085876465
1.2289456129074097,1.8011960983276367,-8.86137580871582
-0.1963331699371338,1.8689548969268799,-7.7651872634887695
-1.2329069375991821,1.7468796968460083,-7.0300798416137695
-1.7529387474060059,1.5843629837036133,-6.6375603675842285
-1.894497036933899,1.353873610496521,-6.4535136222839355
-1.8772618770599365,0.9960582256317139,-6.399351119995117
-1.8602648973464966,0.5170832276344299,-6.3898820877075195
-1.8594096899032593,0.10503815859556198,-6.391671657562256
-1.9310694932937622,-0.2074020355939865,-6.277120590209961
-2.1564109325408936,-0.4418289363384247,-5.963198661804199
-2.4614460468292236,-0.607715904712677,-5.572519779205322
-2.7504794597625732,-0.783082902431488,-5.212108612060547
-3.016723155975342,-1.1171592473983765,-4.923092365264893
-3.2476370334625244,-1.6370314359664917,-4.754315376281738
-3.4565317630767822,-2.2320282459259033,-4.704950332641602
-3.6870129108428955,-2.851724863052368,-4.699986934661865
-3.9690821170806885,-3.3762576580047607,-4.791958332061768
-4.35700798034668,-3.7798192501068115,-4.964932918548584
-4.9061713218688965,-4.0622968673706055,-5.201845645904541
-5.56798791885376,-4.146167278289795,-5.513647556304932
-6.336081504821777,-4.111704349517822,-5.906449794769287
-7.248601913452148,-4.069915771484375,-6.365616321563721
-8.182394981384277,-4.074936866760254,-6.8946919441223145
-8.929298400878906,-4.080829620361328,-7.5179548263549805
-9.55334758758545,-4.223082542419434,-8.180281639099121
-10.135351181030273,-4.648325443267822,-8.899986267089844
-10.499258041381836,-5.13137674331665,-9.69242000579834
-10.400294303894043,-5.282066822052002,-10.508299827575684
-9.687126159667969,-4.827569961547852,-11.245562553405762
-8.106023788452148,-3.590742826461792,-11.734204292297363
-5.754049301147461,-1.504860281944275,-11.698046684265137
-3.312321901321411,0.45647692680358887,-11.23294734954834
-1.2329754829406738,2.0805821418762207,-10.761556625366211
0.292624831199646,3.6451199054718018,-10.531564712524414
1.1251088380813599,4.919721603393555,-10.949913024902344
1.4598242044448853,5.588468074798584,-11.97268295288086
1.4858802556991577,5.351554870605469,-12.92106819152832
1.4490106105804443,4.67643404006958,-13.224064826965332
1.4928441047668457,3.9539477825164795,-12.433643341064453
1.613263487815857,3.540609836578369,-10.48192024230957
1.8484467267990112,3.775977611541748,-7.96132230758667
2.197559118270874,4.654327392578125,-5.668381214141846
2.457709789276123,5.717494487762451,-4.179776191711426
2.5865843296051025,6.427396297454834,-3.553499221801758
2.682440757751465,6.488772392272949,-3.4828720092773438
2.8452863693237305,6.112757205963135,-3.600771903991699
3.0898311138153076,5.608586311340332,-3.6587576866149902
3.3527913093566895,5.275923252105713,-3.4331071376800537
3.498584508895874,5.104306697845459,-3.0154201984405518
3.558088541030884,5.019252300262451,-2.570467948913574
3.558344841003418,5.089078903198242,-2.0914289951324463
3.473663091659546,5.109166622161865,-1.613556146621704
3.46059513092041,5.008235454559326,-1.1443514823913574
3.609347343444824,4.77358865737915,-0.7121542096138
3.9036762714385986,4.38549280166626,-0.24279700219631195
4.321657180786133,4.05436372756958,0.23768918216228485
4.758464813232422,3.9859530925750732,0.719223141670227
5.137359619140625,3.964853286743164,1.134223222732544
5.509337425231934,3.851206064224243,1.5218919515609741
5.909342288970947,3.6202309131622314,1.8044413328170776
6.307074546813965,3.2903873920440674,2.0162436962127686
6.632388591766357,2.882289171218872,2.1600234508514404
6.798826694488525,2.6340513229370117,2.3957931995391846
6.8716278076171875,2.612494945526123,2.6663010120391846
7.003526210784912,2.3329782485961914,2.5258898735046387
7.0636372566223145,1.9616717100143433,2.0557541847229004
6.847426414489746,1.8435462713241577,1.8077316284179688
6.526007175445557,2.224938154220581,1.775662899017334
6.195523738861084,2.869608163833618,1.711504340171814
5.890350818634033,3.387428045272827,1.6263713836669922
5.710625648498535,3.8104052543640137,1.4363161325454712
5.587206840515137,3.7134947776794434,1.293984055519104
5.465250492095947,3.5601370334625244,1.3010445833206177
5.392311096191406,3.4102649688720703,1.3690072298049927
5.3539934158325195,3.2525367736816406,1.4826278686523438
5.368655204772949,2.8736469745635986,1.6709932088851929
5.460860729217529,2.3360700607299805,1.8934400081634521
5.565607070922852,1.982679009437561,2.0926077365875244
5.653960227966309,1.8141605854034424,2.2646501064300537
5.728078842163086,1.7970799207687378,2.3513646125793457
5.769434928894043,1.8458871841430664,2.417534112930298
5.8229498863220215,1.924102544784546,2.460209369659424
5.840090751647949,2.127821683883667,2.412929058074951
5.772193908691406,2.2950263023376465,2.3124687671661377
5.576560020446777,2.3108479976654053,2.156641721725464
5.192565441131592,2.2040929794311523,2.003126621246338
4.697076797485352,2.034121513366699,1.9096086025238037
4.205654621124268,1.8733646869659424,1.8969612121582031
3.936797618865967,1.524454951286316,1.912471055984497
3.9324631690979004,1.1935672760009766,1.8478376865386963
4.17734956741333,0.9315524101257324,1.6565611362457275
4.533585548400879,0.8025012016296387,1.4137988090515137
4.782020092010498,0.7176885008811951,1.2434024810791016
4.746863842010498,0.8910158276557922,1.0391113758087158
4.42490291595459,1.045706868171692,0.846634030342102
4.150460243225098,1.1082298755645752,0.7277736663818359
4.034696102142334,1.270944356918335,0.594590961933136
4.085434436798096,0.9955018758773804,0.4947205185890198
4.206825256347656,0.6306459307670593,0.3955482542514801
4.293140411376953,0.5010860562324524,0.3321296274662018
4.2187418937683105,0.43411993980407715,0.30389201641082764
3.9135446548461914,0.7296090722084045,0.3364219665527344
3.371793508529663,0.8037800192832947,0.3295430839061737
2.6911461353302,0.4548422694206238,0.06164081022143364
2.1010024547576904,0.2692144811153412,-0.3311297297477722
1.5561107397079468,0.2002202272415161,-0.584307074546814
1.0734931230545044,0.37920188903808594,-0.6940594911575317
0.6803773641586304,0.7755271196365356,-0.7210549116134644
0.4792068898677826,0.9610134363174438,-0.5805972218513489
0.5046168565750122,0.8472276926040649,-0.45756956934928894
0.6497400999069214,0.5007656812667847,-0.40007176995277405
0.8525187969207764,-0.21332047879695892,-0.2951275110244751
1.1061897277832031,-1.0823148488998413,-0.301168292760849
1.2781574726104736,-1.824267029762268,-0.345105916261673
1.2861847877502441,-2.2624173164367676,-0.2828512489795685
1.1350038051605225,-2.2631523609161377,-0.1845097839832306
0.8921148180961609,-1.8923426866531372,-0.006695104762911797
0.5830038189888,-1.0975966453552246,0.18454143404960632
0.19107021391391754,-0.2895919978618622,0.27055609226226807
-0.04006047174334526,0.05025479570031166,0.360558420419693
-0.0900886058807373,0.04274081811308861,0.43204835057258606
-0.0022897766903042793,-0.36223915219306946,0.4462336599826813
0.2858061194419861,-2.074347496032715,0.5112583041191101
0.6195350885391235,-3.199418783187866,0.6153732538223267
0.3855632245540619,-2.057873010635376,0.5825604796409607
-0.13711252808570862,-1.840719223022461,0.5248311161994934
-0.43217477202415466,-1.150216817855835,0.42993980646133423
-0.5368747711181641,-0.6611278057098389,0.5214278697967529
-0.5768322944641113,-0.233588308095932,0.6667159199714661
-0.5867863893508911,-0.04503651335835457,0.7252234816551208
-0.4529794752597809,-0.16905224323272705,0.7949535250663757
-0.26335522532463074,-0.5081027150154114,0.7353447675704956
0.034678731113672256,-0.7716683745384216,0.6086970567703247
0.24497312307357788,-1.1681814193725586,0.4704630374908447
0.3424072265625,-1.4261386394500732,0.4991140365600586
0.45486772060394287,-1.73630952835083,0.741529643535614
0.49134087562561035,-2.224357843399048,1.104785680770874
1.3221898078918457,-0.6962903141975403,1.0678143501281738
0.8023365139961243,-0.06819722056388855,0.6375862956047058
0.4570270776748657,0.39765381813049316,0.5277969241142273
0.252455472946167,0.9690141677856445,0.5255399942398071
0.15122418105602264,1.9219250679016113,0.75835782289505
0.27490007877349854,3.6349079608917236,0.8369994163513184
0.03289332240819931,-0.5446872115135193,0.6446448564529419
0.012890283949673176,0.032100122421979904,0.7223966121673584
-0.008722333237528801,-0.007471788674592972,0.5875104069709778
-0.00024804379791021347,-0.0038032650481909513,0.29960405826568604
-0.009576831012964249,-0.016516929492354393,0.20680886507034302
-0.004656629636883736,-0.010800519958138466,0.1372109055519104
-0.0036206599324941635,-0.007880897261202335,0.02838774211704731
0.0011100487317889929,-0.0015317247016355395,-0.08524640649557114
-0.0006218050257302821,0.00041477972990833223,-0.1817668229341507
-0.0020993005018681288,-0.0009496500715613365,-0.2899872362613678
-0.001892106607556343,0.0015545202186331153,-0.3326798379421234
0.004669251386076212,-0.0055704242549836636,-0.3427322506904602
-0.00014201563317328691,-0.005386400036513805,-0.2988406717777252
0.0004014948208350688,-0.0013946469407528639,-0.2613772749900818
0.0005037601804360747,-0.0018497812561690807,-0.22116327285766602
0.0002466652076691389,0.0007156464271247387,-0.17046992480754852
-0.0007781191379763186,-0.0014159476850181818,-0.11283327639102936
-0.001424430520273745,-0.0022194464690983295,-0.05777793005108833
0.0003031620290130377,0.0004362577456049621,-0.004013765603303909
-0.0009017860284075141,0.0002905609435401857,0.000363670289516449
0.0007818643935024738,0.0009158711181953549,-0.002453155117109418
-0.00305365608073771,-0.0013073583832010627,-5.9845857322216034e-05
-0.0012879802379757166,0.0004407406086102128,0.001537518110126257
-0.0010576961794868112,0.0008349903509952128,0.000601260457187891
-0.00031973421573638916,-0.0002787435951177031,0.0027472353540360928
0.0004129289591219276,0.00013182027032598853,-0.0003182734362781048
-0.0011780434288084507,-0.0012106791837140918,0.0003792084753513336
