X,Y,Z
-45.260467529296875,32.80256652832031,62.58052062988281
-45.46943664550781,32.8438606262207,62.52369689941406
-45.44416809082031,32.798282623291016,62.62229919433594
-45.18095397949219,33.02939224243164,62.63298034667969
-45.46142578125,33.1705436706543,63.04811096191406
-45.32086181640625,33.00227737426758,62.67048645019531
-45.2039794921875,32.82684326171875,62.77095031738281
-45.32014465332031,33.0623893737793,62.843902587890625
-45.41709899902344,33.00034713745117,62.949981689453125
-45.08796691894531,32.97802734375,62.85176086425781
-45.339874267578125,33.0876350402832,62.72203063964844
-45.05146789550781,33.29451370239258,62.946319580078125
-45.32904052734375,33.121482849121094,62.71437072753906
-45.28941345214844,32.95114517211914,62.94929504394531
-45.13233947753906,33.05453872680664,62.912078857421875
-45.34771728515625,32.76670455932617,62.97154235839844
-45.38926696777344,32.7610969543457,62.64997863769531
-45.51411437988281,33.032432556152344,62.55833435058594
-45.47425842285156,33.05438995361328,62.69677734375
-45.68504333496094,33.084590911865234,62.304412841796875
-45.58404541015625,33.07265090942383,62.41651916503906
-45.5008544921875,33.15653610229492,62.34423828125
-45.90837097167969,33.15285110473633,62.53019714355469
-45.56866455078125,33.08277893066406,62.43287658691406
-45.44679260253906,33.13351821899414,62.382781982421875
-45.45552062988281,32.952178955078125,62.40715026855469
-45.19020080566406,33.19268035888672,62.29585266113281
-45.40150451660156,33.143192291259766,62.47334289550781
-45.446990966796875,33.236412048339844,62.65478515625
-45.33937072753906,33.22372055053711,62.74653625488281
-45.30851745605469,33.235511779785156,62.54798889160156
-45.40220642089844,33.2220573425293,62.62701416015625
-45.61651611328125,33.18315505981445,62.700164794921875
-45.46672058105469,32.968238830566406,62.55255126953125
-45.622467041015625,33.00798797607422,62.95295715332031
-45.5374755859375,33.13282775878906,62.71076965332031
-45.51524353027344,33.03392791748047,62.352630615234375
-45.488189697265625,33.20712661743164,62.521942138671875
-45.59361267089844,33.334381103515625,62.58409118652344
-45.50035095214844,33.257564544677734,62.312103271484375
-45.43513488769531,33.36923599243164,62.516571044921875
-45.471649169921875,33.144649505615234,62.54681396484375
-45.352203369140625,33.3844108581543,62.41802978515625
-45.389190673828125,33.15574645996094,62.6483154296875
-45.638824462890625,33.37247085571289,62.50459289550781
-45.65409851074219,33.47158432006836,62.55293273925781
-45.630828857421875,33.31917953491211,62.55577087402344
-45.533050537109375,33.19096374511719,62.73356628417969
-45.36920166015625,33.17223358154297,62.625518798828125
-45.316619873046875,33.10856628417969,62.71745300292969
-45.43043518066406,33.202125549316406,62.55430603027344
-45.39479064941406,33.11452102661133,62.918121337890625
-45.31268310546875,33.22454071044922,62.63102722167969
-45.12886047363281,33.240230560302734,62.657073974609375
-45.35968017578125,33.20127487182617,63.00529479980469
-45.38343811035156,33.410865783691406,62.882080078125
-45.101898193359375,33.27567672729492,62.97015380859375
-45.443572998046875,33.11567306518555,62.731414794921875
-45.27195739746094,33.04750442504883,62.96002197265625
-45.314697265625,33.21283721923828,62.28916931152344
-45.26922607421875,33.286895751953125,62.48321533203125
-45.11100769042969,33.228538513183594,62.45928955078125
-45.486663818359375,33.459449768066406,62.5286865234375
-45.416473388671875,33.269287109375,62.42327880859375
-45.5198974609375,33.24298095703125,62.4669189453125
-45.449615478515625,33.23616027832031,62.735809326171875
-45.39695739746094,33.0870475769043,62.697845458984375
-45.46440124511719,33.182498931884766,62.77833557128906
-45.486297607421875,33.43510437011719,62.6473388671875
-45.25994873046875,33.2326774597168,62.96697998046875
-45.41461181640625,33.256290435791016,63.095306396484375
-45.179840087890625,33.15627670288086,62.84580993652344
-45.28422546386719,33.32538986206055,62.80448913574219
-45.17475891113281,33.29935836791992,62.905853271484375
-45.146942138671875,33.197265625,62.83180236816406
-45.4315185546875,33.286712646484375,62.42112731933594
-45.455810546875,33.2126350402832,62.47886657714844
-45.17852783203125,33.01122283935547,62.37754821777344
-45.30690002441406,33.26795959472656,62.68621826171875
-45.61408996582031,33.22911071777344,62.477783203125
-45.53187561035156,33.17237091064453,62.43519592285156
-45.3760986328125,33.278587341308594,62.400299072265625
-45.19447326660156,33.40617752075195,62.803497314453125
-45.23262023925781,33.412147521972656,62.61067199707031
-45.511810302734375,33.07038497924805,62.528228759765625
-45.69874572753906,32.9920539855957,62.47340393066406
-45.64619445800781,33.08765411376953,62.44508361816406
-45.522247314453125,33.140567779541016,62.416229248046875
-45.724365234375,33.21674728393555,62.64910888671875
-45.637969970703125,33.35627746582031,62.565521240234375
-45.54179382324219,33.433692932128906,62.77642822265625
-45.52168273925781,33.14035415649414,62.20286560058594
-45.50144958496094,33.197200775146484,61.93986511230469
-45.48997497558594,33.11241912841797,62.09599304199219
-45.40361022949219,33.11552429199219,61.80982971191406
-45.43980407714844,32.952056884765625,61.71974182128906
-45.64886474609375,33.096397399902344,61.87152099609375
-45.309600830078125,33.2073860168457,62.2733154296875
-45.353302001953125,33.323997497558594,62.25730895996094
-45.43547058105469,33.35431671142578,62.051727294921875
-45.564544677734375,33.15461349487305,62.03529357910156
-45.68705749511719,33.22959899902344,62.234130859375
-45.498565673828125,33.21742630004883,62.23045349121094
-45.48588562011719,33.062164306640625,62.6353759765625
-45.45338439941406,33.08287048339844,62.52033996582031
-45.62477111816406,33.050437927246094,62.812835693359375
-45.20262145996094,33.08816909790039,62.58747863769531
-45.368988037109375,33.10576248168945,62.669189453125
-45.36393737792969,33.18356704711914,62.86753845214844
-45.437896728515625,33.34203338623047,62.7501220703125
-45.54466247558594,33.33501052856445,62.86677551269531
-45.412994384765625,33.26238250732422,62.896697998046875
-45.51393127441406,33.20542907714844,63.01188659667969
-45.58709716796875,33.160400390625,62.63995361328125
-45.488739013671875,33.2265625,62.74427795410156
-45.336456298828125,33.237937927246094,63.00477600097656
-45.39109802246094,33.13020324707031,62.64166259765625
-45.198516845703125,33.23893737792969,62.86735534667969
-45.323577880859375,33.08155059814453,62.719573974609375
-45.445556640625,32.992469787597656,62.90843200683594
-45.2490234375,33.150997161865234,62.84974670410156
-45.22648620605469,33.32427978515625,62.88703918457031
-45.15336608886719,33.23238754272461,62.750701904296875
-45.334320068359375,33.24339294433594,62.34010314941406
-45.43310546875,33.369056701660156,62.664825439453125
-45.16900634765625,33.158111572265625,62.839385986328125
-45.39447021484375,33.19972229003906,62.71112060546875
-45.44996643066406,33.34983825683594,62.54005432128906
-45.611663818359375,33.120811462402344,62.5987548828125
-45.379791259765625,33.1547966003418,62.358642578125
-45.18785095214844,33.40052795410156,62.83831787109375
-45.35191345214844,33.52525329589844,62.635650634765625
-45.27006530761719,33.2170524597168,62.750732421875
-45.03489685058594,33.36789321899414,62.60443115234375
-45.05619812011719,33.28216552734375,62.32423400878906
-45.23828125,33.183563232421875,62.33567810058594
-45.176300048828125,33.25551223754883,62.80845642089844
-45.23658752441406,33.01994323730469,63.03009033203125
-45.1851806640625,33.08732604980469,62.76515197753906
-45.36692810058594,33.281455993652344,62.63139343261719
-45.16346740722656,33.11159896850586,62.447845458984375
-45.1416015625,33.05665969848633,62.34100341796875
-45.16471862792969,33.03240203857422,62.17463684082031
-45.254425048828125,33.103328704833984,62.1588134765625
-45.23182678222656,33.16179656982422,62.45634460449219
-45.29985046386719,33.142765045166016,62.577911376953125
-45.31529235839844,33.410072326660156,62.6302490234375
-45.074798583984375,33.317901611328125,62.46003723144531
-45.438140869140625,33.138999938964844,62.28167724609375
-45.40057373046875,33.3353385925293,62.30000305175781
-45.413970947265625,33.39796447753906,62.44158935546875
-45.5042724609375,33.54824447631836,62.52073669433594
-45.40411376953125,33.3100700378418,62.54803466796875
-45.50531005859375,33.26312255859375,62.67840576171875
-45.503204345703125,33.53314208984375,62.5025634765625
-45.410491943359375,33.51980209350586,62.51493835449219
-45.58277893066406,33.5342903137207,62.803924560546875
-45.43199157714844,33.31309509277344,62.98191833496094
-45.42851257324219,33.28699493408203,62.915130615234375
-45.32371520996094,33.228065490722656,62.73771667480469
-45.3184814453125,33.19991683959961,62.83039855957031
-45.46348571777344,33.316951751708984,63.00303649902344
-45.279022216796875,33.54985809326172,62.75263977050781
-45.15705871582031,33.17069625854492,62.98081970214844
-45.18327331542969,33.25040817260742,62.44038391113281
-45.2698974609375,33.36476516723633,62.645294189453125
-45.317779541015625,33.11425018310547,62.76301574707031
-44.93861389160156,33.14389419555664,62.65538024902344
-45.0247802734375,33.31017303466797,62.76420593261719
-45.17338562011719,33.546749114990234,62.56849670410156
-45.14494323730469,33.46074295043945,62.446746826171875
-45.40562438964844,33.42576599121094,62.59886169433594
-45.294647216796875,33.731327056884766,62.6304931640625
-45.09100341796875,33.598915100097656,62.72743225097656
-45.26728820800781,33.61478042602539,62.5389404296875
-45.1785888671875,33.30778884887695,62.5157470703125
-45.00386047363281,33.39936065673828,62.32127380371094
-45.07908630371094,33.38804626464844,62.443511962890625
-45.270111083984375,33.33834457397461,62.28868103027344
-45.41618347167969,33.32252883911133,62.53350830078125
-45.46269226074219,33.29179763793945,62.63761901855469
-45.206451416015625,33.333099365234375,62.63829040527344
-45.37574768066406,33.43792724609375,62.311614990234375
-45.36872863769531,33.230140686035156,62.66667175292969
-45.29515075683594,33.148048400878906,62.347198486328125
-45.05694580078125,33.14792251586914,62.78326416015625
-45.04597473144531,33.04228591918945,62.56578063964844
-45.28996276855469,33.18794631958008,62.55567932128906
-45.130584716796875,33.4470329284668,62.77850341796875
-45.04118347167969,33.3234977722168,62.825439453125
-45.42756652832031,33.19392776489258,62.446533203125
-45.31410217285156,33.24620056152344,62.51750183105469
-45.22712707519531,33.19333267211914,62.49928283691406
-45.08305358886719,33.30332946777344,62.524505615234375
-45.41070556640625,33.2629508972168,62.36790466308594
-45.250640869140625,33.34898376464844,62.19517517089844
-45.190185546875,33.243839263916016,62.093841552734375
-45.17930603027344,33.41893005371094,62.38502502441406
-45.078948974609375,33.39739227294922,62.02998352050781
-45.11572265625,33.361602783203125,61.95762634277344
-45.06596374511719,33.30112838745117,61.88020324707031
-45.26515197753906,33.24306869506836,61.76580810546875
-45.10466003417969,33.217037200927734,62.105987548828125
-45.126739501953125,33.28559112548828,62.16667175292969
-44.98309326171875,33.11854934692383,62.046295166015625
-45.064971923828125,33.05404281616211,62.03153991699219
-44.98072814941406,33.05828094482422,61.62213134765625
-45.28208923339844,33.20301055908203,62.049163818359375
-45.14952087402344,33.16602325439453,62.018646240234375
-45.24786376953125,33.42382049560547,61.9287109375
-45.1005859375,33.44477462768555,62.01893615722656
-45.14524841308594,33.503013610839844,62.4234619140625
-45.2432861328125,33.17847442626953,62.15165710449219
-45.023162841796875,33.0950813293457,62.07945251464844
-45.135955810546875,33.13462829589844,62.13749694824219
-45.023712158203125,33.21048355102539,62.227874755859375
-45.07896423339844,33.31555938720703,62.110076904296875
-44.94317626953125,33.386444091796875,62.10430908203125
-45.19673156738281,33.138553619384766,61.84757995605469
-45.06404113769531,33.336326599121094,62.28392028808594
-45.090240478515625,33.3273811340332,62.20771789550781
-45.373016357421875,33.39461135864258,62.56565856933594
-45.4703369140625,33.33837127685547,62.96574401855469
-45.27323913574219,33.410770416259766,62.48756408691406
-45.19444274902344,33.388248443603516,62.51081848144531
-45.3408203125,33.215511322021484,62.52864074707031
-45.207366943359375,33.23830795288086,62.54449462890625
-45.33491516113281,33.413272857666016,62.50407409667969
-44.98503112792969,33.331478118896484,62.360931396484375
-45.10441589355469,33.50316619873047,62.310394287109375
-45.09916687011719,33.43540573120117,62.39109802246094
-45.118743896484375,33.34341812133789,62.45823669433594
-45.18833923339844,33.505191802978516,62.46295166015625
-45.337249755859375,33.30421447753906,62.46806335449219
-45.06898498535156,33.483245849609375,62.25238037109375
-45.057342529296875,33.359413146972656,62.426727294921875
-45.10514831542969,33.533714294433594,62.49192810058594
-45.15299987792969,33.3536491394043,62.643157958984375
-45.185455322265625,33.4320182800293,62.54222106933594
-45.40386962890625,33.51847457885742,62.60594177246094
-45.451141357421875,33.53709030151367,62.65998840332031
-45.17259216308594,33.40207290649414,62.207427978515625
-45.14277648925781,33.34926986694336,62.22438049316406
-45.2833251953125,33.26286315917969,62.40446472167969
-45.379638671875,33.43105697631836,62.14860534667969
-45.178955078125,33.29267883300781,62.09193420410156
-45.07942199707031,33.29407501220703,61.98387145996094
-45.39237976074219,33.28449630737305,61.93975830078125
-45.117401123046875,33.26171875,62.36888122558594
-45.14656066894531,33.18576431274414,62.41802978515625
-45.360443115234375,33.142578125,62.44807434082031
-44.91792297363281,33.21709060668945,62.22572326660156
-45.346954345703125,33.15809631347656,62.12928771972656
-45.4853515625,33.11848068237305,62.19783020019531
-45.09126281738281,33.002906799316406,62.10877990722656
-45.27491760253906,33.18346405029297,62.05253601074219
-45.28077697753906,33.188140869140625,62.16447448730469
-45.40696716308594,33.22156524658203,62.04344177246094
-45.20048522949219,33.175941467285156,62.05735778808594
-45.20878601074219,33.003211975097656,62.300048828125
