X,Y,Z
0.0018132878467440605,-0.0006615319871343672,0.00047890515998005867
-0.0004828896198887378,-0.002483666641637683,0.0007324381731450558
-0.00238237576559186,-0.001980547560378909,-0.0014735478907823563
0.0016515144379809499,0.0006754230125807226,0.0002101026475429535
0.0010997899807989597,0.0005649314261972904,0.0010404041968286037
-0.002972183283418417,0.000275179510936141,0.0005985856987535954
-0.0022879214957356453,0.0011436083586886525,-0.0028152484446763992
-2.130508073605597e-05,0.0005712950369343162,-0.00037685781717300415
0.00036839337553828955,-0.001526013482362032,-0.00228683277964592
0.0003918292059097439,-0.0008058947860263288,0.0005723368376493454
-0.000863308145198971,-0.0009804037399590015,0.00033852504566311836
0.0009945130441337824,9.338284144178033e-05,9.218230843544006e-05
0.0005517168901860714,0.0003108655218966305,-0.00018744263797998428
0.00042042304994538426,-3.82749130949378e-05,0.0009073829278349876
0.0005725215887650847,-0.0010221515549346805,-0.0006888913922011852
-0.001502613420598209,0.0017632485833019018,0.0018746680580079556
0.000697664450854063,0.0008605627808719873,-0.0008888719603419304
0.0007466665701940656,0.0005002371035516262,0.000350030604749918
-0.0021651231218129396,6.0853082686662674e-05,0.0032289205119013786
-0.0009403352742083371,-0.001868873368948698,0.0011010551825165749
0.001704008667729795,0.0009348976891487837,0.0010452000424265862
0.0006219663191586733,-0.0013269250048324466,-0.0008981083519756794
-0.0005314471782185137,0.0008029418531805277,-5.332287400960922e-06
-0.0011216036509722471,0.002276735147461295,-0.00028443150222301483
-0.00034427910577505827,0.0013721631839871407,-1.9413884729146957e-05
0.0008477517985738814,-0.0013349400833249092,-0.0006210221908986568
-0.0017669822555035353,0.0003673125756904483,0.0006126575171947479
0.0017300145700573921,0.0010810396634042263,-0.0011495565995573997
0.0024220438208431005,0.0004341538005974144,-5.627749487757683e-05
-0.0002815974585246295,0.0021289894357323647,-0.0003066146746277809
0.0005689976387657225,-0.0034699745010584593,-0.0014064065180718899
-0.0006850849604234099,0.0008741740020923316,0.0009480942972004414
-0.00041184236761182547,0.001723936409689486,5.6819990277290344e-06
-0.003111755009740591,0.0002831663587130606,-0.0003205551765859127
-0.0015209851553663611,0.002013102639466524,-0.0011570733040571213
0.0012202064972370863,-0.0011427431600168347,0.0004799719899892807
-0.00042104776366613805,-0.00045581170707009733,0.0001356624998152256
0.0005155859980732203,-0.0018561016768217087,0.0017527341842651367
0.00045013302587904036,0.0006280065281316638,-0.0016231886111199856
0.00013481476344168186,-0.00024231444695033133,-0.0003986670635640621
-0.003331994405016303,-0.0016443552449345589,0.0005472991615533829
-0.0008336829487234354,0.0013940453063696623,-0.0001834724098443985
-0.0008345269598066807,0.0011407070560380816,-0.0020731380209326744
0.0008294160943478346,-0.0011589325731620193,0.0002270340919494629
-0.001497118268162012,-2.270971890538931e-06,0.0020631253719329834
-0.0014750140253454447,0.00044380847248248756,-0.002816318068653345
0.0012074958067387342,-0.00037660362431779504,0.0005401512607932091
0.0018945913761854172,0.001617038855329156,0.000526835210621357
-0.0006997056771069765,-0.0007238509133458138,0.0004607229493558407
0.0002680870529729873,0.001087631331756711,0.003159837331622839
0.0001971826422959566,-0.000244320573983714,0.0007239743135869503
0.0003572386340238154,0.0018923335010185838,0.0005404828116297722
0.0018757643410935998,6.648944690823555e-05,-0.00034745922312140465
-0.0004403867933433503,0.000817767227999866,-0.000557849183678627
-0.0014700706815347075,-0.0004431445267982781,0.0017065247520804405
0.0009299700614064932,0.0014602167066186666,0.0027400972321629524
0.0017586620524525642,-3.3053947845473886e-05,0.0009494731202721596
0.0004403973580338061,-0.002682632766664028,0.0007345564663410187
0.00047871092101559043,0.0010638954117894173,-0.0019893981516361237
0.0003008117782883346,-0.0012365431757643819,-0.0009486344642937183
-7.253416697494686e-05,0.0007480892818421125,0.0008036019280552864
0.001892346073873341,0.00016432444681413472,-0.002514163963496685
-0.0011416146298870444,-0.000660329416859895,-0.003845800179988146
-0.0005786223337054253,0.0029762168414890766,-0.0011437567882239819
0.00023658615828026086,-0.0007031824206933379,-0.0001554642803966999
0.0013319442514330149,-0.00022913975408300757,0.001024316530674696
-0.0006797503447160125,0.001001547439955175,-0.00042980676516890526
-0.0033458408433943987,-0.0006770429899916053,-0.0018045306205749512
-0.0001848969841375947,-0.0013888819376006722,0.0006806557066738605
0.0011607983615249395,0.0019573799800127745,-0.0034632226452231407
-5.308771505951881e-06,0.00036205665674060583,-7.538869976997375e-05
-0.001561926444992423,0.0005838979850523174,-0.0014423890970647335
-0.0007231322815641761,2.6310153771191835e-05,0.000867087859660387
-0.0010781316086649895,-0.000725766527466476,-0.00031189341098070145
0.0014902330003678799,0.002116554416716099,-0.0011170986108481884
9.500281885266304e-05,-0.0016382364556193352,0.0010342029854655266
-0.0032855053432285786,0.0008226686622947454,0.001702908892184496
0.00021974719129502773,0.0014983125729486346,0.0004954319447278976
0.0018669627606868744,0.002952555427327752,0.00018162233754992485
-0.002427917206659913,-0.0013638960663229227,2.1033920347690582e-05
-0.0016104711685329676,0.0017545446753501892,0.0014924053102731705
-0.001754015451297164,-0.0019602987449616194,-0.0021140477620065212
-0.00043576391180977225,-0.001374395564198494,0.002906513400375843
-0.003380953799933195,-0.0026311413384974003,-0.0019809193909168243
-0.0031707193702459335,0.0018026626203209162,0.00022581825032830238
-0.00048465494182892144,0.0016335519030690193,0.0003480571322143078
0.0016386820934712887,0.0013652162160724401,-0.002570733893662691
-0.00085084093734622,0.00024429173208773136,-0.0002604415640234947
1.2951262760907412e-05,-0.00022267273743636906,0.0008171494118869305
0.0004800697206519544,-0.0001206736487802118,0.0004773298278450966
0.001016842550598085,0.0001682425499893725,0.0008108234032988548
-0.0007565564592368901,-0.0024387259036302567,0.0013367976061999798
0.001492740586400032,-0.0001736540289130062,-0.0023204507306218147
-0.0017709634266793728,0.0021363720297813416,-0.0014850171282887459
-0.000993026769720018,-0.0009536966681480408,0.000279461033642292
0.0015761246904730797,-0.000901232473552227,0.0008592312224209309
0.0011438531801104546,-0.0013414730783551931,-0.002492643427103758
0.0006724736886098981,-7.993375766091049e-05,-1.5636906027793884e-05
0.0005858035292476416,8.862034883350134e-05,0.0005604862235486507
-0.0017436635680496693,-0.002032853662967682,0.0004643462598323822
0.0017493541818112135,0.0007666427409276366,0.0003043445758521557
0.0006023307214491069,0.000235342129599303,9.768316522240639e-05
0.001731330994516611,-3.0393945053219795e-05,-0.003100162837654352
-0.0010008059907704592,0.0004772045649588108,0.00038777943700551987
0.0012884597526863217,-0.0023944959975779057,-0.0007081185467541218
0.0007635507499799132,0.0017515129875391722,0.00016886042430996895
0.0003437428968027234,-9.088637307286263e-05,-1.3005919754505157e-06
-0.0004711843794211745,0.0019080823985859752,-0.001174955628812313
0.001696095452643931,-0.0031418860889971256,-0.00019695749506354332
-0.0007042116485536098,0.0024142670445144176,0.00010637659579515457
-0.0032835914753377438,-0.00204419600777328,0.0008778772316873074
-0.0002238857268821448,-0.000809021876193583,-0.00021508429199457169
-0.00038840906927362084,0.002796608954668045,-0.00022230902686715126
0.0013892508577555418,0.0017886023269966245,-0.0025286064483225346
0.00019003999477718025,-0.004858968313783407,0.00079684192314744
-0.10529804229736328,-0.22233934700489044,-0.0012641786597669125
-0.201961949467659,-0.4133065938949585,-0.23589861392974854
-0.16190055012702942,-0.32331493496894836,-0.5054179430007935
0.006597909145057201,0.047343529760837555,-0.6198850870132446
0.11379866302013397,0.24826359748840332,-0.554619550704956
0.025171004235744476,0.06897478550672531,-0.18106569349765778
-0.07253025472164154,-0.15918859839439392,0.18962609767913818
-0.0791035071015358,-0.1677408218383789,0.15946266055107117
-0.012394249439239502,-0.03057098761200905,0.0017310907132923603
-0.0024086355697363615,-0.0005180020234547555,0.0032969992607831955
-0.012377379462122917,-0.037505581974983215,0.13937894999980927
-0.030184155330061913,-0.09186014533042908,0.21178756654262543
-0.021606113761663437,-0.06413637101650238,0.18779994547367096
-0.03780718892812729,-0.08543797582387924,0.04749796539545059
-0.03583778068423271,-0.0683644488453865,-0.1927276849746704
-0.03702019900083542,-0.05804147943854332,-0.324827641248703
-0.05111417919397354,-0.09175843000411987,-0.3183732032775879
-0.03390305116772652,0.0002708081738092005,-0.28632158041000366
-0.13992376625537872,0.0066847652196884155,-0.20243282616138458
-0.18293213844299316,0.1851474791765213,-0.1820877194404602
-0.20003709197044373,0.2501637637615204,-0.12906739115715027
-0.20777350664138794,0.21632537245750427,0.0274052657186985
-0.20117393136024475,0.220719575881958,0.1817445158958435
-0.23599529266357422,0.16259555518627167,0.318904846906662
-0.31769657135009766,0.1272474229335785,0.39805638790130615
-0.3545854687690735,0.18714749813079834,0.38946446776390076
-0.3630266487598419,0.5257369875907898,0.23247753083705902
-0.42208153009414673,1.092454433441162,-0.05554509162902832
-0.5150511264801025,1.8409420251846313,-0.3312664330005646
-0.4937222898006439,2.5861358642578125,-0.5056371688842773
-0.2337367683649063,3.38197660446167,-0.5454292893409729
0.21619784832000732,4.039063930511475,-0.507533609867096
0.739770770072937,4.5659027099609375,-0.48462456464767456
1.2282583713531494,5.058111190795898,-0.4892452359199524
1.569693684577942,5.5659637451171875,-0.4852158725261688
1.7411781549453735,6.0240864753723145,-0.45694273710250854
1.8172029256820679,6.5300445556640625,-0.4034973680973053
1.9911696910858154,7.009004592895508,-0.2996176779270172
2.2595317363739014,7.258336067199707,-0.1956081986427307
2.524742603302002,7.350590229034424,-0.11145174503326416
2.7800447940826416,7.198248863220215,-0.06782623380422592
3.008863925933838,6.835479259490967,-0.022602524608373642
3.2014482021331787,6.394496917724609,0.02212739735841751
3.348161220550537,5.921182155609131,0.03858150914311409
3.4349722862243652,5.474636077880859,0.01859714835882187
3.4775784015655518,4.984611511230469,-0.00502811511978507
3.5021302700042725,4.45144510269165,0.06252695620059967
3.5548694133758545,3.9368860721588135,0.2420491725206375
3.6882150173187256,3.576634168624878,0.46210774779319763
3.9024696350097656,3.489861011505127,0.623589277267456
4.157015323638916,3.634775161743164,0.6589382290840149
4.368588924407959,3.7201011180877686,0.5372801423072815
4.518601417541504,3.6147332191467285,0.2954547107219696
4.628630638122559,3.374570608139038,0.04906928911805153
4.717445373535156,3.0604090690612793,-0.12960085272789001
4.781877517700195,2.7119576930999756,-0.18443243205547333
4.831489086151123,2.3847994804382324,-0.1394369900226593
4.866068363189697,2.058868646621704,-0.04893942177295685
4.878509521484375,1.769178032875061,0.025992074981331825
4.858933925628662,1.5394407510757446,0.0692853108048439
4.814902305603027,1.3847612142562866,0.09699550271034241
4.757719993591309,1.2656166553497314,0.1120888814330101
4.623831272125244,1.1985210180282593,0.1035582423210144
3.808401107788086,1.929062843322754,0.264326274394989
2.903501033782959,1.7155675888061523,0.4400765299797058
1.9809964895248413,1.8086339235305786,0.6830712556838989
1.2063287496566772,1.8502393960952759,0.9557169079780579
0.7089434862136841,2.022536039352417,1.2203459739685059
0.443773090839386,2.0896120071411133,1.4093557596206665
0.30593767762184143,1.9516270160675049,1.467463493347168
0.2491590678691864,1.7001821994781494,1.3745980262756348
0.19546093046665192,1.3929448127746582,1.1993173360824585
0.07704426348209381,0.940558671951294,1.0300263166427612
-0.12533439695835114,0.4519437551498413,0.8278972506523132
-0.30941182374954224,-0.016643179580569267,0.50437992811203
-0.3530433177947998,-0.40108007192611694,0.1535070389509201
-0.2014780342578888,-0.5211803913116455,0.033733755350112915
-0.05370597541332245,-0.5562722682952881,0.17545150220394135
-0.030458709225058556,-0.5870448350906372,0.44000858068466187
-0.0707215741276741,-0.5234978199005127,0.668606162071228
-0.07983250916004181,-0.3772047758102417,0.9027038812637329
-0.08521276712417603,-0.2192966789007187,1.179854154586792
-0.14857763051986694,-0.16541454195976257,1.426433801651001
-0.23418276011943817,-0.25764620304107666,1.5594837665557861
-0.32057303190231323,-0.38828757405281067,1.596334457397461
-0.4393353760242462,-0.5744848251342773,1.6286463737487793
-0.5512009263038635,-0.7412711381912231,1.77480149269104
-0.6284947395324707,-0.8562158346176147,2.0085177421569824
-0.6770753264427185,-0.9278628826141357,2.2617757320404053
-0.6627513766288757,-0.9185144305229187,2.469679355621338
-0.6077645421028137,-0.8511987924575806,2.593358278274536
-0.6029757857322693,-0.8032037615776062,2.6232662200927734
-0.6202999353408813,-0.6902654767036438,2.5642824172973633
-0.6690541505813599,-0.5521294474601746,2.461980104446411
-0.7713149785995483,-0.4275856912136078,2.336717128753662
-0.8945953249931335,-0.2983725965023041,2.229776382446289
-0.9984775185585022,-0.2093082219362259,2.157529592514038
-1.038240909576416,-0.20074935257434845,2.1122665405273438
-1.0495505332946777,-0.18551447987556458,2.1646461486816406
-1.053536295890808,-0.1375027298927307,2.276618480682373
-0.9949213862419128,-0.05325709283351898,2.3932266235351562
-0.9195824265480042,0.007322048768401146,2.442023992538452
-0.8693330883979797,0.07376818358898163,2.4313061237335205
-0.8375568389892578,0.1432458460330963,2.3820815086364746
-0.8240783214569092,0.20128650963306427,2.320801258087158
-0.8481295704841614,0.23707593977451324,2.2486321926116943
-0.8801130652427673,0.2853670120239258,2.1967051029205322
-0.903022825717926,0.3629462420940399,2.16957688331604
-0.9319652915000916,0.45127344131469727,2.1474609375
-0.9591972827911377,0.5114039182662964,2.099900007247925
-0.945564329624176,0.5408334136009216,2.0020320415496826
-0.9007867574691772,0.5349622368812561,1.875554084777832
-0.832370936870575,0.5681678652763367,1.7473630905151367
-0.7513181567192078,0.6491761803627014,1.6544636487960815
-0.6690515279769897,0.7481235265731812,1.5807476043701172
-0.6095246076583862,0.8581790924072266,1.4901878833770752
-0.587643563747406,0.9387122988700867,1.3718832731246948
-0.5681210160255432,1.0073598623275757,1.2268372774124146
-0.5750516057014465,1.0363690853118896,1.0418416261672974
-0.6043047308921814,1.062930703163147,0.8604099750518799
-0.6526386737823486,1.0993664264678955,0.7529258728027344
-0.6995586156845093,1.120259404182434,0.7084649801254272
