X,Y,Z
-0.04392212629318237,0.16602158546447754,-0.0338057279586792
-0.12435361742973328,0.13301348686218262,-0.030041590332984924
-0.16076508164405823,0.13388925790786743,-0.0534835010766983
-0.10964995622634888,0.1454666256904602,-0.04795456677675247
-0.09428410232067108,0.14019227027893066,-0.025539889931678772
-0.12550702691078186,0.14537900686264038,-0.03512944281101227
-0.15459656715393066,0.15438854694366455,-0.06440318375825882
-0.17543412744998932,0.1481337547302246,-0.06645943224430084
-0.15492264926433563,0.1326535940170288,-0.06426287442445755
-0.14486055076122284,0.12650173902511597,-0.06982314586639404
-0.15286646783351898,0.13170266151428223,-0.06654762476682663
-0.15423983335494995,0.13873761892318726,-0.05982743948698044
-0.13679572939872742,0.13714522123336792,-0.05379069596529007
-0.10853548347949982,0.13030469417572021,-0.06089748069643974
-0.08698229491710663,0.12115710973739624,-0.06466829776763916
-0.08810946345329285,0.10684549808502197,-0.0622708834707737
-0.10435326397418976,0.10348033905029297,-0.06966543197631836
-0.09082874655723572,0.09106814861297607,-0.08128273487091064
-0.028053969144821167,0.07093262672424316,-0.09818518906831741
0.010792329907417297,0.0498618483543396,-0.10781586170196533
-0.004282355308532715,0.038900017738342285,-0.10162007808685303
-0.024447143077850342,0.041860878467559814,-0.09345650672912598
-0.022098883986473083,0.0476679801940918,-0.07351171970367432
-0.03240722417831421,0.054549217224121094,-0.05713498592376709
-0.03396803140640259,0.06117314100265503,-0.052674293518066406
-0.022310525178909302,0.0502890944480896,-0.05385100841522217
-0.047289103269577026,0.037050604820251465,-0.06201338768005371
-0.08029022812843323,0.047680556774139404,-0.06353527307510376
-0.06724028289318085,0.05989515781402588,-0.06837379932403564
-0.03896547853946686,0.07228130102157593,-0.060987651348114014
-0.02202726900577545,0.09157973527908325,-0.03856527805328369
-0.024624928832054138,0.10111427307128906,-0.02003478817641735
-0.04302063584327698,0.10245734453201294,-0.007050095126032829
-0.03648725152015686,0.09324681758880615,-0.015083549544215202
-0.012932345271110535,0.07271641492843628,-0.02271348237991333
-0.008953794836997986,0.05155426263809204,-0.0376245379447937
-0.02346980571746826,0.042714476585388184,-0.050478287041187286
-0.022543475031852722,0.029721379280090332,-0.056016214191913605
-0.010838434100151062,0.00905078649520874,-0.06666553020477295
0.003336593508720398,-0.0068724751472473145,-0.06662845611572266
0.020470768213272095,-0.017719149589538574,-0.062199294567108154
0.00854523479938507,-0.022732019424438477,-0.07172173261642456
-0.03310433030128479,-0.02477043867111206,-0.0737004354596138
-0.021781757473945618,-0.03810936212539673,-0.0716557502746582
0.007885083556175232,-0.049021899700164795,-0.04502451419830322
0.011338725686073303,-0.032221317291259766,-0.028171002864837646
0.035003408789634705,-0.020755290985107422,-0.024089515209197998
0.04464416205883026,-0.023318588733673096,-0.025717318058013916
0.047441139817237854,-0.020221710205078125,-0.028960049152374268
0.05592148005962372,-0.026636898517608643,-0.024878382682800293
0.05444619059562683,-0.027850985527038574,-0.027678728103637695
0.039718642830848694,-0.025642693042755127,-0.039984509348869324
0.03566382825374603,-0.034736812114715576,-0.04743516445159912
0.041822075843811035,-0.04950535297393799,-0.051909029483795166
0.04473552107810974,-0.05327671766281128,-0.062846839427948
0.07520762085914612,-0.061180055141448975,-0.05582505464553833
0.07976400852203369,-0.07351988554000854,-0.04912614822387695
0.04732640087604523,-0.07767856121063232,-0.0459013432264328
0.032442495226860046,-0.07744228839874268,-0.04499863088130951
0.0004288703203201294,-0.0673336386680603,-0.053158387541770935
-0.016118019819259644,-0.0582280158996582,-0.05593656003475189
0.0065978169441223145,-0.055183589458465576,-0.059256017208099365
0.012628048658370972,-0.06087040901184082,-0.036850154399871826
-0.025737673044204712,-0.05618542432785034,-0.029376313090324402
-0.06981536746025085,-0.03838455677032471,-0.03981882333755493
-0.17397819459438324,-0.011910498142242432,-0.05565737187862396
-0.18598993122577667,-0.007692694664001465,-0.07835841178894043
-0.09496249258518219,-0.0356450080871582,-0.043291375041007996
-0.022437185049057007,-0.0463024377822876,-0.08412028849124908
0.012943267822265625,-0.08458006381988525,-0.0605320930480957
0.007550537586212158,-0.07659000158309937,-0.09308363497257233
0.02649673819541931,-0.08203345537185669,-0.09955395758152008
0.03231331706047058,-0.07421410083770752,-0.06607328355312347
0.011926501989364624,-0.037444353103637695,-0.0893392562866211
-0.03157700598239899,-0.012966632843017578,-0.06271308660507202
-0.02743130922317505,-0.0015579462051391602,-0.057029783725738525
0.04041502624750137,-0.005171716213226318,-0.04038578271865845
0.05904585123062134,0.007663369178771973,-0.010938331484794617
0.034536123275756836,0.027608752250671387,-0.0021136999130249023
0.022588863968849182,0.022395849227905273,-0.010958760976791382
0.04925300180912018,-0.004357874393463135,-0.018594279885292053
0.0787573903799057,-0.026176869869232178,-0.011844739317893982
0.06471389532089233,-0.026227355003356934,-0.014973148703575134
0.055260658264160156,-0.010227382183074951,-0.022334739565849304
0.04148033261299133,-0.0011760592460632324,0.005785122513771057
0.021437376737594604,0.007304728031158447,0.0036004185676574707
0.026571020483970642,0.00020933151245117188,-0.005671307444572449
0.03338739275932312,-0.022172749042510986,-0.009891331195831299
0.017787009477615356,-0.0359271764755249,-0.008184537291526794
0.012411460280418396,-0.03678327798843384,-0.013940811157226562
0.012138992547988892,-0.04314476251602173,-0.008229181170463562
0.010076507925987244,-0.04599672555923462,-0.0056346505880355835
0.05771815776824951,-0.057120323181152344,-0.004560425877571106
0.012573197484016418,-0.06358861923217773,0.056940555572509766
-0.017408326268196106,-0.01607722043991089,0.003396764397621155
0.011281445622444153,-0.005328536033630371,-0.02552211284637451
-0.0030300915241241455,-0.01754063367843628,0.03847576677799225
0.0030813217163085938,-0.06047344207763672,-0.15099512040615082
0.03002968430519104,-0.13310456275939941,-0.07594668865203857
-0.006780937314033508,-0.015097379684448242,-0.05339860916137695
-0.07830807566642761,0.014636874198913574,-0.04285252094268799
-0.06557510793209076,0.03305494785308838,-0.07799181342124939
-0.035119324922561646,0.03268551826477051,-0.05765947699546814
0.002231702208518982,0.029529154300689697,-0.05221855640411377
0.026591867208480835,0.005459129810333252,-0.03927718102931976
0.010703593492507935,0.025317132472991943,-0.04971407353878021
-0.004449188709259033,0.03866666555404663,-0.03602460026741028
0.03247217833995819,0.016522347927093506,-0.014774799346923828
0.09044590592384338,-0.016254842281341553,-0.0128745436668396
0.060754626989364624,-0.02230125665664673,-0.015113040804862976
0.013865739107131958,-0.016554415225982666,-0.017652511596679688
-0.0010313540697097778,-0.024406075477600098,-0.007170736789703369
0.013074114918708801,-0.03550875186920166,0.013864099979400635
0.06551823765039444,-0.032621145248413086,0.018658339977264404
0.031366072595119476,-0.026529371738433838,0.050228118896484375
-0.012544617056846619,-0.01935136318206787,0.050167620182037354
-0.0056789591908454895,-0.04363220930099487,0.01151302456855774
-0.038480691611766815,-0.09121829271316528,-0.0009716451168060303
-0.15858548879623413,-0.11270111799240112,-0.031288787722587585
-0.3254570960998535,-0.2110755443572998,-0.05924855172634125
-0.41765791177749634,-0.12979775667190552,-0.1674608588218689
0.21509669721126556,0.5010022521018982,0.2562836706638336
0.20845448970794678,0.2900823950767517,0.28354430198669434
-0.010362356901168823,-0.07387799024581909,-0.005705878138542175
0.021407917141914368,-0.02829807996749878,-0.047300636768341064
0.03404664993286133,0.03208637237548828,0.030271053314208984
0.07394646108150482,0.022445201873779297,0.05732673406600952
0.023067742586135864,0.012949705123901367,-0.01967756450176239
0.021459877490997314,0.01930844783782959,-0.05682089924812317
0.02487426996231079,0.019209325313568115,-0.02384364604949951
0.014276072382926941,0.01270204782485962,0.01851619780063629
-0.04186549782752991,-0.011829495429992676,-0.005217313766479492
-0.06826160848140717,-0.024283289909362793,-0.010346204042434692
-0.029463961720466614,-0.03548628091812134,0.04135730862617493
0.007841557264328003,-0.008750379085540771,0.03917139768600464
0.021295905113220215,-0.01079857349395752,0.03232772648334503
0.0407232791185379,-0.0004844069480895996,0.036348357796669006
0.04092636704444885,0.0014789104461669922,0.014621049165725708
0.03656630218029022,0.009707212448120117,0.011250287294387817
0.035030826926231384,0.02767777442932129,-0.005884647369384766
-0.025269702076911926,0.0013370513916015625,-0.009089916944503784
-0.06269687414169312,-0.020565509796142578,-0.024155408143997192
-0.033465608954429626,-0.00381624698638916,-0.00414922833442688
-0.020322725176811218,-0.009939074516296387,0.03315776586532593
-0.0019053369760513306,-0.005692601203918457,0.01444852352142334
0.01739843189716339,0.01067429780960083,0.004671826958656311
0.049643173813819885,0.017592310905456543,-0.015888333320617676
0.055667564272880554,0.020181775093078613,-0.01789158582687378
0.010832861065864563,0.005005002021789551,-0.005189359188079834
0.011547759175300598,0.005238831043243408,-0.01087033748626709
0.016194403171539307,0.01685023307800293,0.020585983991622925
0.008847787976264954,0.012396693229675293,-0.12003588676452637
-0.06420256197452545,0.10473603010177612,-0.10801735520362854
-0.07551571726799011,-0.016954362392425537,-0.025236427783966064
0.029350832104682922,-0.09837555885314941,0.11315394937992096
0.08226221799850464,-0.04413515329360962,0.23373320698738098
0.02429349720478058,-0.07961583137512207,0.09215584397315979
0.020760655403137207,-0.016691088676452637,0.07815209031105042
0.004540964961051941,-0.011577427387237549,0.011081129312515259
-0.0017869621515274048,0.015292346477508545,-0.013085171580314636
-0.006260707974433899,0.014920532703399658,-0.026526331901550293
-0.00466233491897583,0.010437488555908203,-0.014492571353912354
-0.0027529895305633545,0.005183875560760498,-0.004868119955062866
0.003905251622200012,-0.0006473064422607422,0.005425781011581421
0.007489383220672607,-0.0025444626808166504,0.010979786515235901
0.005820870399475098,-0.007234632968902588,0.013475596904754639
0.0016853511333465576,-0.004052400588989258,0.018742874264717102
-0.0007810741662979126,-0.008553385734558105,0.01620735228061676
0.0002758800983428955,-0.009279131889343262,0.017931416630744934
0.00016479194164276123,-0.004903554916381836,0.016405582427978516
0.0020618438720703125,-0.006034910678863525,0.012410968542098999
0.003286883234977722,-0.0031438469886779785,0.01244327425956726
0.0029139071702957153,0.002052485942840576,0.008478060364723206
0.005185708403587341,-0.0024523138999938965,0.009633377194404602
0.0065034180879592896,-0.004613101482391357,0.013643160462379456
0.004282698035240173,-0.0037163496017456055,0.016107633709907532
0.004389077425003052,-0.006128966808319092,0.018794715404510498
0.003883153200149536,-0.005289018154144287,0.01967969536781311
0.0031169354915618896,-0.003981053829193115,0.01386028528213501
0.0026836097240448,-0.0028430819511413574,0.00864797830581665
0.00127430260181427,-0.000462949275970459,0.0022028684616088867
-0.0007632076740264893,0.0025129318237304688,0.0005917251110076904
-0.0013355463743209839,-0.00038748979568481445,0.0043320804834365845
-0.0021248161792755127,-0.004973948001861572,0.009461402893066406
-0.0018993616104125977,-0.005012571811676025,0.012952238321304321
-0.0003727376461029053,-0.0032402873039245605,0.01298406720161438
0.003205597400665283,-0.000625312328338623,0.008548170328140259
0.005203515291213989,-1.5974044799804688e-05,0.006739288568496704
0.007951080799102783,-0.0015971064567565918,0.013552159070968628
0.008049353957176208,-0.006416797637939453,0.019816532731056213
0.0062751322984695435,-0.009606480598449707,0.021813228726387024
0.0026819705963134766,0.011557817459106445,0.03080715239048004
0.0033300966024398804,0.015970826148986816,0.006241738796234131
0.02161809802055359,-0.06954985857009888,-0.05161355435848236
0.006685569882392883,0.002728402614593506,0.07304210960865021
-0.016410574316978455,0.03194868564605713,0.021387159824371338
-0.006186306476593018,-0.01636958122253418,-0.020114868879318237
-0.0013235807418823242,-0.015567004680633545,0.0058942437171936035
-0.02322286367416382,0.0279199481010437,0.01612234115600586
-0.005350381135940552,-0.005885124206542969,-0.013766169548034668
-0.0024724453687667847,-0.015151917934417725,0.02112366259098053
0.020045265555381775,-0.0063353776931762695,0.021278932690620422
0.016206949949264526,0.005916237831115723,0.034155502915382385
0.021769091486930847,-0.013320624828338623,0.012034907937049866
0.015657618641853333,-0.012399733066558838,0.010592535138130188
0.010061666369438171,0.013496816158294678,0.017442837357521057
0.006449520587921143,-0.005043387413024902,-0.012838825583457947
0.00020362436771392822,-0.005380034446716309,0.008999660611152649
-0.012826710939407349,0.010098159313201904,0.02001643180847168
-0.011745288968086243,-0.008859992027282715,-0.0037893056869506836
-0.0074769556522369385,-0.01515185832977295,0.02091445028781891
-0.008363321423530579,-0.004662930965423584,0.03219807147979736
-0.0024300217628479004,-0.012623369693756104,0.01793895661830902
0.0035768747329711914,-0.010811984539031982,0.0201442688703537
0.0043688565492630005,9.846687316894531e-05,0.001025870442390442
0.016440823674201965,0.009265482425689697,-0.0027161091566085815
0.02139247953891754,0.00238192081451416,-0.0002713054418563843
0.011959895491600037,0.0014409422874450684,0.006102129817008972
0.00759713351726532,0.0008414983749389648,0.014462009072303772
0.0020404309034347534,-0.008875548839569092,0.018798604607582092
-0.002016887068748474,-0.012565970420837402,0.02266611158847809
-0.0046999454498291016,-0.00799018144607544,0.02307070791721344
-0.006346374750137329,-0.008513808250427246,0.016007423400878906
-0.007793232798576355,-0.0048010945320129395,0.013800099492073059
