X,Y,Z
-201.0096893310547,87.351806640625,-260.64166259765625
-201.1838836669922,87.19590759277344,-260.58642578125
-200.96060180664062,87.33206176757812,-260.5184631347656
-200.83290100097656,87.34049987792969,-260.5135192871094
-201.06700134277344,87.38946533203125,-260.6099853515625
-201.0257110595703,87.34307861328125,-260.517578125
-200.98129272460938,87.38743591308594,-260.7396240234375
-201.0185546875,87.47480773925781,-260.7490234375
-201.10855102539062,87.5294189453125,-260.72412109375
-201.15406799316406,87.51322937011719,-260.69683837890625
-201.12771606445312,87.52154541015625,-260.74102783203125
-201.14239501953125,87.45567321777344,-260.9078369140625
-201.14303588867188,87.54145812988281,-260.7541198730469
-201.10377502441406,87.51988220214844,-260.9215393066406
-200.97244262695312,87.53398132324219,-260.860595703125
-201.2081298828125,87.40383911132812,-261.03607177734375
-201.0839080810547,87.32670593261719,-260.80926513671875
-200.84988403320312,87.46817016601562,-260.5505676269531
-200.91189575195312,87.6170654296875,-260.3629150390625
-200.8271026611328,87.43328857421875,-260.50244140625
-200.9250946044922,87.23114013671875,-260.7843017578125
-201.01876831054688,87.40519714355469,-260.76654052734375
-201.00746154785156,87.38383483886719,-260.5732421875
-200.99903869628906,87.22468566894531,-260.5589294433594
-201.2067108154297,87.04042053222656,-260.68145751953125
-201.10935974121094,87.08174133300781,-260.5077819824219
-201.1843719482422,87.04316711425781,-260.49505615234375
-201.1406707763672,87.26861572265625,-260.56072998046875
-201.00401306152344,87.20979309082031,-260.4888916015625
-201.05221557617188,87.37176513671875,-260.71331787109375
-201.1835479736328,87.40071105957031,-260.8832092285156
-201.11386108398438,87.30389404296875,-261.04022216796875
-200.98611450195312,87.28889465332031,-260.923828125
-200.7995147705078,87.35835266113281,-261.0399169921875
-200.91604614257812,87.39924621582031,-260.8372802734375
-200.7009735107422,87.3409423828125,-260.71942138671875
-200.7001953125,87.17779541015625,-260.66522216796875
-200.8657989501953,87.01014709472656,-260.48187255859375
-200.90481567382812,87.12727355957031,-260.637939453125
-200.80718994140625,87.1927490234375,-260.8790283203125
-200.805419921875,87.03921508789062,-260.8662109375
-200.96951293945312,87.11351013183594,-260.63275146484375
-201.1180877685547,87.01445007324219,-260.6444091796875
-200.97984313964844,87.12957763671875,-260.6695556640625
-200.94728088378906,87.12660217285156,-260.76947021484375
-200.83998107910156,87.40068054199219,-260.61187744140625
-200.95204162597656,87.27928161621094,-260.6484375
-200.98204040527344,87.34938049316406,-260.67864990234375
-201.0948944091797,87.39198303222656,-260.6173095703125
-201.00013732910156,87.43656921386719,-260.609130859375
-200.7963104248047,87.41429138183594,-260.39202880859375
-200.80807495117188,87.43937683105469,-260.5845947265625
-200.9457244873047,87.3726806640625,-260.59320068359375
-200.9284210205078,87.36885070800781,-260.7076110839844
-201.20016479492188,87.36317443847656,-260.77484130859375
-201.0201416015625,87.30400085449219,-260.6011657714844
-200.8050994873047,87.4168701171875,-260.73382568359375
-200.8912353515625,87.34626770019531,-260.87939453125
-200.88975524902344,87.40452575683594,-260.9187927246094
-200.81988525390625,87.23143005371094,-260.8960876464844
-200.81573486328125,87.21707153320312,-260.7552795410156
-200.83216857910156,87.15718078613281,-260.57342529296875
-200.8136749267578,87.35533142089844,-260.45135498046875
-200.79315185546875,87.32460021972656,-260.364501953125
-201.13604736328125,86.94218444824219,-260.56396484375
-200.92141723632812,87.13531494140625,-260.5166015625
-201.28062438964844,86.87159729003906,-260.6737060546875
-201.0579376220703,86.80877685546875,-260.3689270019531
-201.03375244140625,86.92097473144531,-260.45654296875
-200.91603088378906,86.89659118652344,-260.67303466796875
-200.94371032714844,86.84341430664062,-260.53125
-201.07998657226562,86.87283325195312,-260.7677001953125
-200.9626922607422,86.87449645996094,-259.90130615234375
-200.94802856445312,86.92657470703125,-260.84625244140625
-201.21023559570312,86.87751770019531,-260.74853515625
-201.2974853515625,86.5196533203125,-260.3677978515625
-200.7366943359375,86.789794921875,-260.5440368652344
-201.29481506347656,87.15083312988281,-260.4759521484375
-201.04379272460938,87.13993835449219,-260.7408447265625
-201.4988250732422,86.89384460449219,-260.9227294921875
-201.06593322753906,86.97869873046875,-260.33050537109375
-201.27345275878906,87.01649475097656,-260.4082336425781
-201.30921936035156,87.15621948242188,-260.736328125
-200.87083435058594,87.26507568359375,-260.82763671875
-200.91522216796875,86.79225158691406,-260.342041015625
-200.88609313964844,86.6705322265625,-260.3368225097656
-200.69708251953125,87.08432006835938,-260.77471923828125
-200.93077087402344,87.0643310546875,-260.06451416015625
-201.2918701171875,86.68753051757812,-260.60186767578125
-201.0289764404297,86.92655944824219,-260.84423828125
-201.17991638183594,86.92849731445312,-260.5350341796875
-201.3339080810547,87.10359191894531,-260.971923828125
-201.23085021972656,86.95846557617188,-260.42840576171875
-201.197021484375,87.00576782226562,-260.8553466796875
-201.26478576660156,87.17105102539062,-260.76873779296875
-201.14926147460938,86.87785339355469,-260.2425537109375
-201.25927734375,86.79817199707031,-260.53680419921875
-200.87899780273438,86.57415771484375,-260.7377624511719
-200.78787231445312,86.79582214355469,-260.26666259765625
-200.9864501953125,86.80662536621094,-260.44970703125
-200.95777893066406,87.03311157226562,-260.6885681152344
-201.34214782714844,86.81318664550781,-260.7588195800781
-201.25489807128906,86.53501892089844,-260.50537109375
-201.01220703125,86.69815063476562,-260.22222900390625
-201.03826904296875,86.98179626464844,-261.2377624511719
-200.53994750976562,86.80690002441406,-260.3433837890625
-201.00852966308594,87.21896362304688,-260.1962585449219
-201.26170349121094,87.03300476074219,-260.87847900390625
-201.02484130859375,87.04963684082031,-260.7671203613281
-200.95660400390625,87.08255004882812,-261.0849304199219
-201.16372680664062,87.1497802734375,-260.8262634277344
-201.32916259765625,87.06472778320312,-261.22222900390625
-201.22889709472656,87.26109313964844,-260.33990478515625
-201.24427795410156,87.18064880371094,-260.779541015625
-201.2085723876953,87.16603088378906,-261.0706787109375
-201.4945068359375,86.90565490722656,-260.88055419921875
-201.30303955078125,87.03347778320312,-260.7061767578125
-201.1321258544922,86.81251525878906,-260.6843566894531
-201.3260955810547,86.72920227050781,-260.75531005859375
-201.43942260742188,86.81645202636719,-260.4248352050781
-201.34767150878906,87.1826171875,-260.384521484375
-201.220947265625,87.15972900390625,-260.9466857910156
-201.53732299804688,87.10354614257812,-260.52239990234375
-201.65892028808594,86.76959228515625,-260.38726806640625
-201.62286376953125,86.78109741210938,-260.7105712890625
-201.01235961914062,86.71708679199219,-260.641357421875
-201.5105743408203,86.80934143066406,-260.74310302734375
-201.5388946533203,86.72685241699219,-260.5601501464844
-201.39093017578125,86.66999816894531,-260.7410888671875
-201.3957061767578,86.80674743652344,-260.71856689453125
-201.4031524658203,87.02294921875,-260.3233947753906
-201.27915954589844,86.87577819824219,-260.5629577636719
-201.4502716064453,86.81784057617188,-261.0798034667969
-201.35939025878906,86.827392578125,-260.6404724121094
-200.9259796142578,86.95805358886719,-260.7628479003906
-201.33827209472656,86.40061950683594,-260.6798095703125
-201.5315399169922,86.93307495117188,-260.68927001953125
-201.34962463378906,86.96894836425781,-261.0130615234375
-201.41439819335938,86.87773132324219,-260.8520202636719
-201.16224670410156,86.39938354492188,-261.0963134765625
-201.33065795898438,86.79200744628906,-260.828857421875
-200.89967346191406,86.84013366699219,-260.76641845703125
-201.4661407470703,86.83743286132812,-260.8223876953125
-200.7535858154297,86.742431640625,-261.18914794921875
-201.3646240234375,86.9337158203125,-260.8165588378906
-201.45643615722656,87.13980102539062,-260.73687744140625
-201.39173889160156,87.08145141601562,-260.985107421875
-201.4123992919922,86.92106628417969,-260.4394226074219
-201.30638122558594,87.06744384765625,-261.0245056152344
-201.4945068359375,86.881591796875,-260.3598327636719
-201.69007873535156,86.99378967285156,-260.905029296875
-201.33131408691406,86.84840393066406,-260.8040771484375
-201.3183135986328,87.0526123046875,-261.0343017578125
-201.35939025878906,86.8956298828125,-260.90655517578125
-201.5673828125,86.65776062011719,-260.89495849609375
-201.76625061035156,86.88591003417969,-260.92462158203125
-201.38589477539062,86.88047790527344,-260.8518371582031
-201.43679809570312,87.03671264648438,-260.1971130371094
-200.9567413330078,86.93507385253906,-260.4739990234375
-201.38449096679688,86.86001586914062,-260.8232421875
-201.44882202148438,86.65873718261719,-260.69134521484375
-201.12271118164062,87.03599548339844,-260.64007568359375
-201.22792053222656,86.95417785644531,-260.5814514160156
-201.4298553466797,87.01515197753906,-260.8946533203125
-201.4927215576172,86.91845703125,-260.48187255859375
-201.3104248046875,86.99244689941406,-260.19482421875
-201.6380615234375,86.73350524902344,-260.4954833984375
-201.3577880859375,86.77879333496094,-260.59759521484375
-201.3719024658203,86.79866027832031,-260.577880859375
-201.64169311523438,86.77066040039062,-260.73486328125
-201.8274688720703,86.37770080566406,-260.5311279296875
-201.36094665527344,86.79216003417969,-260.39154052734375
-201.6714630126953,86.95596313476562,-260.45037841796875
-201.35626220703125,87.11285400390625,-260.93084716796875
-201.1667022705078,87.17146301269531,-261.24066162109375
-201.46176147460938,86.87162780761719,-261.1440734863281
-201.423828125,86.97842407226562,-260.760009765625
-201.3665771484375,87.06723022460938,-260.85302734375
-201.42076110839844,86.99822998046875,-260.72869873046875
-201.24253845214844,86.88163757324219,-260.71466064453125
-201.08575439453125,87.26321411132812,-261.2646179199219
-201.4967498779297,87.28379821777344,-260.5594177246094
-201.27423095703125,86.92599487304688,-260.4952087402344
-201.21737670898438,86.78614807128906,-260.64886474609375
-201.34323120117188,86.92230224609375,-260.91314697265625
-200.90289306640625,87.15065002441406,-261.2950439453125
-201.4936065673828,86.69670104980469,-260.7745361328125
-201.29074096679688,86.87557983398438,-261.23968505859375
-201.28407287597656,86.78121948242188,-260.84332275390625
-201.3319549560547,86.92796325683594,-260.56805419921875
-201.43247985839844,87.05863952636719,-261.1454162597656
-201.17355346679688,87.0218505859375,-261.140380859375
-201.46112060546875,86.84355163574219,-260.7567138671875
-201.3849639892578,86.74908447265625,-260.737060546875
-201.17051696777344,86.82835388183594,-261.17156982421875
-201.21910095214844,86.97285461425781,-260.8847351074219
-201.10464477539062,86.8038330078125,-261.0645751953125
-201.22518920898438,86.84074401855469,-260.9010314941406
-201.3872528076172,86.99545288085938,-261.1158447265625
-201.09719848632812,86.84330749511719,-260.46484375
-201.5078125,86.78669738769531,-261.00970458984375
-201.61376953125,86.82243347167969,-260.54595947265625
-201.21397399902344,86.93215942382812,-260.71087646484375
-201.4044647216797,86.79855346679688,-260.7944641113281
-201.50694274902344,86.86447143554688,-260.74462890625
-201.3954315185547,86.91758728027344,-260.36578369140625
-201.39886474609375,86.63665771484375,-261.2853088378906
-201.3222198486328,86.72654724121094,-260.3639221191406
-201.2089385986328,86.71055603027344,-260.9632568359375
-201.49322509765625,87.02259826660156,-261.00286865234375
-201.36399841308594,86.887451171875,-260.7112121582031
-201.06192016601562,86.86558532714844,-260.9639892578125
-201.1056365966797,86.97920227050781,-260.94317626953125
-201.4636993408203,87.05555725097656,-260.65283203125
-201.40370178222656,86.94178771972656,-260.3326110839844
-201.34288024902344,86.94927978515625,-260.7567138671875
-201.13014221191406,86.65504455566406,-260.67236328125
-201.17933654785156,86.93162536621094,-261.03021240234375
-201.46270751953125,86.57968139648438,-261.028564453125
-201.10133361816406,86.85296630859375,-261.19708251953125
-201.33218383789062,87.03314208984375,-260.8800048828125
-201.482177734375,87.06507873535156,-260.66705322265625
-201.79754638671875,86.79281616210938,-260.3748779296875
-201.6675262451172,87.18540954589844,-260.56024169921875
-201.72894287109375,87.01356506347656,-260.4001770019531
-201.67245483398438,86.99246215820312,-260.831298828125
-201.52520751953125,86.91673278808594,-260.7366027832031
-201.55667114257812,86.92539978027344,-260.6661376953125
-201.38929748535156,86.83154296875,-261.0184326171875
-201.27232360839844,86.9122314453125,-260.59637451171875
-201.9342041015625,87.12196350097656,-261.1033935546875
-201.3228302001953,87.06622314453125,-260.4361572265625
-201.23980712890625,87.03378295898438,-260.70697021484375
-201.32484436035156,87.09025573730469,-260.2508544921875
-201.29115295410156,87.09654235839844,-260.8528747558594
-201.54930114746094,87.22380065917969,-260.872802734375
-201.2698974609375,87.05265808105469,-261.24658203125
-201.45127868652344,86.86076354980469,-260.5541687011719
-201.69578552246094,87.13458251953125,-261.05853271484375
-201.27902221679688,86.865478515625,-261.12158203125
-201.36607360839844,87.07290649414062,-260.86474609375
-201.4140625,86.92236328125,-261.55511474609375
-201.4802703857422,86.96670532226562,-260.716552734375
-201.49420166015625,86.89173889160156,-260.77386474609375
-201.7145233154297,87.07456970214844,-260.3479919433594
-201.24559020996094,86.86724853515625,-260.91729736328125
-201.502197265625,86.8074951171875,-261.2431640625
-201.3688201904297,87.00621032714844,-261.23101806640625
-200.84190368652344,87.16912841796875,-260.5950927734375
-201.43051147460938,86.81816101074219,-260.9819641113281
-201.455078125,86.88174438476562,-261.17578125
-201.26454162597656,86.91835021972656,-260.34869384765625
-201.31246948242188,87.02348327636719,-260.3658447265625
