X,Y,Z
-38.80223083496094,59.99834060668945,35.14213562011719
-43.52867126464844,67.67766571044922,35.63340759277344
-47.82603454589844,75.26742553710938,35.354591369628906
-52.207061767578125,83.18757629394531,35.11011505126953
-56.447265625,91.05708312988281,34.23064422607422
-60.58573913574219,99.35505676269531,33.53887939453125
-64.72056579589844,107.78648376464844,32.25823974609375
-68.93232727050781,116.13270568847656,30.585731506347656
-73.7257080078125,124.94599914550781,28.64251708984375
-79.04156494140625,134.16473388671875,25.787582397460938
-84.78488159179688,143.91876220703125,22.581649780273438
-90.5872802734375,153.17010498046875,18.306411743164062
-96.54084777832031,161.97325134277344,14.281539916992188
-102.75955200195312,170.58221435546875,9.239578247070312
-108.81809997558594,178.7734832763672,3.772430419921875
-115.5230712890625,187.20948791503906,-2.6507720947265625
-122.58383178710938,196.03790283203125,-9.92095947265625
-129.41085815429688,203.96250915527344,-17.899993896484375
-136.05783081054688,210.64779663085938,-26.519439697265625
-142.09494018554688,216.4114227294922,-35.90904235839844
-147.35302734375,220.24441528320312,-45.27874755859375
-151.82742309570312,222.5157470703125,-55.2371826171875
-154.49185180664062,222.37109375,-66.27438354492188
-155.71795654296875,220.5504150390625,-77.75059509277344
-156.18637084960938,217.86312866210938,-88.15950012207031
-155.78384399414062,213.4152069091797,-99.20396423339844
-154.18759155273438,209.00347900390625,-110.2554931640625
-152.73562622070312,206.52767944335938,-116.2255859375
-151.10498046875,203.8922119140625,-118.83255004882812
-149.5164794921875,200.93687438964844,-119.78817749023438
-147.21035766601562,197.50509643554688,-120.57345581054688
-145.43832397460938,195.26939392089844,-121.40072631835938
-144.0877685546875,193.5356903076172,-122.08499145507812
-142.5074462890625,191.3896484375,-122.57626342773438
-140.79104614257812,188.78224182128906,-122.37985229492188
-139.22161865234375,186.52134704589844,-122.28546142578125
-137.551025390625,184.0640106201172,-122.01376342773438
-135.64968872070312,181.23916625976562,-121.81103515625
-133.52328491210938,177.7406768798828,-121.34320068359375
-131.54617309570312,172.9655303955078,-120.86886596679688
-128.62057495117188,167.6684112548828,-119.71102905273438
-125.2852783203125,161.72451782226562,-118.90093994140625
-121.95721435546875,155.03562927246094,-117.51553344726562
-117.6923828125,147.6009063720703,-116.5789794921875
-113.63604736328125,139.54550170898438,-115.70938110351562
-109.25521850585938,131.95138549804688,-114.43124389648438
-104.30255126953125,124.39949035644531,-113.6861572265625
-98.26069641113281,116.54505920410156,-112.47421264648438
-90.45124816894531,108.95635986328125,-111.52853393554688
-77.34439086914062,101.63444519042969,-110.88876342773438
-65.9764404296875,99.242431640625,-109.81527709960938
-61.94258117675781,99.09237670898438,-109.26568603515625
-60.42315673828125,99.30320739746094,-109.12451171875
-60.01713562011719,99.50643920898438,-109.01034545898438
-59.8431396484375,99.54840087890625,-109.29556274414062
-59.61897277832031,99.47486877441406,-108.86251831054688
-59.61640930175781,99.51666259765625,-109.08645629882812
-59.335357666015625,99.85333251953125,-108.96612548828125
-59.379180908203125,99.92228698730469,-108.9566650390625
-59.235870361328125,99.62469482421875,-109.27267456054688
-59.31071472167969,99.66665649414062,-109.23321533203125
-59.32588195800781,99.97164916992188,-109.5294189453125
-59.32081604003906,100.08610534667969,-109.22537231445312
-59.40580749511719,100.23220825195312,-109.01153564453125
-59.2291259765625,100.47662353515625,-109.35693359375
-59.08586120605469,100.69381713867188,-109.04025268554688
-59.23258972167969,100.7938232421875,-109.15780639648438
-58.919708251953125,100.95661926269531,-109.42129516601562
-58.98057556152344,101.22354125976562,-109.62176513671875
-59.008392333984375,101.36837768554688,-109.63674926757812
-59.09040832519531,101.36601257324219,-109.927978515625
-59.246734619140625,101.3924560546875,-109.96847534179688
-59.055206298828125,101.65609741210938,-109.9609375
-59.013946533203125,101.92938232421875,-109.80462646484375
-59.18840026855469,102.67420959472656,-109.90240478515625
-59.44276428222656,102.89289855957031,-109.88034057617188
-59.32867431640625,103.436767578125,-109.967529296875
-59.310577392578125,103.52911376953125,-110.12802124023438
-59.45246887207031,103.35169982910156,-110.23153686523438
-59.46925354003906,103.53547668457031,-110.17550659179688
-59.306915283203125,103.638671875,-110.09738159179688
-59.32481384277344,103.63790893554688,-110.17340087890625
-59.56550598144531,103.61817932128906,-109.80221557617188
-59.24699401855469,103.41995239257812,-109.5465087890625
-59.24110412597656,103.17268371582031,-109.51968383789062
-59.396270751953125,103.19088745117188,-109.19512939453125
-59.53364562988281,103.46429443359375,-109.18020629882812
-59.236907958984375,103.63603210449219,-109.2410888671875
-59.19549560546875,103.35818481445312,-108.99432373046875
-59.135955810546875,103.33036804199219,-109.62191772460938
-59.13020324707031,103.46098327636719,-109.21438598632812
-59.2235107421875,103.40213012695312,-109.46994018554688
-59.110504150390625,103.44821166992188,-109.34860229492188
-59.334442138671875,103.49085998535156,-109.26437377929688
-59.50621032714844,103.55291748046875,-109.4278564453125
-59.47419738769531,103.37179565429688,-109.75277709960938
-59.37841796875,103.31851196289062,-109.62911987304688
-59.33378601074219,103.06333923339844,-109.50271606445312
-59.421295166015625,103.32492065429688,-109.123779296875
-59.410614013671875,103.147216796875,-109.61566162109375
-59.368011474609375,103.26254272460938,-109.54150390625
-59.244873046875,103.296875,-109.532958984375
-59.25349426269531,103.26583862304688,-109.30517578125
-59.2337646484375,103.34451293945312,-109.48556518554688
-59.46971130371094,103.45411682128906,-109.67184448242188
-59.51567077636719,103.29742431640625,-109.36270141601562
-59.3153076171875,103.33981323242188,-109.19961547851562
-59.37785339355469,103.41912841796875,-109.205810546875
-59.53950500488281,103.29428100585938,-108.86651611328125
-59.38909912109375,103.42478942871094,-109.11032104492188
-59.14378356933594,103.34780883789062,-109.066650390625
-59.170135498046875,103.34024047851562,-109.40835571289062
-59.167999267578125,103.30076599121094,-109.44857788085938
-59.278778076171875,103.43910217285156,-109.65679931640625
-59.278778076171875,103.43910217285156,-109.65679931640625
-59.18876647949219,103.47528076171875,-109.17446899414062
-59.524261474609375,103.30976867675781,-109.20062255859375
-59.334564208984375,103.05999755859375,-109.46575927734375
-59.31172180175781,103.15910339355469,-109.59420776367188
-59.31172180175781,103.15910339355469,-109.59420776367188
-59.31172180175781,103.15910339355469,-109.59420776367188
-59.31172180175781,103.15910339355469,-109.59420776367188
-59.31172180175781,103.15910339355469,-109.59420776367188
-58.77867126464844,103.15840148925781,-108.81991577148438
-59.02284240722656,103.3292236328125,-109.11367797851562
-59.08522033691406,103.41731262207031,-109.195068359375
-59.217254638671875,103.43234252929688,-109.34027099609375
-59.35334777832031,103.27818298339844,-109.42477416992188
-59.40461730957031,103.2242431640625,-109.41290283203125
-59.34698486328125,103.28445434570312,-109.14324951171875
-59.405792236328125,103.29653930664062,-109.06826782226562
-59.42253112792969,103.23678588867188,-109.10806274414062
-59.287933349609375,103.183837890625,-108.94821166992188
-59.26837158203125,103.10572814941406,-108.95462036132812
-59.28584289550781,103.03706359863281,-109.05636596679688
-59.29864501953125,103.17056274414062,-109.0399169921875
-59.18115234375,103.22578430175781,-109.16146850585938
-59.12324523925781,103.38975524902344,-109.39450073242188
-59.02543640136719,103.49960327148438,-109.28521728515625
-58.94203186035156,103.38671875,-109.18109130859375
-58.969207763671875,103.33302307128906,-109.12164306640625
-59.02055358886719,103.41766357421875,-109.25946044921875
-58.92192077636719,103.38154602050781,-109.39401245117188
-58.89654541015625,103.2496337890625,-109.40078735351562
-58.94053649902344,103.25389099121094,-109.39834594726562
-59.06034851074219,103.21490478515625,-109.44741821289062
-59.18510437011719,103.28569030761719,-109.57894897460938
-59.065765380859375,103.26826477050781,-109.5040283203125
-59.05671691894531,103.38369750976562,-109.412353515625
-59.07008361816406,103.37210083007812,-109.36880493164062
-59.13151550292969,103.34588623046875,-109.22000122070312
-59.139617919921875,103.40997314453125,-109.25228881835938
-59.16004943847656,103.40255737304688,-109.105712890625
-59.08335876464844,103.40530395507812,-109.11962890625
-59.22047424316406,103.35581970214844,-109.20620727539062
-59.072662353515625,103.32402038574219,-109.35153198242188
-59.120513916015625,103.39579772949219,-109.41036987304688
-59.19468688964844,103.35562133789062,-109.253662109375
-59.149017333984375,103.41534423828125,-109.26251220703125
-59.244110107421875,103.40725708007812,-109.1644287109375
-59.19404602050781,103.44329833984375,-109.39669799804688
-59.17112731933594,103.37843322753906,-109.43743896484375
-58.974639892578125,103.3465576171875,-109.38101196289062
-59.07037353515625,103.37760925292969,-109.44436645507812
-59.11830139160156,103.43057250976562,-109.260498046875
-59.09703063964844,103.36112976074219,-109.34991455078125
-59.138092041015625,103.388916015625,-109.36883544921875
-59.15428161621094,103.40907287597656,-109.5556640625
-59.154144287109375,103.44906616210938,-109.42984008789062
-59.05885314941406,103.50608825683594,-109.42074584960938
-59.0987548828125,103.4398193359375,-109.40756225585938
-59.08372497558594,103.34736633300781,-109.3958740234375
-59.07273864746094,103.32769775390625,-109.28799438476562
-59.13740539550781,103.44084167480469,-109.157958984375
-59.145294189453125,103.54600524902344,-109.35244750976562
-59.15374755859375,103.57522583007812,-109.26287841796875
-59.066009521484375,103.66055297851562,-109.24221801757812
-59.13807678222656,103.51832580566406,-109.18588256835938
-59.14561462402344,103.56619262695312,-109.15557861328125
-59.252288818359375,103.56660461425781,-109.21273803710938
-59.2635498046875,103.48884582519531,-109.34564208984375
-59.23957824707031,103.42544555664062,-109.37551879882812
-59.372314453125,103.52423095703125,-109.271728515625
-59.2607421875,103.58299255371094,-109.13912963867188
-59.27485656738281,103.58396911621094,-109.09326171875
-59.21253967285156,103.61137390136719,-109.16995239257812
-59.369659423828125,103.62936401367188,-109.40338134765625
-59.276824951171875,103.63348388671875,-109.30752563476562
-59.17529296875,103.67315673828125,-109.17605590820312
-59.24842834472656,103.69729614257812,-109.15277099609375
-59.22431945800781,103.61627197265625,-109.06414794921875
-59.2918701171875,103.65219116210938,-109.1041259765625
-59.2587890625,103.62130737304688,-109.13546752929688
-59.2386474609375,103.51083374023438,-109.07315063476562
-59.29327392578125,103.56146240234375,-109.12786865234375
-59.25801086425781,103.6630859375,-109.01568603515625
-59.31544494628906,103.67396545410156,-108.95159912109375
-59.29927062988281,103.59425354003906,-108.9615478515625
-59.277557373046875,103.52842712402344,-109.01455688476562
-59.26249694824219,103.54646301269531,-109.03829956054688
-59.37852478027344,103.40206909179688,-109.01953125
-59.363616943359375,103.45843505859375,-108.86590576171875
-59.36091613769531,103.54034423828125,-108.88198852539062
-59.3865966796875,103.51138305664062,-109.0517578125
-59.36387634277344,103.53935241699219,-109.07571411132812
-59.28936767578125,103.48051452636719,-109.1005859375
-59.218963623046875,103.48533630371094,-109.08834838867188
-59.14817810058594,103.45851135253906,-108.9996337890625
-59.16297912597656,103.4517822265625,-109.03839111328125
-59.06634521484375,103.49586486816406,-109.11383056640625
-58.97125244140625,103.4805908203125,-109.26031494140625
-58.916656494140625,103.59880065917969,-109.17022705078125
-59.030609130859375,103.52130126953125,-109.08401489257812
-59.119415283203125,103.62678527832031,-109.12271118164062
-59.11503601074219,103.61886596679688,-109.09652709960938
-59.17018127441406,103.66311645507812,-109.04263305664062
-59.35807800292969,103.61305236816406,-109.0238037109375
-59.33454895019531,103.51078796386719,-108.93853759765625
-59.39398193359375,103.49989318847656,-108.96340942382812
-59.362548828125,103.49102783203125,-109.0933837890625
-59.39762878417969,103.42552185058594,-109.02737426757812
-59.24151611328125,103.43620300292969,-108.9835205078125
-59.114105224609375,103.46702575683594,-108.99420166015625
-59.15251159667969,103.47085571289062,-108.99160766601562
-58.97575378417969,103.37884521484375,-108.97531127929688
-58.973175048828125,103.33830261230469,-109.01828002929688
-59.0311279296875,103.3326416015625,-109.26287841796875
-59.11376953125,103.38996887207031,-109.32861328125
-59.19537353515625,103.52650451660156,-109.28802490234375
-59.196990966796875,103.5718994140625,-109.127197265625
-59.14604187011719,103.6702880859375,-108.99758911132812
-59.1197509765625,103.54225158691406,-109.02056884765625
-59.23345947265625,103.50654602050781,-109.08932495117188
-59.21110534667969,103.63296508789062,-109.07257080078125
-59.28349304199219,103.78549194335938,-108.977294921875
-59.294830322265625,103.77987670898438,-108.97238159179688
-59.2880859375,103.73388671875,-109.11837768554688
-59.36006164550781,103.75202941894531,-109.14453125
-59.3658447265625,103.73837280273438,-109.037353515625
-59.39512634277344,103.67666625976562,-109.13665771484375
-59.26298522949219,103.62849426269531,-109.12557983398438
-59.16291809082031,103.62736511230469,-109.16317749023438
-59.23384094238281,103.68087768554688,-109.14212036132812
-59.25238037109375,103.57400512695312,-109.15536499023438
-59.23280334472656,103.51902770996094,-109.28250122070312
-59.2259521484375,103.48611450195312,-109.27835083007812
-59.29060363769531,103.48274230957031,-109.29031372070312
-59.105743408203125,103.38174438476562,-109.23193359375
-59.05711364746094,103.34764099121094,-109.1068115234375
-59.107025146484375,103.44625854492188,-109.0025634765625
-59.26295471191406,103.44195556640625,-108.97506713867188
