X,Y,Z
0.10334540158510208,-0.004064504057168961,0.0131911039352417
0.1284099519252777,-0.0018762554973363876,-0.006126523017883301
0.08911294490098953,0.012500211596488953,-0.020438790321350098
0.030238285660743713,0.0038336459547281265,-0.040190935134887695
0.013621129095554352,0.009965986013412476,-0.023875415325164795
-0.012738811783492565,0.021292956545948982,0.023308753967285156
-0.03291906788945198,0.01940564252436161,0.048653244972229004
-0.01569395512342453,0.05024205893278122,0.06959176063537598
-0.009197903797030449,0.06067004054784775,0.06132394075393677
0.010995807126164436,0.0701897069811821,0.03067469596862793
0.018381256610155106,0.11285596340894699,0.008263468742370605
-0.017003506422042847,0.13043759763240814,-0.04479324817657471
0.029537290334701538,0.12586873769760132,-0.2908419966697693
-0.07788011431694031,0.10117875039577484,1.1291654109954834
-0.19470050930976868,0.0024453923106193542,0.32740092277526855
-0.16978344321250916,-0.12344043701887131,-0.12061834335327148
-0.13039535284042358,-0.1748511791229248,0.02099907398223877
-0.051193445920944214,-0.14568039774894714,0.007631838321685791
-0.05848322808742523,-0.032575108110904694,-0.004987239837646484
-0.041742533445358276,0.07341286540031433,-0.007475435733795166
0.017291411757469177,0.10805050283670425,0.007400155067443848
0.06256572902202606,0.07659421861171722,-0.005523741245269775
0.08252394944429398,0.00914519838988781,0.0005040168762207031
0.043315351009368896,-0.05623960867524147,-0.0037212371826171875
-0.0051599834114313126,-0.09376967698335648,-0.00021004676818847656
-0.038240402936935425,-0.06929926574230194,-0.003367602825164795
-0.03610692918300629,-0.02203511819243431,-0.001322627067565918
-0.05029137060046196,-0.027791613712906837,0.0005853772163391113
-0.03206649050116539,-0.014478377997875214,-0.005258381366729736
-0.015187447890639305,-0.004536991938948631,-0.002328157424926758
-0.017516329884529114,-0.006907964125275612,0.0024788379669189453
-0.017190003767609596,-0.005829663947224617,-0.004875540733337402
-0.01785307750105858,-0.0052501726895570755,-0.0008771419525146484
-0.01619461365044117,-0.006589864380657673,0.00045037269592285156
-0.01752115786075592,-0.005492047406733036,-0.003532588481903076
-0.017376987263560295,-0.004754066467285156,-0.002418994903564453
-0.017384734004735947,-0.006815463304519653,0.0016857385635375977
-0.01691952906548977,-0.006717207841575146,0.0009989738464355469
-0.017523400485515594,-0.0062724994495511055,-0.006645679473876953
-0.01771494373679161,-0.008086317218840122,0.0015022754669189453
-0.017427261918783188,-0.00778986606746912,-0.0007417201995849609
-0.016538165509700775,-0.00546060036867857,-0.00556415319442749
-0.017014818266034126,-0.005639395676553249,0.0012403130531311035
-0.017063574865460396,-0.005801847204566002,-0.00010305643081665039
-0.01765066385269165,-0.0046286191791296005,-0.0034302473068237305
-0.0173637717962265,-0.005760801024734974,-0.0013253092765808105
-0.017439555376768112,-0.006395663134753704,-0.0004715919494628906
-0.016985150054097176,-0.005193568766117096,-0.001784682273864746
-0.01668342389166355,-0.005791708827018738,-0.0029146671295166016
-0.016809197142720222,-0.006520012393593788,-0.0013897418975830078
-0.017231972888112068,-0.006936580874025822,-0.0015735626220703125
-0.01733843982219696,-0.006905224174261093,-0.003573298454284668
-0.017381643876433372,-0.006877056322991848,0.0003936290740966797
-0.0170537531375885,-0.005341492593288422,-0.0016058683395385742
-0.01762378215789795,-0.005032683722674847,-0.0029488801956176758
-0.017836647108197212,-0.0057378653436899185,0.0001480579376220703
-0.01846265234053135,-0.004568874835968018,-0.006489872932434082
-0.021331362426280975,-0.0029475633054971695,-0.052751898765563965
-0.014702552929520607,-0.009614004753530025,0.028578519821166992
-0.018824834376573563,-0.009888794273138046,0.08584249019622803
-0.02097819745540619,-0.0014660339802503586,-0.0680130124092102
-0.018617665395140648,0.008272573351860046,-0.005879640579223633
-0.011476904153823853,-0.015200243331491947,0.03096914291381836
-0.00865883193910122,-0.012107162736356258,-0.03870260715484619
-0.012464052066206932,0.0026192646473646164,-0.00859689712524414
-0.014059698209166527,-0.016443070024251938,0.033715009689331055
-0.015036823228001595,-0.012745329178869724,-0.023108243942260742
-0.017886457964777946,0.005945466458797455,0.0034877657890319824
-0.01691395975649357,-0.011484166607260704,-0.01611989736557007
-0.016637833788990974,-0.009278800338506699,0.011559605598449707
-0.019396906718611717,0.006927047856152058,-0.004156947135925293
-0.01811101846396923,-0.005394508130848408,-0.016287684440612793
-0.017236890271306038,-0.00833203550428152,0.02202749252319336
-0.01812797598540783,-0.001006806269288063,-0.009344816207885742
-0.016204342246055603,-0.007161819376051426,-0.022894859313964844
-0.015731923282146454,-0.012422371655702591,0.0256117582321167
-0.016231797635555267,-0.005097551271319389,-0.012062489986419678
-0.015386924147605896,-0.0045058345422148705,-0.010567307472229004
-0.013260183855891228,-0.010200891643762589,0.016546964645385742
-0.013933178037405014,-0.0052110012620687485,-0.009820818901062012
-0.014636468142271042,-0.001775955781340599,-0.006143689155578613
-0.014903979375958443,-0.006587379612028599,0.0069016218185424805
-0.016882147639989853,-0.0042915670201182365,-0.0019644498825073242
-0.018758123740553856,-0.0006005065515637398,-0.005962550640106201
-0.017257148399949074,-0.0071709491312503815,-0.00449824333190918
-0.020119057968258858,-0.006705078296363354,0.009371161460876465
-0.02238970808684826,-0.004379033111035824,-0.010450243949890137
-0.022752774879336357,-0.00930364802479744,-0.00465238094329834
-0.021237842738628387,-0.010253082029521465,0.008621931076049805
-0.01742960512638092,-0.008167371153831482,-0.00750732421875
-0.013680825009942055,-0.009103835560381413,-0.003418445587158203
-0.01131816953420639,-0.009892838075757027,0.00599515438079834
-0.012314312160015106,-0.004362168721854687,-0.006365060806274414
-0.013787299394607544,-0.002166355960071087,-0.0010253190994262695
-0.01445874571800232,-0.004368498921394348,-0.0008733272552490234
-0.01493978500366211,-0.0012892046943306923,-0.005543351173400879
-0.014647334814071655,0.0001859450712800026,-5.0902366638183594e-05
-0.01571051776409149,-0.003563172183930874,0.0010161995887756348
-0.016513045877218246,-0.0030106855556368828,0.0005583763122558594
-0.016539068892598152,-0.004577485844492912,-0.0037450194358825684
-0.015555277466773987,-0.008006153628230095,-0.002082228660583496
-0.01661030575633049,-0.0066420333459973335,-0.00238800048828125
-0.015598015859723091,-0.00596130546182394,-0.006752431392669678
-0.0155926663428545,-0.006314072757959366,0.0006477832794189453
-0.015177750959992409,-0.006649215705692768,0.002585291862487793
-0.014391325414180756,-0.005435233004391193,-0.006143450736999512
-0.014045994728803635,-0.005048415623605251,-0.002222776412963867
-0.014434229582548141,-0.005795582197606564,1.9431114196777344e-05
-0.013583362102508545,-0.0048535652458667755,-0.003536403179168701
-0.013414198532700539,-0.005968101322650909,0.00026226043701171875
-0.01471831277012825,-0.0070314668118953705,-0.0005621910095214844
-0.014889415353536606,-0.006542261689901352,-0.0030194520950317383
-0.01611902564764023,-0.006711181253194809,-0.002577543258666992
-0.016958273947238922,-0.00780894048511982,-0.0011281371116638184
-0.01770307496190071,-0.005701110698282719,0.0006265044212341309
-0.016965243965387344,-0.005726532079279423,-0.0031582117080688477
-0.017712341621518135,-0.0039914799854159355,0.001891791820526123
-0.017296701669692993,-0.0034915758296847343,-0.004578292369842529
-0.015570513904094696,-0.001964661292731762,-0.0012218952178955078
-0.015021279454231262,-0.002799689769744873,0.0014022588729858398
-0.013855347409844398,-0.003971322439610958,-0.0034810304641723633
-0.014163754880428314,-0.005109036341309547,-2.6226043701171875e-06
-0.012808794155716896,-0.006652293726801872,-0.0009949207305908203
-0.012906240299344063,-0.00727912038564682,-0.004108011722564697
-0.0138041190803051,-0.00747530534863472,-8.040666580200195e-05
-0.015012374147772789,-0.00810787733644247,-0.0024306774139404297
-0.015450980514287949,-0.0062189167365431786,-0.0016380548477172852
-0.015635479241609573,-0.005038113333284855,-0.0023251771926879883
-0.01574157364666462,-0.003820190206170082,-0.002600550651550293
-0.016322646290063858,-0.0019481275230646133,0.0008322000503540039
-0.01643337868154049,-0.002363198436796665,-0.0008617043495178223
-0.014707224443554878,-0.0026268409565091133,-0.0017471909523010254
-0.01326432079076767,-0.004126901738345623,-9.989738464355469e-05
-0.013493379577994347,-0.005948134697973728,-0.004418492317199707
-0.013152789324522018,-0.007209276780486107,-0.0007262229919433594
-0.013658653944730759,-0.008651589043438435,-0.0001773834228515625
-0.01426350511610508,-0.00858931802213192,-0.002847909927368164
-0.014545097947120667,-0.007357369177043438,-0.0010477304458618164
-0.013640519231557846,-0.005435003899037838,-0.003428816795349121
-0.013775499537587166,-0.0023478716611862183,-0.003658294677734375
-0.014151707291603088,-0.0005695289000868797,0.00011014938354492188
-0.013142593204975128,3.0159950256347656e-05,-0.0008975863456726074
-0.014467719942331314,-3.550853580236435e-05,-0.0006690025329589844
-0.01543818786740303,-0.0029209116473793983,-0.001661062240600586
-0.015563713386654854,-0.005441495217382908,-0.00033420324325561523
-0.016655171290040016,-0.008200913667678833,-0.0004112720489501953
-0.01762267015874386,-0.009416917338967323,-0.00482177734375
-0.017564278095960617,-0.009265509434044361,-0.0026706457138061523
-0.016041845083236694,-0.008149412460625172,-0.0010385513305664062
-0.013881411403417587,-0.0068152183666825294,-0.004136800765991211
-0.011483188718557358,-0.004584142006933689,-0.002169013023376465
-0.010937506332993507,-0.0017594266682863235,-9.453296661376953e-05
-0.010147342458367348,-0.0010729217901825905,5.739927291870117e-05
-0.011226236820220947,-0.0007821926847100258,-0.0021401047706604004
-0.0124801155179739,-0.002485238015651703,-0.002476334571838379
-0.013247020542621613,-0.00422915443778038,-0.00029468536376953125
-0.01505991443991661,-0.006859399378299713,-0.002324342727661133
-0.014696883037686348,-0.008408627472817898,-0.003026723861694336
-0.01367742009460926,-0.009521192871034145,-0.0013943910598754883
-0.013129167258739471,-0.008441830985248089,-0.0012878775596618652
-0.012135354802012444,-0.006820802576839924,-0.004050016403198242
-0.011992542073130608,-0.004532842896878719,-0.0021889209747314453
-0.012884121388196945,-0.0028183702379465103,-0.00015997886657714844
-0.014991650357842445,-0.0005951384082436562,-0.0010300874710083008
-0.01634346693754196,0.0006750086322426796,-0.0014574527740478516
-0.018071454018354416,0.0001629851758480072,-8.440017700195312e-05
-0.016977321356534958,-0.0020659472793340683,-0.001961350440979004
-0.014093417674303055,-0.004925919696688652,-0.003426074981689453
-0.011478845030069351,-0.007711850106716156,-0.004051566123962402
-0.010510800406336784,-0.009960581548511982,0.002646803855895996
-0.009509604424238205,-0.010930735617876053,-0.0007108449935913086
-0.011772405356168747,-0.010977601632475853,-0.0006811022758483887
-0.013900458812713623,-0.006986713968217373,-0.0019332170486450195
-0.01565895974636078,-0.0037072543054819107,-0.000820159912109375
-0.016752570867538452,-0.0007553808391094208,-0.004788398742675781
-0.016832226887345314,0.0029586264863610268,-0.003369450569152832
-0.014016477391123772,0.002065579406917095,0.00042957067489624023
-0.012689199298620224,0.0009719524532556534,0.0033437609672546387
-0.01245163008570671,-0.001415414735674858,-0.003004789352416992
-0.013114584609866142,-0.007285927422344685,-0.003463268280029297
-0.013532934710383415,-0.01091199554502964,-0.0020296573638916016
-0.01220526173710823,-0.011726892553269863,-0.004075288772583008
-0.011336557567119598,-0.009892663918435574,-0.002138495445251465
-0.010053811594843864,-0.007603100501000881,-0.0003845095634460449
-0.0105544812977314,-0.003209116868674755,-0.0026437044143676758
-0.01110413484275341,0.0005928017199039459,-0.0022170543670654297
-0.01187574677169323,0.003104136325418949,-0.0019884109497070312
-0.011621348559856415,0.003513355739414692,-0.0005086660385131836
-0.013568298891186714,0.0012588836252689362,-0.0019278526306152344
-0.013413768261671066,-0.001972287893295288,-0.0025534629821777344
-0.014719950035214424,-0.006254094652831554,-0.0012873411178588867
-0.014347180724143982,-0.008618229068815708,-0.002828657627105713
-0.014598021283745766,-0.011032164096832275,-0.002707064151763916
-0.013019964098930359,-0.010802011005580425,-0.0019143223762512207
-0.013157760724425316,-0.0085578178986907,-0.0017476081848144531
-0.012251259759068489,-0.0046455832198262215,-0.0021299123764038086
-0.01062743365764618,-0.0023207971826195717,-0.0010013580322265625
-0.010374780744314194,0.0014791563153266907,-0.0017647743225097656
-0.00998016819357872,0.002338496968150139,-0.0017039775848388672
-0.010529246181249619,0.0010199565440416336,-0.0007730722427368164
-0.011843815445899963,-0.0010538902133703232,-0.0008191466331481934
-0.012767208740115166,-0.004587166011333466,-0.0022385716438293457
-0.013843361288309097,-0.008077209815382957,-0.0025899410247802734
-0.015184605494141579,-0.010100538842380047,-0.0007593631744384766
-0.01540318876504898,-0.010490327142179012,-0.0015834569931030273
-0.015280725434422493,-0.008907336741685867,-0.0014620423316955566
-0.013914734125137329,-0.006347821094095707,-0.00044018030166625977
-0.012152561917901039,-0.002903538756072521,-0.0018292069435119629
-0.01168283261358738,-0.0001038936898112297,-0.0025464892387390137
-0.010350452736020088,0.002207028679549694,-0.0023941993713378906
-0.009377475827932358,0.0018659662455320358,-0.0010973215103149414
-0.010019410401582718,0.0007298225536942482,-0.0017994046211242676
-0.010084610432386398,-0.00296908151358366,-0.0015707015991210938
-0.011010829359292984,-0.005741049535572529,-0.0008533000946044922
-0.012210054323077202,-0.007664425298571587,-0.00131148099899292
-0.01283789798617363,-0.010369808413088322,-0.0017698407173156738
-0.013681802898645401,-0.010103818029165268,-0.0017246603965759277
-0.01435316912829876,-0.008180716075003147,-0.0015878677368164062
-0.013409368693828583,-0.0047356607392430305,-0.0012069940567016602
-0.013282494619488716,-0.002142231911420822,-0.0025348663330078125
-0.013612329959869385,0.0002641882747411728,-0.0015435218811035156
-0.012470362707972527,0.0015160441398620605,-0.0004296302795410156
-0.011264463886618614,0.00018077250570058823,-0.003161132335662842
