X,Y,Z
2.5148086547851562,-31.15410614013672,-33.52545166015625
2.4970245361328125,-31.449317932128906,-33.79888916015625
2.35552978515625,-31.202726364135742,-33.927490234375
2.366180419921875,-31.236671447753906,-34.059661865234375
2.2852630615234375,-31.16509437561035,-33.9287109375
2.2660293579101562,-31.17734146118164,-34.0255126953125
2.2612991333007812,-31.252620697021484,-33.941680908203125
2.2896499633789062,-31.2161808013916,-33.948333740234375
2.3090286254882812,-31.019668579101562,-33.9061279296875
2.2878494262695312,-31.07979965209961,-33.731353759765625
2.1043701171875,-31.052627563476562,-33.671295166015625
2.1220550537109375,-31.136980056762695,-34.0426025390625
2.2300796508789062,-31.18450164794922,-34.201446533203125
2.233734130859375,-30.91555404663086,-34.015411376953125
2.0926666259765625,-31.109485626220703,-34.309906005859375
2.3590850830078125,-31.37856674194336,-34.191680908203125
2.2751617431640625,-31.29471778869629,-34.5791015625
2.0551376342773438,-31.24972152709961,-34.466156005859375
2.1384201049804688,-31.42894744873047,-34.273406982421875
2.164764404296875,-31.29436492919922,-34.1884765625
2.2485198974609375,-31.4248104095459,-34.240203857421875
2.0297012329101562,-31.46339988708496,-34.08526611328125
2.6252593994140625,-31.411266326904297,-34.47161865234375
2.40191650390625,-31.548782348632812,-34.69732666015625
2.4504165649414062,-31.6502628326416,-34.213348388671875
2.317413330078125,-31.328840255737305,-34.523590087890625
2.2447433471679688,-31.150304794311523,-34.19091796875
2.101226806640625,-31.3032283782959,-34.144500732421875
1.9956588745117188,-31.396759033203125,-34.2713623046875
2.1507568359375,-31.265771865844727,-34.478607177734375
2.204193115234375,-31.099105834960938,-33.901092529296875
2.1505813598632812,-30.937837600708008,-33.905181884765625
2.197479248046875,-31.205371856689453,-34.091094970703125
2.10455322265625,-31.129016876220703,-33.90557861328125
2.102325439453125,-31.20867347717285,-33.80743408203125
1.9682998657226562,-31.290334701538086,-33.926666259765625
2.0066986083984375,-31.472501754760742,-34.26507568359375
1.931488037109375,-31.42508888244629,-34.35498046875
2.0147628784179688,-31.58321762084961,-34.118316650390625
2.0994796752929688,-31.50187873840332,-34.037353515625
2.1622314453125,-31.261327743530273,-34.395172119140625
2.1580810546875,-31.316967010498047,-34.349578857421875
2.1724319458007812,-31.421998977661133,-34.33551025390625
1.84393310546875,-31.442916870117188,-34.23681640625
2.0710601806640625,-31.307706832885742,-34.0115966796875
2.0263671875,-31.153711318969727,-33.69744873046875
1.9220962524414062,-31.428138732910156,-33.74481201171875
1.93280029296875,-31.415977478027344,-34.146331787109375
1.8560409545898438,-31.46408462524414,-34.21240234375
2.0194168090820312,-31.190608978271484,-33.9453125
2.1053619384765625,-31.453582763671875,-34.108734130859375
1.9240875244140625,-31.31551170349121,-34.166229248046875
1.9890899658203125,-31.482681274414062,-33.974029541015625
2.0076675415039062,-31.55117416381836,-34.28955078125
1.763580322265625,-31.515804290771484,-34.06207275390625
1.6816329956054688,-31.40311622619629,-34.437713623046875
1.7302932739257812,-31.528331756591797,-34.166290283203125
1.741302490234375,-31.48454475402832,-34.147979736328125
1.7354736328125,-31.429302215576172,-33.79913330078125
1.7942962646484375,-31.373027801513672,-33.8492431640625
1.769134521484375,-31.2511043548584,-33.44378662109375
1.6487274169921875,-31.369478225708008,-33.67041015625
1.7796096801757812,-31.34539031982422,-33.836212158203125
1.7135696411132812,-31.15668487548828,-33.915618896484375
1.5974578857421875,-31.230117797851562,-34.17523193359375
1.75927734375,-31.129554748535156,-33.889617919921875
1.7218551635742188,-31.166242599487305,-34.229034423828125
1.7916259765625,-31.15566062927246,-33.94195556640625
1.730255126953125,-31.262584686279297,-33.98016357421875
1.7936859130859375,-31.186660766601562,-33.931884765625
1.7974166870117188,-31.19418716430664,-33.92303466796875
1.6839523315429688,-31.158985137939453,-34.009307861328125
1.9033660888671875,-31.139928817749023,-33.90496826171875
1.6949234008789062,-31.442598342895508,-33.86688232421875
1.832275390625,-31.385522842407227,-34.16632080078125
1.94085693359375,-31.490217208862305,-34.13995361328125
1.91607666015625,-31.677400588989258,-33.742767333984375
1.8182144165039062,-31.6051082611084,-33.728057861328125
2.0968170166015625,-31.544448852539062,-33.902923583984375
2.0094451904296875,-31.57459259033203,-33.805999755859375
1.7938079833984375,-31.51601791381836,-34.000885009765625
1.73626708984375,-31.238792419433594,-34.22198486328125
1.910247802734375,-31.019489288330078,-34.033233642578125
1.67083740234375,-31.247417449951172,-33.99554443359375
1.8374404907226562,-31.27581787109375,-33.758941650390625
1.8041610717773438,-31.221439361572266,-34.084442138671875
2.0167236328125,-31.506677627563477,-33.947784423828125
1.8805389404296875,-31.301204681396484,-34.086273193359375
1.7816543579101562,-31.441722869873047,-34.0626220703125
1.838531494140625,-31.25661849975586,-33.893218994140625
2.0001678466796875,-31.32276725769043,-34.091033935546875
1.82977294921875,-31.52262306213379,-34.064422607421875
1.8769302368164062,-31.269502639770508,-34.06231689453125
1.7129974365234375,-31.42034339904785,-34.159912109375
1.77239990234375,-31.532875061035156,-34.088897705078125
1.9267959594726562,-31.53017807006836,-33.875518798828125
2.101165771484375,-31.495485305786133,-33.8262939453125
1.7816314697265625,-31.361276626586914,-34.193511962890625
1.8533096313476562,-31.287538528442383,-33.979827880859375
1.8084945678710938,-31.48543930053711,-34.40234375
2.0544891357421875,-31.3319034576416,-34.235595703125
1.8634185791015625,-31.479114532470703,-34.00958251953125
2.0398330688476562,-31.410903930664062,-33.8785400390625
2.015869140625,-31.282001495361328,-33.721588134765625
2.0481948852539062,-31.31299591064453,-33.6600341796875
2.1027069091796875,-31.623741149902344,-33.84063720703125
1.7451553344726562,-31.56598472595215,-34.109771728515625
1.670318603515625,-31.452831268310547,-34.26776123046875
2.0666122436523438,-31.287309646606445,-34.1998291015625
2.1039581298828125,-31.354185104370117,-34.357452392578125
2.0036849975585938,-31.430625915527344,-34.362457275390625
1.8620681762695312,-31.604703903198242,-34.334197998046875
1.96746826171875,-31.384370803833008,-34.08319091796875
1.8979110717773438,-31.148786544799805,-34.417449951171875
1.7842254638671875,-31.460182189941406,-34.213775634765625
1.8282241821289062,-31.308494567871094,-34.29827880859375
2.1274261474609375,-31.149154663085938,-34.505462646484375
1.8766860961914062,-31.127294540405273,-34.40185546875
1.7252960205078125,-31.138778686523438,-34.248504638671875
1.879669189453125,-31.139341354370117,-34.310089111328125
1.7180709838867188,-31.274553298950195,-34.195831298828125
2.04656982421875,-31.291662216186523,-34.27685546875
2.0794906616210938,-31.281293869018555,-34.516143798828125
2.0840911865234375,-31.430892944335938,-34.324951171875
2.2226943969726562,-31.4349365234375,-34.606781005859375
2.1889495849609375,-31.489238739013672,-34.31768798828125
2.3450698852539062,-31.446914672851562,-34.289306640625
2.047088623046875,-31.339736938476562,-34.237060546875
2.1898574829101562,-31.296558380126953,-34.35101318359375
2.0771560668945312,-31.158605575561523,-33.981536865234375
2.3771743774414062,-31.4544734954834,-34.22454833984375
2.3106231689453125,-31.2434139251709,-34.17864990234375
2.036468505859375,-31.118471145629883,-34.35992431640625
1.906829833984375,-31.1171875,-34.112640380859375
1.9266510009765625,-31.2474308013916,-34.15753173828125
2.136016845703125,-31.182893753051758,-34.258148193359375
1.793121337890625,-31.40367317199707,-34.33392333984375
1.868743896484375,-31.458290100097656,-33.99713134765625
2.1371917724609375,-31.415542602539062,-34.4910888671875
1.8718643188476562,-31.365705490112305,-34.15570068359375
1.9161224365234375,-31.300893783569336,-34.0252685546875
1.7972259521484375,-31.182477951049805,-34.164764404296875
2.0823516845703125,-31.148469924926758,-33.91949462890625
1.8712234497070312,-31.21953773498535,-34.349456787109375
1.8929595947265625,-31.298141479492188,-34.32489013671875
1.9831390380859375,-31.017005920410156,-34.227142333984375
1.8685684204101562,-31.11796760559082,-34.2509765625
1.9174118041992188,-31.113845825195312,-34.065765380859375
1.9357452392578125,-31.369482040405273,-34.030548095703125
2.084564208984375,-31.197994232177734,-34.020599365234375
1.8432083129882812,-31.165319442749023,-34.173614501953125
1.76324462890625,-31.16989517211914,-34.299224853515625
1.76800537109375,-31.362607955932617,-34.4783935546875
1.8320465087890625,-31.2586727142334,-34.650726318359375
1.7592010498046875,-31.429880142211914,-34.105987548828125
1.9499053955078125,-31.27692413330078,-33.93408203125
1.8028564453125,-31.111392974853516,-34.248931884765625
1.8777313232421875,-31.22962760925293,-34.485992431640625
2.0579833984375,-31.18553352355957,-34.2486572265625
1.99017333984375,-31.02420997619629,-34.254180908203125
1.8369216918945312,-31.158245086669922,-33.82257080078125
1.96881103515625,-31.045873641967773,-33.629852294921875
2.0041656494140625,-30.955610275268555,-33.77435302734375
2.0135879516601562,-31.131954193115234,-33.871185302734375
2.0578384399414062,-31.249614715576172,-33.8193359375
1.9613037109375,-31.25446891784668,-34.369140625
2.11962890625,-31.352970123291016,-34.055267333984375
2.195404052734375,-31.15636444091797,-34.250244140625
2.2751007080078125,-31.213640213012695,-34.399932861328125
1.9926910400390625,-31.1451358795166,-34.63287353515625
2.0988693237304688,-30.92193603515625,-34.42730712890625
1.9479751586914062,-31.276962280273438,-34.109649658203125
1.8914337158203125,-31.329538345336914,-33.8790283203125
2.0863418579101562,-31.20121955871582,-34.012847900390625
2.0741729736328125,-31.37391471862793,-34.30462646484375
2.2222366333007812,-31.406723022460938,-34.70062255859375
2.1776275634765625,-31.299762725830078,-34.23345947265625
2.0859756469726562,-31.339216232299805,-34.242584228515625
2.14404296875,-31.339529037475586,-34.47198486328125
2.124603271484375,-31.40646743774414,-34.52825927734375
1.8437271118164062,-31.1815128326416,-34.52996826171875
1.8630218505859375,-31.406795501708984,-34.506683349609375
1.9341506958007812,-31.277307510375977,-34.661285400390625
1.8891143798828125,-31.332901000976562,-34.468017578125
1.8704605102539062,-30.88248062133789,-34.6492919921875
2.0148544311523438,-31.07862091064453,-34.507965087890625
1.9811630249023438,-31.233497619628906,-34.4073486328125
1.8891220092773438,-31.288787841796875,-34.24261474609375
1.7948379516601562,-31.338865280151367,-34.087921142578125
1.6484298706054688,-31.330467224121094,-34.677398681640625
2.0198516845703125,-31.537424087524414,-34.396331787109375
2.1268310546875,-31.244295120239258,-34.122650146484375
2.1800460815429688,-31.22101593017578,-34.027679443359375
2.1237258911132812,-31.323898315429688,-34.14739990234375
1.7708587646484375,-31.056352615356445,-34.2421875
1.6513519287109375,-31.082435607910156,-34.09600830078125
1.7261734008789062,-31.14396858215332,-34.28961181640625
1.7935409545898438,-30.83855438232422,-34.6160888671875
1.5360031127929688,-30.7271671295166,-34.44390869140625
1.57830810546875,-30.83043098449707,-34.874053955078125
1.4617767333984375,-31.09856414794922,-34.359283447265625
1.5768203735351562,-30.906169891357422,-34.71539306640625
1.4000778198242188,-30.942920684814453,-34.85400390625
1.5816574096679688,-30.855300903320312,-34.49969482421875
1.5842514038085938,-30.747282028198242,-34.357666015625
1.6907882690429688,-30.8557071685791,-34.70074462890625
1.8625106811523438,-30.853641510009766,-34.616851806640625
1.7067642211914062,-31.005889892578125,-34.628631591796875
1.6699905395507812,-30.81008529663086,-34.58758544921875
1.7090301513671875,-30.832284927368164,-34.629058837890625
1.8700180053710938,-31.03080177307129,-34.684173583984375
2.0429000854492188,-30.962575912475586,-34.561553955078125
2.2145233154296875,-31.09927749633789,-34.2965087890625
2.06390380859375,-31.034351348876953,-34.111358642578125
2.2508926391601562,-30.85490608215332,-34.445220947265625
2.1918716430664062,-30.72062110900879,-34.694091796875
2.1219406127929688,-30.67729377746582,-34.272552490234375
2.1833343505859375,-30.929916381835938,-34.6773681640625
2.196136474609375,-30.849285125732422,-34.658660888671875
2.333892822265625,-30.81918716430664,-34.600250244140625
2.4873199462890625,-31.052703857421875,-34.61627197265625
2.6580352783203125,-31.00457000732422,-34.776702880859375
2.537261962890625,-30.94676971435547,-34.32562255859375
2.7278671264648438,-30.90585708618164,-34.664337158203125
2.6559371948242188,-30.934579849243164,-34.853240966796875
2.9957427978515625,-31.199487686157227,-34.121490478515625
3.3093032836914062,-31.482189178466797,-34.29925537109375
3.445343017578125,-31.560813903808594,-34.327972412109375
3.6400070190429688,-31.500503540039062,-33.79791259765625
3.5569534301757812,-31.645408630371094,-33.597076416015625
3.72454833984375,-31.93977928161621,-33.691741943359375
4.18951416015625,-31.99118423461914,-33.412017822265625
4.640838623046875,-32.428165435791016,-32.905853271484375
5.121315002441406,-32.82572937011719,-32.64129638671875
5.567436218261719,-33.04640197753906,-32.24224853515625
6.333686828613281,-33.52175521850586,-32.2247314453125
7.120475769042969,-33.71586227416992,-31.57427978515625
7.8739013671875,-34.3009033203125,-30.978790283203125
9.199104309082031,-34.78157043457031,-30.397003173828125
10.394599914550781,-35.3390007019043,-29.31683349609375
11.580093383789062,-36.097965240478516,-28.147613525390625
13.327369689941406,-36.46570587158203,-26.8765869140625
14.807357788085938,-37.04917526245117,-25.3648681640625
16.48876190185547,-37.69160079956055,-23.36810302734375
18.161727905273438,-38.25313949584961,-21.117218017578125
19.355995178222656,-38.903533935546875,-18.52734375
20.42029571533203,-39.80325698852539,-15.433563232421875
21.424705505371094,-40.357276916503906,-12.58612060546875
22.075836181640625,-40.9405632019043,-9.626678466796875
22.544631958007812,-41.231143951416016,-6.92718505859375
22.93683624267578,-41.54279708862305,-3.871124267578125
23.811744689941406,-41.33201599121094,-0.6909942626953125
24.063278198242188,-41.35380935668945,2.0238037109375
23.99115753173828,-41.00692367553711,5.0457763671875
23.886184692382812,-40.454505920410156,8.10980224609375
