X,Y,Z
0.006640344858169556,2.927175283432007,-0.025263071060180664
0.09518486261367798,2.9536075592041016,-0.021714448928833008
0.20950502157211304,2.9277901649475098,0.008976995944976807
0.34494835138320923,2.921928644180298,0.00832599401473999
0.49907955527305603,2.8905725479125977,-0.09158086776733398
0.6238736510276794,2.860048532485962,-0.189570814371109
0.6871874332427979,2.7998223304748535,-0.2651463449001312
0.7141740322113037,2.7129769325256348,-0.33758068084716797
0.7067441940307617,2.6366705894470215,-0.3745592534542084
0.7730766534805298,2.616745948791504,-0.4576815366744995
0.8212910890579224,2.5405404567718506,-0.5795861482620239
0.8325939774513245,2.4931347370147705,-0.7401795387268066
0.8492224216461182,2.531677722930908,-0.9133142828941345
0.8222274780273438,2.576960325241089,-1.0293489694595337
0.7133784294128418,2.5948989391326904,-1.1126841306686401
0.60927414894104,2.6840953826904297,-1.1981334686279297
0.4703317880630493,2.758408546447754,-1.2915170192718506
0.2906292974948883,2.82293963432312,-1.405074954032898
0.16386447846889496,3.010420083999634,-1.509337306022644
0.08190944790840149,3.1786863803863525,-1.5364303588867188
-0.005344092845916748,3.388671398162842,-1.5521855354309082
-0.18386518955230713,3.65505051612854,-1.5741300582885742
-0.5534921288490295,3.777000904083252,-1.4381442070007324
-0.8641884922981262,3.896158218383789,-1.267992377281189
-1.2999992370605469,3.8525731563568115,-1.1401143074035645
-1.6748976707458496,3.796569585800171,-0.9692275524139404
-1.9633450508117676,3.7225475311279297,-0.8644792437553406
-2.354858875274658,3.57407283782959,-0.8034969568252563
-2.8923556804656982,3.4442522525787354,-0.8829908967018127
-3.4101784229278564,3.1917989253997803,-0.8462626338005066
-3.807854413986206,2.853705644607544,-0.673194169998169
-4.02829122543335,2.6250646114349365,-0.4162594676017761
-4.075455188751221,2.5607216358184814,0.13167744874954224
-3.8915209770202637,2.6564693450927734,0.6499984860420227
-3.6727447509765625,2.7240359783172607,0.9414185881614685
-3.5037288665771484,2.743274450302124,1.0549507141113281
-3.3540990352630615,2.685605764389038,1.0895438194274902
-3.2117180824279785,2.6375136375427246,1.257002830505371
-2.9734206199645996,2.6612887382507324,1.4380764961242676
-2.7105209827423096,2.635829448699951,1.5661606788635254
-2.4622740745544434,2.615952491760254,1.5825188159942627
-2.0983030796051025,2.704021692276001,1.4585199356079102
-1.7311053276062012,2.82947039604187,1.3330211639404297
-1.3626208305358887,2.9818854331970215,1.251609206199646
-1.05083167552948,2.973060131072998,1.3079484701156616
-1.0343579053878784,2.8460569381713867,1.601988673210144
-1.0543107986450195,2.6852223873138428,1.947705864906311
-1.110710620880127,2.4864423274993896,2.240319013595581
-1.192851185798645,2.2903945446014404,2.4324679374694824
-1.3017358779907227,2.1605443954467773,2.4417176246643066
-1.378387689590454,2.285332202911377,2.382880210876465
-1.1814475059509277,2.622525215148926,2.1895365715026855
-0.8488019108772278,2.8357224464416504,1.9200633764266968
-0.5567839741706848,3.0245673656463623,1.7169039249420166
-0.2135142683982849,3.033295154571533,1.6004927158355713
0.1041947603225708,2.8629884719848633,1.7479839324951172
0.37613826990127563,2.661407232284546,2.2543632984161377
0.3358662724494934,2.444791555404663,2.6784110069274902
0.04793518781661987,2.2512917518615723,2.640418529510498
-0.2372836172580719,2.196345329284668,2.3287267684936523
-0.39252743124961853,2.3309309482574463,2.016753911972046
-0.2699486017227173,2.425255298614502,1.7938547134399414
-0.14460982382297516,2.437572956085205,1.6816587448120117
-0.08802992105484009,2.4202239513397217,1.639510154724121
-0.11735593527555466,2.295549154281616,1.590907335281372
-0.1945442110300064,2.1905970573425293,1.495707392692566
-0.2871648967266083,2.110058307647705,1.4053854942321777
-0.4121924638748169,2.0256290435791016,1.3581377267837524
-0.5528096556663513,1.9286794662475586,1.340423583984375
-0.6685000658035278,1.8858087062835693,1.343031406402588
-0.710404634475708,1.8958313465118408,1.3588876724243164
-0.6828051805496216,1.9390089511871338,1.3842875957489014
-0.5831449031829834,1.9546270370483398,1.3746243715286255
-0.5296964645385742,1.860614538192749,1.310488224029541
-0.5819302797317505,1.746466875076294,1.208707332611084
-0.6784069538116455,1.6309813261032104,1.06852126121521
-0.8396745920181274,1.5366398096084595,0.9011661410331726
-1.0933040380477905,1.4906418323516846,0.7684445381164551
-1.4344825744628906,1.4889206886291504,0.701162576675415
-1.7732090950012207,1.5209039449691772,0.6576353907585144
-2.0164408683776855,1.6342482566833496,0.5905702114105225
-2.0772438049316406,1.8204231262207031,0.4268938899040222
-1.9710044860839844,2.0074462890625,0.13494664430618286
-1.8743382692337036,2.1893975734710693,-0.2812884449958801
-1.8330109119415283,2.3446178436279297,-0.7681670784950256
-1.9133415222167969,2.542722702026367,-1.3633874654769897
-2.085271120071411,2.8270342350006104,-2.1060256958007812
-2.1780920028686523,3.2156167030334473,-2.805142879486084
-2.117785930633545,3.7320187091827393,-3.3195903301239014
-1.9228729009628296,4.3073906898498535,-3.660891532897949
-1.8599255084991455,4.892329216003418,-3.8481595516204834
-1.8400084972381592,5.317646026611328,-3.881401300430298
-1.593558430671692,5.566354274749756,-3.905477523803711
-1.1221084594726562,5.370710372924805,-4.02971076965332
-0.647971510887146,4.873236656188965,-3.957679510116577
-0.23020154237747192,4.433003902435303,-3.664011001586914
0.010363340377807617,3.9324522018432617,-3.118321418762207
0.21656197309494019,3.6336588859558105,-2.4389610290527344
-0.008688390254974365,3.9185450077056885,-1.9614653587341309
-0.6162445545196533,3.935978889465332,-1.4528255462646484
-1.084831953048706,3.700357437133789,-0.7780110836029053
-1.337729573249817,3.7095470428466797,-0.29310476779937744
-1.3490554094314575,3.7103192806243896,0.018545687198638916
-1.196093201637268,3.678715944290161,0.2771672010421753
-0.9791882634162903,3.6139965057373047,0.45819026231765747
-0.7481858730316162,3.5631608963012695,0.5981824994087219
-0.5564569234848022,3.5112853050231934,0.6965498924255371
-0.4286946952342987,3.407566785812378,0.7535631060600281
-0.3263133764266968,3.3115487098693848,0.8206046223640442
-0.20533543825149536,3.188323974609375,0.8761789202690125
-0.0928092896938324,3.053100109100342,0.8777207136154175
0.013441681861877441,2.9530375003814697,0.8375949263572693
0.10601121187210083,2.830239772796631,0.7865504622459412
0.1390787959098816,2.691277503967285,0.7399290800094604
0.1417331099510193,2.5544910430908203,0.6905630826950073
0.1252928376197815,2.3993563652038574,0.6482962369918823
0.1189802885055542,2.2616615295410156,0.5704439878463745
0.14118558168411255,2.180806875228882,0.43360474705696106
0.16708266735076904,2.141596555709839,0.27066153287887573
0.1266677975654602,2.0624563694000244,0.13422489166259766
0.07886964082717896,1.994584560394287,0.014080531895160675
0.051356494426727295,1.9447641372680664,-0.10754132270812988
0.02608904242515564,1.8977391719818115,-0.22105038166046143
0.005804300308227539,1.8963117599487305,-0.3038487434387207
-0.04458865523338318,1.8818657398223877,-0.31825244426727295
-0.13826429843902588,1.8121857643127441,-0.2903633117675781
-0.18418429791927338,1.7382971048355103,-0.2758321762084961
-0.19126303493976593,1.678008794784546,-0.23653532564640045
-0.1493384838104248,1.6240592002868652,-0.19504903256893158
-0.04459701478481293,1.592695713043213,-0.2089545726776123
0.04340771585702896,1.5789649486541748,-0.2351551055908203
0.11694441735744476,1.5866026878356934,-0.23517751693725586
0.18858961760997772,1.6119294166564941,-0.2033529281616211
0.2437593936920166,1.6026577949523926,-0.184775710105896
0.2515079975128174,1.5704593658447266,-0.24223995208740234
0.22921934723854065,1.5476527214050293,-0.32310038805007935
0.062055230140686035,1.4881314039230347,-0.3436850905418396
-0.2000771164894104,1.3422056436538696,-0.3436392545700073
-0.4997832179069519,1.1343421936035156,-0.2964763045310974
-0.6888248920440674,0.9480308294296265,-0.08880281448364258
-0.6369543075561523,0.7995734214782715,0.07682681083679199
-0.5072379112243652,0.7468855381011963,0.03929239511489868
-0.22389817237854004,0.7749829292297363,-0.15727710723876953
0.03235803544521332,0.8419661521911621,-0.32086479663848877
0.09334384649991989,0.8429215550422668,-0.4252936840057373
0.10130210220813751,0.638828456401825,-0.5002391338348389
0.0033976659178733826,0.5475387573242188,-0.451562762260437
-0.17205606400966644,0.590368390083313,-0.46523237228393555
-0.2655830681324005,0.498616099357605,-0.5265610218048096
-0.3631276488304138,0.38579273223876953,-0.4993405342102051
-0.4535159170627594,0.2564162313938141,-0.4519501328468323
-0.5802173614501953,0.15504160523414612,-0.418828547000885
-0.6386857032775879,0.09029638767242432,-0.35238945484161377
-0.6325781345367432,0.13823017477989197,-0.4129112958908081
-0.46571803092956543,0.20635852217674255,-0.4544519782066345
-0.42554181814193726,0.29641827940940857,-0.40530866384506226
-0.4785926938056946,0.20536792278289795,-0.5525760054588318
-0.5531998872756958,0.17433741688728333,-0.6295529007911682
-0.6333816051483154,0.18262699246406555,-0.6029594540596008
-0.6123154163360596,0.09394773840904236,-0.6315980553627014
-0.4343598783016205,0.1305207908153534,-0.7051975727081299
-0.688687801361084,0.33941343426704407,-0.7469760179519653
-1.0892503261566162,0.3529117703437805,-0.7751438617706299
-0.9299222230911255,0.10692314803600311,-0.8080233931541443
-0.7251526117324829,-0.03481963276863098,-0.8944308161735535
-0.7223390936851501,0.01733236014842987,-1.0284119844436646
-0.7518948316574097,0.015294596552848816,-1.1125835180282593
-0.7273343205451965,-0.1260984241962433,-0.9313946962356567
-0.6104588508605957,-0.2989628314971924,-0.4423273205757141
-0.531231164932251,-0.33805590867996216,-0.3805161714553833
-0.6800007820129395,-0.25925400853157043,-0.5471991896629333
-0.7358714938163757,-0.20651675760746002,-0.6340023875236511
-0.6339837312698364,-0.2428988516330719,-0.6381241679191589
-0.5335081219673157,-0.25476348400115967,-0.5619707107543945
-0.4674598276615143,-0.25188562273979187,-0.4527289867401123
-0.416363000869751,-0.24260669946670532,-0.359308123588562
-0.344468891620636,-0.2110215127468109,-0.2917203903198242
-0.26693737506866455,-0.18356898427009583,-0.21630555391311646
-0.2644258141517639,-0.17884886264801025,-0.15883022546768188
-0.3187068700790405,-0.1823817789554596,-0.14022505283355713
-0.418057382106781,-0.17373524606227875,-0.13993149995803833
-0.5484293103218079,-0.15678472816944122,-0.22208255529403687
-0.6225528120994568,-0.14574922621250153,-0.30549633502960205
-0.627880871295929,-0.20072387158870697,-0.28974664211273193
-0.5913739800453186,-0.2850778102874756,-0.19160926342010498
-0.4920092523097992,-0.2987744212150574,-0.0692143440246582
-0.39307701587677,-0.2523612976074219,0.07249945402145386
-0.3063860535621643,-0.15589699149131775,0.20157408714294434
-0.22553938627243042,-0.08266831934452057,0.28747743368148804
-0.1722574532032013,-0.051650941371917725,0.32980984449386597
-0.1646094024181366,-0.044816941022872925,0.3115331530570984
-0.16063278913497925,-0.01352846622467041,0.24373066425323486
-0.1293560266494751,-0.01246972382068634,0.13094264268875122
-0.28887322545051575,-0.04203580319881439,-0.36681902408599854
-0.21154505014419556,-0.11028940975666046,-0.37880730628967285
-0.08790099620819092,-0.16789020597934723,-0.030589580535888672
-0.11337777972221375,-0.14382432401180267,-0.019235074520111084
-0.12398034334182739,-0.08419209718704224,0.04644918441772461
-0.17869159579277039,-0.056314483284950256,0.040242671966552734
-0.23367634415626526,-0.14432135224342346,0.05278557538986206
-0.2162638008594513,-0.21709418296813965,0.11489737033843994
-0.13262587785720825,-0.052432164549827576,0.18882954120635986
0.02186572551727295,-0.07281006872653961,0.45672541856765747
-0.13807515799999237,-0.1211729496717453,0.2031424641609192
-0.11784747242927551,-0.11841446161270142,0.32716554403305054
-0.23257482051849365,-0.12557736039161682,0.3082490563392639
-0.40542200207710266,-0.12325507402420044,0.17297863960266113
-0.5438037514686584,-0.09397697448730469,-0.08640742301940918
-0.6778964996337891,-0.036214590072631836,-0.2984352707862854
-0.5930272936820984,-0.044343069195747375,-0.287872850894928
-0.29939860105514526,-0.10107335448265076,-0.15721064805984497
-0.295133113861084,-0.14990702271461487,-2.0265579223632812e-05
-0.32111814618110657,-0.1360858678817749,0.06919658184051514
-0.2986798882484436,-0.12166726589202881,0.12042474746704102
-0.2858637869358063,-0.1218486875295639,0.12988823652267456
-0.29119932651519775,-0.13579793274402618,0.1235845685005188
-0.30016154050827026,-0.15689481794834137,0.08228057622909546
-0.3424789011478424,-0.16671869158744812,-0.019497036933898926
-0.4155963361263275,-0.13971295952796936,-0.2953977584838867
-0.40228307247161865,-0.03307436406612396,-0.2910720109939575
-0.3698292076587677,0.02942746877670288,-0.09260052442550659
-0.34930509328842163,0.018475830554962158,0.04964447021484375
-0.3167191445827484,-0.003828875720500946,0.11703646183013916
-0.2881056070327759,-0.037720754742622375,0.10180729627609253
-0.24567994475364685,-0.10125897824764252,0.09144318103790283
-0.18783167004585266,-0.14952033758163452,0.16926008462905884
-0.15132008492946625,-0.1835578829050064,0.24443548917770386
-0.14121533930301666,-0.21548089385032654,0.1805623173713684
-0.19504743814468384,-0.20232824981212616,-0.21811288595199585
-0.18180400133132935,-0.1956072300672531,-0.44595617055892944
-0.08005507290363312,-0.24824073910713196,-0.09799849987030029
-0.06457170844078064,-0.23952220380306244,0.03792989253997803
-0.08628246188163757,-0.210100457072258,-0.03164350986480713
-0.10143965482711792,-0.18805375695228577,-0.09073013067245483
-0.24947553873062134,-0.16639818251132965,-0.022737741470336914
-0.3314110338687897,-0.08830973505973816,0.07501959800720215
-0.3314136266708374,-0.0525861531496048,0.06559097766876221
-0.3096606135368347,-0.10780498385429382,0.0724288821220398
-0.2651330530643463,-0.18445613980293274,0.07090437412261963
-0.21302680671215057,-0.2126806378364563,0.06985914707183838
-0.16512930393218994,-0.2197273224592209,0.16739016771316528
-0.18020857870578766,-0.22339457273483276,0.1938301920890808
-0.20160099864006042,-0.1636752188205719,-0.11066782474517822
-0.19469256699085236,-0.17143362760543823,-0.21764808893203735
-0.2430037260055542,-0.23749181628227234,-0.03892648220062256
-0.24896590411663055,-0.2471446692943573,-0.008291840553283691
-0.2366029918193817,-0.21966886520385742,0.03287571668624878
-0.24166440963745117,-0.2087155282497406,0.16606783866882324
-0.23834049701690674,-0.17463748157024384,0.21038681268692017
-0.25418612360954285,-0.12232130765914917,0.15327876806259155
-0.2977995276451111,-0.09519964456558228,0.10527414083480835
-0.30770719051361084,-0.11097119748592377,0.07911056280136108
-0.2935364246368408,-0.15261538326740265,0.08946359157562256
-0.22415503859519958,-0.17085498571395874,-0.23416590690612793
-0.12450641393661499,-0.24097789824008942,-0.8745173811912537
-0.4178217351436615,-0.2947785258293152,-0.12040936946868896
-0.2894975543022156,-0.14969240128993988,0.02661573886871338
-0.17705263197422028,-0.09537339210510254,-0.03307521343231201
-0.15703216195106506,-0.12414030730724335,-0.00026345252990722656
-0.17471176385879517,-0.18911448121070862,-0.020080924034118652
-0.19606931507587433,-0.19262033700942993,-0.09947746992111206
