X,Y,Z
0.027333809062838554,0.3256092667579651,-0.018750373274087906
-0.1364573985338211,-0.008603917434811592,-0.06056196615099907
-0.277962327003479,-0.031619757413864136,0.022154219448566437
-0.3141895532608032,-0.015945985913276672,0.12635917961597443
-0.28343164920806885,0.12903809547424316,0.16331613063812256
-0.24998219311237335,0.2921749949455261,0.10953638702630997
-0.27088508009910583,0.3320414423942566,0.03253188729286194
-0.3240211009979248,0.2814788222312927,-0.07760301977396011
-0.41788047552108765,0.008040607906877995,-0.18477047979831696
-0.1600126177072525,-0.0555737242102623,-0.1698911190032959
0.003994688391685486,0.010544576682150364,-0.1800161898136139
-0.024598553776741028,-0.05777386948466301,-0.1688617616891861
-0.00176754011772573,-0.007141849957406521,-0.09629834443330765
0.015529952012002468,0.028974775224924088,-0.02218574285507202
0.059346675872802734,0.11963489651679993,0.013528846204280853
0.15147408843040466,0.32197439670562744,-0.011005192995071411
0.10609780997037888,0.22628992795944214,0.004131681751459837
0.08968322724103928,0.1842799335718155,0.011256157420575619
0.03926772251725197,0.08028615266084671,-0.00015788478776812553
-0.019276566803455353,-0.04058431461453438,-0.0006142696365714073
-0.064057357609272,-0.13200637698173523,0.003257966600358486
-0.04304210841655731,-0.09517328441143036,0.003007063642144203
0.008062887005507946,0.020608440041542053,-0.0015541324391961098
0.05559662729501724,0.11897043138742447,-0.0016974578611552715
0.04337138682603836,0.09012254327535629,-0.002898809965699911
-0.006685919594019651,-0.010542814619839191,-0.001319289207458496
-0.04992100968956947,-0.10471431910991669,0.00289755966514349
-0.04320335015654564,-0.08856559544801712,-0.0008874507620930672
0.0065847099758684635,0.015224982053041458,-0.0023186332546174526
0.049362413585186005,0.10234354436397552,-0.0008435677736997604
0.0339544303715229,0.0688692107796669,-0.0014108209870755672
-0.01162724383175373,-0.026524774730205536,0.00048018665984272957
-0.046849947422742844,-0.0958002582192421,6.207078695297241e-05
-0.023515716195106506,-0.049385011196136475,-0.0025457278825342655
0.024434497579932213,0.047023285180330276,0.0005238312296569347
0.045093558728694916,0.08836527913808823,-0.000342316459864378
0.010465273633599281,0.020271707326173782,-0.0013428661040961742
-0.032179828733205795,-0.06470592319965363,0.00301953312009573
-0.03436308726668358,-0.0658486858010292,-0.0005251346156001091
0.005815154407173395,0.014069817960262299,0.002079449128359556
0.03621673583984375,0.07676728814840317,-0.00019861850887537003
0.017418934032320976,0.03243635222315788,0.00023993849754333496
-0.02023976296186447,-0.04617909714579582,0.0009185117669403553
-0.028376419097185135,-0.06197051331400871,0.0021161488257348537
0.003514933865517378,0.003511822782456875,0.0010759183205664158
0.02958071604371071,0.06314922124147415,-0.0010237130336463451
0.01463425811380148,0.030544938519597054,-0.0006154505535960197
-0.019843677058815956,-0.04155784472823143,8.27740877866745e-05
-0.02324213646352291,-0.04967276379466057,0.0005301847122609615
0.004266669042408466,0.014802525751292706,0.0019513214938342571
0.02393944188952446,0.05397096648812294,-0.00011129677295684814
0.007973511703312397,0.013769617304205894,-0.0004791240207850933
-0.0197843499481678,-0.04311550036072731,0.00024951668456196785
-0.014919783920049667,-0.03132685646414757,-0.000475048553198576
0.009847081266343594,0.02552284300327301,-0.0029587126336991787
0.02037765644490719,0.04123729467391968,0.0010013892315328121
-0.002370799658820033,-0.004912092816084623,0.0011278893798589706
-0.020190156996250153,-0.04306551069021225,0.0032339710742235184
-0.004251402802765369,-0.01147056557238102,0.0007718787528574467
0.014435102231800556,0.03130985423922539,5.866587162017822e-05
0.00928375031799078,0.025724142789840698,-0.0005179084837436676
-0.009197202511131763,-0.021144190803170204,-0.001299629919230938
-0.01344627607613802,-0.02870543673634529,2.6358291506767273e-05
0.006168482359498739,0.007183862384408712,0.0004699975252151489
0.011989885941147804,0.03106309473514557,-0.0005454658530652523
0.003247163025662303,0.0009173293365165591,0.0009686676785349846
-0.012303034774959087,-0.024315055459737778,0.0010232627391815186
-0.004310523625463247,-0.010450257919728756,0.0009704055264592171
0.005936521105468273,0.02102564089000225,0.0010950416326522827
0.007534489035606384,0.016832532361149788,7.237307727336884e-05
-0.00550248334184289,-0.012305913493037224,0.003180015366524458
-0.008931860327720642,-0.022669900208711624,-0.0010371352545917034
0.0030259990599006414,0.0039044530130922794,-0.0005369936116039753
0.011338068172335625,0.019000982865691185,-5.4739415645599365e-05
0.0020103459246456623,0.004431362729519606,-0.0011375807225704193
-0.00915333442389965,-0.020051579922437668,0.0014993147924542427
-0.002760948846116662,-0.009925443679094315,0.0018167635425925255
0.0063743917271494865,0.011435605585575104,0.0007922551594674587
0.004519499838352203,0.011003375053405762,-0.0013092448934912682
-0.005379880778491497,-0.009761731140315533,0.0006210659630596638
-0.006477635819464922,-0.014248091727495193,-0.00010943878442049026
0.0009762368863448501,0.004530115984380245,-0.0023648152127861977
0.007411499507725239,0.012703357264399529,-0.0018076817505061626
-0.003212912008166313,-0.00022464182984549552,0.0013948874548077583
-0.004291226156055927,-0.010588865727186203,-9.397510439157486e-06
-0.0009631498251110315,-0.004969199653714895,0.0007760138250887394
0.006493701599538326,0.011950128711760044,0.0019976054318249226
-7.847032975405455e-06,0.00647927587851882,-0.0007865745574235916
-0.005473718978464603,-0.006062881089746952,-0.0005703256465494633
-0.006134136114269495,-0.008746592327952385,-0.0005987291224300861
0.004035677295178175,0.00650772824883461,-0.0007324200123548508
0.004999764729291201,0.009059116244316101,0.0009950660169124603
-0.00348080531693995,-0.0011474482016637921,-0.0006321254186332226
-0.0013069369597360492,-0.011122620664536953,0.00159428920596838
0.0008757897885516286,-0.0012233846355229616,-0.0005884375423192978
0.008001585491001606,0.0077314660884439945,0.0023181019350886345
0.003350374521687627,0.000933214440010488,0.001166551373898983
-0.003698627231642604,-0.007520896848291159,0.0014776638709008694
-0.0022461393382400274,-0.004636160563677549,0.0007705944590270519
0.002669427776709199,0.006101804785430431,0.0016145422123372555
0.003787955269217491,0.0050109741277992725,-0.0010840385220944881
-0.0007355900597758591,-0.0036179842427372932,-0.0005952371284365654
-0.0019393388647586107,-0.003686161246150732,-0.0024756952188909054
-0.00015135941794142127,0.0017253449186682701,-0.0018927245400846004
0.0009850114583969116,0.004798366688191891,-0.0017997799441218376
0.00012804829748347402,-0.0011721658520400524,0.001173872034996748
-0.0018738498911261559,-0.005303794052451849,6.386684253811836e-05
0.00031347875483334064,-0.0016162950778380036,-0.001161609310656786
0.0027673151344060898,0.0038234777748584747,-0.0011847792193293571
0.002312540542334318,0.002084498992189765,-0.00183428218588233
-0.0023269522935152054,-0.0021203660871833563,0.001665111631155014
-0.003958334214985371,-0.004380554426461458,-0.0011698207817971706
0.00015784750576131046,0.0006235250039026141,-0.0004249345511198044
0.0009522931650280952,0.0011880929814651608,-0.0010010488331317902
5.906898877583444e-05,-0.0002966193133033812,0.0007198858074843884
-0.0026585403829813004,-0.002984856953844428,-0.0016031158156692982
0.00048079376574605703,0.0025784866884350777,0.0007577762007713318
0.001783427083864808,0.0018758135847747326,9.007006883621216e-05
-0.0017300811596214771,-0.00013833522098138928,0.0003646421246230602
-0.0017211324302479625,-0.0012138835154473782,0.0008560200221836567
0.0012187311658635736,0.0021440964192152023,0.0005052816122770309
0.001448802649974823,0.0019453451968729496,-0.0004658624529838562
0.0024618692696094513,0.00339303957298398,-0.0012882468290627003
-0.0004914312157779932,-0.0018295126501470804,0.0010765967890620232
-0.0005332428263500333,-0.0017552104545757174,-0.0010861563496291637
0.001133849029429257,0.0016721689607948065,0.001955796964466572
-0.00035645588650368154,0.0019073261646553874,0.001956862397491932
0.00021818000823259354,0.0014300523325800896,-0.0005187760107219219
-0.0007778422441333532,0.002531535690650344,0.00017843954265117645
0.0010556858032941818,-0.0027457219548523426,0.0008729840628802776
0.002602715976536274,0.0011182584566995502,0.0017646104097366333
0.00013483042130246758,-9.610544657334685e-05,-0.00060636131092906
0.0008821134688332677,-0.002968058455735445,0.0011585154570639133
-0.0015149791724979877,-0.001065250369720161,0.00021438393741846085
0.0004885169328190386,0.0007454329170286655,-0.0014104107394814491
-0.0008880244567990303,0.001996060600504279,-0.00028230389580130577
0.00300977798178792,-0.0016511385329067707,-0.0006199930794537067
0.001161042833700776,-0.0014940868131816387,-0.0002752342261373997
0.00045983254676684737,0.0012905143667012453,0.001447298564016819
-0.0001128750154748559,0.001047859899699688,-3.5117845982313156e-05
0.0009353451896458864,0.0006715552299283445,0.001812583301216364
3.7303921999409795e-05,0.0005714421859011054,0.0008976138196885586
0.0017808754928410053,-0.0018845249433070421,-0.0028515844605863094
0.0014347934629768133,0.003185068489983678,-0.0008504549041390419
-0.00016336946282535791,-0.0010544175747781992,0.0009370585903525352
-0.0020000585354864597,0.0010449930559843779,-0.00123542919754982
-0.002107117557898164,0.0005802714149467647,0.0010002944618463516
-6.396780372597277e-05,0.001740901032462716,-0.0004712054505944252
7.797867874614894e-05,0.001226112013682723,-0.0012134285643696785
-0.0021989592351019382,-0.001474700984545052,0.000856724102050066
-0.000226355972699821,0.0011218810686841607,0.0004955995827913284
-0.0014498857781291008,0.0004630371695384383,-0.0022217403165996075
0.0007197915110737085,-0.0013614945346489549,0.000798017717897892
0.0019033352145925164,0.0012040598085150123,0.0009291861206293106
-9.456821135245264e-05,0.00030337879434227943,0.001635722815990448
-0.0017910003662109375,0.0009826984023675323,-0.0019213207997381687
-0.0006999031757004559,-0.0002418230869807303,-0.00026590004563331604
0.0012470430228859186,-0.002529252553358674,0.0009939884766936302
0.0012078945292159915,0.00029929092852398753,-0.001314972061663866
-0.0005579623393714428,0.0021873859222978354,0.0006036488339304924
-0.0018067186465486884,0.0005308996769599617,0.0021956870332360268
-0.0011586886830627918,0.0005696449079550803,0.0029479200020432472
0.0005025912541896105,-0.0013869795948266983,-0.00022949790582060814
-0.002676632720977068,-0.0027675831224769354,-0.0005211317911744118
0.00048613734543323517,0.001811722293496132,-0.002637812402099371
0.0015805830480530858,0.0020935151260346174,-0.0012658117339015007
-0.0009933621622622013,0.0012311835307627916,-0.000325182918459177
-8.999672718346119e-05,-0.0008902776753529906,-0.0018566255457699299
-0.0015038689598441124,0.0025079157203435898,-0.00037857145071029663
0.0017883166437968612,0.0008165565668605268,-3.187917172908783e-06
0.0014415731420740485,-0.0014007913414388895,-0.0021867137402296066
-0.0010177656076848507,-0.0001060498325387016,-0.0004580821841955185
0.0015415323432534933,-0.00029433530289679766,0.0003083758056163788
0.0016690894262865186,0.00010224647121503949,0.0010219626128673553
-0.0002252170816063881,0.0011043939739465714,-5.0226226449012756e-05
0.001251340378075838,0.0011212141253054142,-0.0003209221176803112
-0.0010174065828323364,-0.0010386095382273197,-0.0004085400141775608
0.00032157296664081514,6.774534995201975e-05,0.0001713251695036888
-0.0018718064529821277,-0.0015495923580601811,0.001939930021762848
-0.001866913284175098,-0.0016351102385669947,0.00036187656223773956
-0.0007539783837273717,0.00011751605779863894,-0.0008402741514146328
-0.0007046838290989399,-9.764052811078727e-05,0.0008153603412210941
-0.0004026814131066203,-4.570888995658606e-05,-0.00035936012864112854
-0.0001655388914514333,-0.0004422239726409316,-0.000999432522803545
-0.002195134060457349,0.00029706949135288596,0.001726313028484583
7.615229696966708e-05,0.000901776016689837,-0.0008662911131978035
-0.00028124393429607153,0.0006114914431236684,0.0010700933635234833
-9.193221922032535e-05,-0.0009731249883770943,0.001081904862076044
-0.00022695449297316372,-0.001695640617981553,0.0020944387651979923
0.0015111076645553112,-0.0003224592946935445,-0.001753515563905239
0.00041415169835090637,0.0006525239441543818,-0.0005769310519099236
-0.0017056087963283062,-5.393012543208897e-06,-0.0018311180174350739
-0.0004507272387854755,-0.001749763498082757,0.0018347231671214104
-0.0010273343650624156,-0.002181657124310732,0.0005465541034936905
-0.0013959158677607775,-0.0005251708207651973,0.0008285827934741974
-0.0014692635741084814,0.00021926058980170637,0.0003697057254612446
-0.00012356828665360808,0.0012030323268845677,-0.0015408461913466454
-0.0010450512636452913,0.0015274467878043652,0.00222718995064497
6.601956556551158e-05,-0.0016995054902508855,0.00018507800996303558
-0.0011072044726461172,0.0016918557230383158,0.0011240853928029537
0.0013458331814035773,-4.7721085138618946e-05,-0.0007955208420753479
0.0012646981049329042,-0.0006738854572176933,0.001815037801861763
0.001261236029677093,0.0003437083796598017,0.0010222145356237888
-0.001415715436451137,0.00038722489261999726,0.00012097368016839027
-6.975387805141509e-05,-0.002032256918027997,-0.0002401508390903473
-0.0013145231641829014,-0.00023525237338617444,0.000928850844502449
-0.0024213327560573816,-0.0004951768787577748,-0.00396976713091135
-0.0008999890414997935,0.0006069659721106291,0.00016186852008104324
-0.0018523352919146419,0.0003486393834464252,-0.00015238439664244652
-0.0031307744793593884,0.0024852328933775425,0.003316642716526985
0.0017547945026308298,0.00040264095878228545,-0.0011401576921343803
-0.0006587266689166427,0.0006684542167931795,-0.0005019940435886383
-0.0032547758892178535,-0.0007648590835742652,0.0009169382974505424
-0.0003399442066438496,0.0005049910396337509,-8.63964669406414e-05
0.0007096076151356101,-0.001591981970705092,-0.0017972108907997608
0.0016291448846459389,0.0007182321860454977,9.388569742441177e-05
0.0003223317617084831,-0.0007614200585521758,-0.00033887801691889763
0.001686034956946969,0.0007062082295306027,6.360374391078949e-05
-0.002957452554255724,0.0016870504477992654,-0.0004863389767706394
-0.0005200960440561175,-0.0009656738257035613,-0.0011275825090706348
-0.00090545549755916,0.00011743376671802253,0.0033412021584808826
-0.0017278966261073947,0.000275563623290509,-0.0007266872562468052
0.00018904662283603102,0.00015572136908303946,-0.0004680943675339222
