X,Y,Z
-5.128814697265625,40.291114807128906,-58.73500061035156
-5.0678558349609375,40.47779083251953,-58.7813720703125
-4.93310546875,40.62547302246094,-58.80485534667969
-4.8903045654296875,40.575233459472656,-58.793487548828125
-4.93194580078125,40.628971099853516,-58.682830810546875
-4.9293212890625,40.58051681518555,-58.71018981933594
-5.081573486328125,40.73079299926758,-58.472869873046875
-5.092620849609375,40.691802978515625,-58.48760986328125
-5.11151123046875,40.617515563964844,-58.45924377441406
-5.0422210693359375,40.527042388916016,-58.60902404785156
-5.1275634765625,40.509098052978516,-58.724334716796875
-5.1370391845703125,40.474822998046875,-58.74790954589844
-5.1999664306640625,40.52839279174805,-58.72747802734375
-5.145477294921875,40.45219802856445,-58.71415710449219
-5.063690185546875,40.38273239135742,-58.84954833984375
-5.098297119140625,40.33309555053711,-58.72673034667969
-5.206207275390625,40.37995529174805,-58.76466369628906
-5.2067413330078125,40.3741340637207,-58.711212158203125
-5.222442626953125,40.36885452270508,-58.73405456542969
-5.114105224609375,40.35886764526367,-58.891357421875
-4.911224365234375,40.23050308227539,-58.881439208984375
-4.8831787109375,40.276493072509766,-58.79106140136719
-4.98931884765625,40.433467864990234,-58.74037170410156
-5.0732269287109375,40.41980743408203,-58.63905334472656
-5.0254058837890625,40.42829895019531,-58.61457824707031
-4.9466552734375,40.3316535949707,-58.72425842285156
-4.9965667724609375,40.37506866455078,-58.719635009765625
-4.8996124267578125,40.40731430053711,-58.76472473144531
-4.961334228515625,40.3783073425293,-58.6778564453125
-4.9654541015625,40.364234924316406,-58.60063171386719
-4.7965240478515625,40.54648971557617,-58.586090087890625
-4.726409912109375,40.63125991821289,-58.75425720214844
-4.7109375,40.66057205200195,-58.74168395996094
-4.83453369140625,40.60060119628906,-58.605438232421875
-4.927825927734375,40.66243362426758,-58.573577880859375
-4.9496002197265625,40.5865478515625,-58.62249755859375
-4.9656524658203125,40.560813903808594,-58.58070373535156
-4.881439208984375,40.556129455566406,-58.62873840332031
-4.934661865234375,40.53015899658203,-58.69209289550781
-4.9763336181640625,40.509090423583984,-58.69157409667969
-4.944244384765625,40.45795822143555,-58.684600830078125
-4.898468017578125,40.5289306640625,-58.76463317871094
-5.039520263671875,40.57194519042969,-58.775238037109375
-5.1732330322265625,40.548011779785156,-58.75566101074219
-5.085845947265625,40.46583557128906,-58.751007080078125
-4.998260498046875,40.392662048339844,-58.699188232421875
-4.9050445556640625,40.504638671875,-58.651458740234375
-4.8341064453125,40.47440719604492,-58.45835876464844
-4.8860931396484375,40.4554328918457,-58.60331726074219
-4.8762969970703125,40.46657180786133,-58.851226806640625
-5.02850341796875,40.50245666503906,-59.07301330566406
-5.0117340087890625,40.53062438964844,-59.1304931640625
-5.152252197265625,39.969364166259766,-58.60371398925781
-5.2297210693359375,39.657562255859375,-59.17413330078125
-5.3760223388671875,39.575077056884766,-58.78810119628906
-5.3804779052734375,39.640140533447266,-58.83622741699219
-5.125640869140625,39.7466926574707,-59.060272216796875
-4.97412109375,39.809112548828125,-58.630126953125
-5.03533935546875,39.85576248168945,-58.85467529296875
-4.9595794677734375,39.76108169555664,-58.928253173828125
-5.060089111328125,39.70418930053711,-58.8809814453125
-4.8368072509765625,39.78865432739258,-58.95416259765625
-4.9636688232421875,39.80696487426758,-58.708953857421875
-5.2222900390625,39.90898895263672,-58.73992919921875
-5.2014312744140625,39.77618408203125,-58.59565734863281
-5.0057220458984375,39.70954895019531,-58.89109802246094
-5.02960205078125,39.803627014160156,-58.67784118652344
-5.2858428955078125,39.9075927734375,-58.35260009765625
-5.481658935546875,39.91312026977539,-58.61653137207031
-5.197967529296875,39.98203659057617,-58.65437316894531
-5.2559661865234375,39.78071975708008,-58.90653991699219
-5.2197418212890625,39.86607360839844,-58.77995300292969
-5.07763671875,39.80683898925781,-58.65631103515625
-5.1744842529296875,39.75653076171875,-58.95172119140625
-5.3211517333984375,39.52369689941406,-58.92695617675781
-5.1905059814453125,39.67212677001953,-58.84065246582031
-5.325103759765625,39.579898834228516,-58.5062255859375
-5.1266326904296875,39.59584045410156,-58.39128112792969
-5.32708740234375,39.759857177734375,-58.790283203125
-5.029022216796875,39.75319290161133,-59.01737976074219
-4.9079437255859375,39.971527099609375,-59.1927490234375
-4.872039794921875,39.95329284667969,-58.931915283203125
-4.6528167724609375,40.01535415649414,-58.91082763671875
-4.8939666748046875,39.896690368652344,-58.78631591796875
-4.8177490234375,39.720157623291016,-58.630767822265625
-4.9402618408203125,39.62455749511719,-58.48095703125
-5.0498199462890625,39.77296447753906,-58.76878356933594
-5.0469207763671875,39.706336975097656,-58.842254638671875
-5.0554656982421875,39.618125915527344,-59.1131591796875
-5.2572174072265625,39.829132080078125,-59.14872741699219
-4.940704345703125,39.72210693359375,-59.05628967285156
-4.9444122314453125,39.78708267211914,-58.92973327636719
-4.8694915771484375,39.51956558227539,-58.7625732421875
-4.8697509765625,39.67580795288086,-58.65434265136719
-5.204925537109375,39.609066009521484,-58.703338623046875
-5.170867919921875,39.77132797241211,-58.79054260253906
-5.1192779541015625,39.755714416503906,-58.732177734375
-5.0721435546875,39.71345901489258,-59.50502014160156
-5.2440032958984375,39.60460662841797,-59.15232849121094
-5.069976806640625,39.7999267578125,-58.85406494140625
-5.2277069091796875,39.702659606933594,-58.99647521972656
-5.0027313232421875,39.77126693725586,-59.016204833984375
-5.1918182373046875,39.73701095581055,-58.71501159667969
-5.0637664794921875,39.804283142089844,-58.83782958984375
-5.2033538818359375,39.85095977783203,-58.88946533203125
-5.1827239990234375,39.63323974609375,-58.91188049316406
-5.0668792724609375,39.62556076049805,-58.946258544921875
-5.237640380859375,39.72813415527344,-58.51567077636719
-5.065032958984375,39.71683120727539,-58.73358154296875
-5.0832061767578125,39.50551223754883,-58.509765625
-5.2244873046875,39.716609954833984,-58.74620056152344
-5.1407012939453125,39.59242630004883,-58.756134033203125
-4.9495849609375,39.56338119506836,-58.98457336425781
-4.965118408203125,39.5301513671875,-58.68409729003906
-5.0343780517578125,39.53871536254883,-58.48463439941406
-4.8966064453125,39.6983757019043,-58.44914245605469
-5.08221435546875,39.78803634643555,-58.922332763671875
-5.2162628173828125,39.74967575073242,-59.07429504394531
-5.081146240234375,39.778446197509766,-58.85450744628906
-5.3206024169921875,39.700477600097656,-58.76020812988281
-5.2635955810546875,39.751182556152344,-58.990692138671875
-4.886688232421875,39.792640686035156,-58.81884765625
-5.0101776123046875,39.88595199584961,-59.169097900390625
-5.4957275390625,39.759334564208984,-59.21421813964844
-5.1979217529296875,39.83246994018555,-59.18119812011719
-5.007568359375,39.88250732421875,-59.265411376953125
-5.235137939453125,39.86598587036133,-58.89015197753906
-5.3553009033203125,39.823177337646484,-58.86077880859375
-5.3609771728515625,39.91050338745117,-58.63792419433594
-5.108734130859375,40.02139663696289,-58.92744445800781
-4.9384613037109375,39.772186279296875,-58.981658935546875
-5.4679718017578125,39.93060302734375,-58.767425537109375
-5.34173583984375,39.8944091796875,-58.621612548828125
-5.3173675537109375,39.90110778808594,-58.85041809082031
-5.338134765625,39.69715881347656,-58.774261474609375
-4.9253082275390625,39.81435775756836,-58.820281982421875
-5.19671630859375,39.85531234741211,-58.85240173339844
-5.3380126953125,39.7774658203125,-58.941864013671875
-5.281585693359375,39.69572067260742,-59.044830322265625
-5.417022705078125,39.67298126220703,-58.74729919433594
-5.1438446044921875,39.76641082763672,-58.88655090332031
-5.25213623046875,39.767337799072266,-59.146148681640625
-5.27850341796875,39.89764404296875,-59.08795166015625
-5.404510498046875,39.748897552490234,-58.784210205078125
-5.3343658447265625,39.71595001220703,-58.408172607421875
-5.497833251953125,39.76223373413086,-58.83879089355469
-5.33782958984375,39.935062408447266,-59.184478759765625
-5.113006591796875,39.83766174316406,-58.98225402832031
-5.268585205078125,39.871299743652344,-58.569366455078125
-5.1173553466796875,39.89670181274414,-58.760772705078125
-5.127227783203125,39.95222473144531,-58.87998962402344
-5.3381805419921875,40.0914421081543,-58.712432861328125
-5.272369384765625,39.80368423461914,-58.931610107421875
-5.3287200927734375,39.82013702392578,-58.746063232421875
-5.3069915771484375,39.61888885498047,-58.53852844238281
-5.31951904296875,39.71776580810547,-58.92588806152344
-5.3142242431640625,39.75764083862305,-59.23426818847656
-5.3535614013671875,39.789424896240234,-58.73847961425781
-5.49755859375,39.66889953613281,-58.65611267089844
-5.1761322021484375,39.765411376953125,-58.61167907714844
-5.3152313232421875,39.57185363769531,-58.72227478027344
-5.531219482421875,39.54267120361328,-58.84754943847656
-5.5196533203125,39.44617462158203,-59.05937194824219
-5.337890625,39.42564010620117,-58.985870361328125
-5.3591461181640625,39.703636169433594,-58.81336975097656
-5.4809722900390625,39.546607971191406,-58.48023986816406
-5.71380615234375,39.66487121582031,-58.782958984375
-5.6446685791015625,39.45401382446289,-58.993896484375
-5.34942626953125,39.4870491027832,-58.558013916015625
-5.3120880126953125,39.395477294921875,-58.51292419433594
-5.3247222900390625,39.4854621887207,-58.47454833984375
-5.0890350341796875,39.7140998840332,-58.76481628417969
-5.2875823974609375,39.70512008666992,-58.8790283203125
-5.306488037109375,39.79916000366211,-58.80607604980469
-5.18768310546875,39.770469665527344,-59.11871337890625
-5.2015380859375,39.718040466308594,-59.033355712890625
-5.455230712890625,39.869956970214844,-58.74894714355469
-5.3503265380859375,39.91031265258789,-58.84521484375
-5.548736572265625,39.76185607910156,-58.89228820800781
-5.3468475341796875,39.81015396118164,-59.25590515136719
-5.4478302001953125,39.4185676574707,-58.946258544921875
-5.2700042724609375,39.64448928833008,-58.9600830078125
-5.2706298828125,39.8511962890625,-58.94720458984375
-4.9056396484375,39.772857666015625,-59.07820129394531
-5.184326171875,39.7677116394043,-59.05586242675781
-5.165191650390625,39.800228118896484,-59.322540283203125
-4.9266510009765625,39.86021041870117,-59.30192565917969
-5.0794677734375,39.92063903808594,-59.30403137207031
-5.1288909912109375,39.911705017089844,-59.162689208984375
-5.1541748046875,39.8986701965332,-59.18931579589844
-4.9399871826171875,39.792057037353516,-59.29444885253906
-5.1477813720703125,39.695648193359375,-59.09588623046875
-5.2474212646484375,39.533966064453125,-59.30963134765625
-5.08721923828125,39.57682800292969,-58.74632263183594
-5.29852294921875,39.74091339111328,-58.610015869140625
-5.2286376953125,39.794891357421875,-58.97743225097656
-5.216583251953125,40.168331146240234,-58.97271728515625
-5.373748779296875,39.90818786621094,-58.902587890625
-5.2326202392578125,39.75975799560547,-58.97862243652344
-5.1652679443359375,39.79161071777344,-59.00523376464844
-5.23114013671875,39.97927474975586,-58.940093994140625
-5.1468658447265625,39.82985305786133,-59.019134521484375
-5.270904541015625,39.54536437988281,-58.77900695800781
-5.1055450439453125,39.44379806518555,-58.63078308105469
-5.2171630859375,39.982421875,-58.91133117675781
-5.398223876953125,39.58697509765625,-58.84590148925781
-5.2258758544921875,39.617305755615234,-58.73443603515625
-5.6313629150390625,39.61431121826172,-58.943939208984375
-5.3000335693359375,39.777427673339844,-59.070098876953125
-5.34375,39.8707275390625,-59.43302917480469
-5.2883148193359375,39.7855339050293,-58.86175537109375
-5.212432861328125,39.76249694824219,-58.9102783203125
-5.075225830078125,39.65629959106445,-58.94190979003906
-5.05169677734375,39.40689468383789,-59.103057861328125
-4.99896240234375,39.78684997558594,-58.80119323730469
-5.1288909912109375,39.72156524658203,-58.81343078613281
-5.17645263671875,39.88508605957031,-58.780029296875
-5.4243621826171875,39.90330123901367,-58.58580017089844
-5.36761474609375,39.888397216796875,-58.96357727050781
-5.588775634765625,39.858219146728516,-58.99992370605469
-5.7602386474609375,39.8782958984375,-58.77897644042969
-5.2603912353515625,39.546749114990234,-59.07405090332031
-5.1468048095703125,39.705509185791016,-59.37931823730469
-5.02703857421875,39.878135681152344,-59.4166259765625
-5.0695953369140625,39.81186294555664,-59.02189636230469
-5.3017425537109375,39.72247314453125,-59.09477233886719
-5.4091644287109375,39.651973724365234,-58.942596435546875
-5.4371795654296875,39.77661895751953,-59.01905822753906
-5.476104736328125,39.71016311645508,-59.02632141113281
-5.3485260009765625,39.738807678222656,-59.0364990234375
-5.3473968505859375,39.73863220214844,-58.88743591308594
-5.2237548828125,39.71452331542969,-59.148712158203125
-5.578277587890625,39.47996520996094,-59.21662902832031
-5.678070068359375,39.66612243652344,-59.22837829589844
-5.6565399169921875,39.81146240234375,-58.940582275390625
-5.4907684326171875,39.7453498840332,-59.112945556640625
-5.43267822265625,39.69088363647461,-59.365081787109375
-5.5473785400390625,39.80532455444336,-59.360595703125
-5.7143096923828125,39.77642822265625,-59.2203369140625
-5.5719146728515625,39.79465103149414,-59.072479248046875
-5.4881744384765625,39.771827697753906,-59.14930725097656
-5.5674896240234375,39.802555084228516,-59.08537292480469
-5.8373870849609375,39.830020904541016,-59.232757568359375
-5.8639984130859375,40.05827713012695,-59.240264892578125
-5.94866943359375,40.09055709838867,-59.098297119140625
-5.6856231689453125,40.08290100097656,-59.017425537109375
-5.876861572265625,40.20849609375,-58.83265686035156
-5.739990234375,40.08491134643555,-59.300018310546875
-6.1128692626953125,40.07441711425781,-59.22981262207031
-5.8953399658203125,39.91033172607422,-59.457672119140625
-5.8075103759765625,40.044673919677734,-59.54615783691406
-5.8358154296875,40.018798828125,-59.43768310546875
-5.84539794921875,39.689762115478516,-59.37591552734375
-5.823944091796875,39.74774932861328,-59.264404296875
-5.747039794921875,39.88258361816406,-59.27345275878906
-5.7634735107421875,39.71221160888672,-59.46516418457031
-5.7950592041015625,40.03457260131836,-59.44915771484375
-5.581756591796875,39.96491622924805,-59.436859130859375
-5.6886749267578125,39.97001266479492,-59.284820556640625
