X,Y,Z
0.005876732990145683,-0.009720462374389172,-0.008255144581198692
0.000626044871751219,-0.018741654232144356,-0.011694351211190224
-0.001289611915126443,-0.027988985180854797,-0.01962437480688095
0.0004909776034764946,-0.045694749802351,-0.03001975640654564
0.0031162479426711798,-0.0649353638291359,-0.044296275824308395
0.007203401066362858,-0.08269865065813065,-0.05261173099279404
0.007463187910616398,-0.08628953248262405,-0.04738376662135124
0.0014130183262750506,-0.0704951211810112,-0.03112383745610714
-0.0026793775614351034,-0.04918310418725014,-0.020114613696932793
-0.005589679814875126,-0.03423637896776199,-0.016141444444656372
-0.0009722432587295771,-0.025354430079460144,-0.013842679560184479
0.006648126058280468,-0.018695462495088577,-0.010355004109442234
0.009149905294179916,-0.013974710367619991,-0.007659703027456999
0.010796005837619305,-0.007628397550433874,-0.005625048186630011
0.0028495548758655787,-0.009013887494802475,-0.008242305368185043
-0.001181139494292438,-0.0072969477623701096,-0.005713101010769606
-0.005138137377798557,-0.0029235801193863153,-0.004100669175386429
0.0017906083958223462,-0.002096136100590229,-0.0010710572823882103
0.002063692780211568,-0.0022691278718411922,-0.0008961851708590984
0.005590783432126045,0.0009162790374830365,-6.28819689154625e-05
0.0038027565460652113,-0.0010480652563273907,0.002372319344431162
0.0030496143735945225,-0.001197734964080155,0.001536086667329073
0.000990519649349153,-0.0029537805821746588,0.0007190834730863571
-0.00026276399148628116,-0.0003920860472135246,2.3466069251298904e-05
3.473431570455432e-05,0.0007456513121724129,0.002112109214067459
0.0016832309775054455,-0.002877046586945653,0.0005062231793999672
0.0010466240346431732,-0.0007093154126778245,-0.001577028539031744
-0.0018631458515301347,-0.00034765811869874597,-0.0018308279104530811
-0.0016203587874770164,0.0005225518252700567,0.0007237829267978668
-0.0013817395083606243,-4.6299363020807505e-05,-0.0009864987805485725
0.00038840208435431123,-0.00013878443860448897,-0.0022136634215712547
0.0022414294071495533,0.0018247643020004034,-0.003326598322018981
0.00016057031461969018,-0.001563959289342165,-0.002407447900623083
0.002593900542706251,-0.0002062798012048006,-0.0006638765335083008
0.0011078432435169816,-0.003496382152661681,-0.00252761272713542
-0.0005981777212582529,0.0029932085890322924,-0.002519357018172741
0.0004869390686508268,-0.00032627099426463246,-0.0016421489417552948
0.00401243194937706,-0.0008162925951182842,0.0010476438328623772
-0.0001547113643027842,-0.0010390124516561627,0.0002986467443406582
-0.004612310323864222,-0.0028451683465391397,0.004081401042640209
-0.005290956702083349,0.00021685869432985783,0.0028053661808371544
-0.0017465559067204595,-0.0005570558714680374,-0.0010570157319307327
0.0016408388037234545,0.0022223342675715685,-0.001038867048919201
0.0018232653383165598,0.0027072958182543516,-0.0034261245746165514
-0.004592761397361755,0.001707321498543024,-0.0016353591345250607
-0.0023860661312937737,-6.847432814538479e-05,-0.0002531786449253559
0.0016764781903475523,-0.0004824117640964687,0.0032763266935944557
0.0027902121655642986,0.0009373193606734276,-0.0007844609208405018
4.2023020796477795e-05,0.00037931156111881137,-0.0025073736906051636
-0.004909592214971781,-0.0019610743038356304,-0.002430141903460026
-0.006291083991527557,0.0006838638801127672,-0.004656980745494366
-0.0009916594717651606,-0.0012378732208162546,-0.006717734970152378
-0.0011452508624643087,0.0002716820454224944,-0.0063272020779550076
6.03622174821794e-05,-0.0011879964731633663,-0.006245176773518324
-0.003668013494461775,-0.0009445109171792865,-0.005284613464027643
-0.0053564575500786304,-0.0013482461217790842,-0.001092531718313694
-0.0033459302503615618,0.0002902108826674521,-3.5387929528951645e-05
5.7056895457208157e-05,0.00038581836270168424,0.0007632942870259285
0.0035202563740313053,0.0013711928622797132,0.006480300333350897
0.00012179647455923259,-0.0009449583012610674,0.0018189693801105022
-0.00015407090540975332,0.00026202399749308825,0.0005689393728971481
-0.0024417261593043804,-0.0008471825858578086,0.0003345808945596218
-0.0006613309378735721,-0.0017336736200377345,-0.0033575110137462616
-7.064174860715866e-05,0.0009521242463961244,-0.0029377967584878206
-0.0007638860843144357,-0.0009669541614130139,-0.00043975189328193665
-0.0024086544290184975,0.00032068422297015786,-0.0005947481840848923
-0.0007029250264167786,-0.00040293228812515736,0.0007848469540476799
-0.0009886821499094367,-0.000202662602532655,0.00036460021510720253
0.0010997452773153782,0.0005110295605845749,0.0031330310739576817
0.00023634848184883595,-0.0009667585254646838,-0.0009424048475921154
-0.0007131483289413154,-0.0006434965180233121,0.0013854019343852997
0.0021492172963917255,0.00029446877306327224,0.004364414140582085
0.0013858447782695293,0.0004120668745599687,0.003111492842435837
0.0006018101121298969,0.000826454721391201,0.00123502966016531
3.9286736864596605e-05,0.0016922280192375183,0.0008480963297188282
0.00135568727273494,-0.000947230844758451,0.002242527436465025
0.0020828142296522856,0.00202073878608644,0.002928539179265499
0.002939819358289242,-0.0008874331833794713,-0.00293973577208817
0.00041627002065069973,0.0001670829951763153,-0.0002839779481291771
0.002268498530611396,-0.0019482658244669437,-0.0013377903960645199
0.0006511978572234511,9.601481724530458e-05,-0.0010925321839749813
-0.00028170744189992547,0.0015245345421135426,0.0008726143278181553
-0.001449820352718234,-9.133422281593084e-06,0.0011324277147650719
0.00130521971732378,0.001665994874201715,-0.0007645422592759132
-0.003010638291016221,-0.0019299281993880868,0.0008232151158154011
5.1197916036471725e-05,-0.0016225994331762195,-0.0006508445367217064
0.0012867343612015247,0.0005430694436654449,-0.0007202574051916599
0.001984482631087303,0.0005001925164833665,0.0009644581004977226
-0.0015263869427144527,0.002681780606508255,-0.0012478511780500412
-0.0004094571340829134,0.0008316826424561441,-0.0006374544464051723
0.0006194168818183243,0.0005986246396787465,-0.0008085793815553188
-0.00019897252786904573,0.0014881205279380083,0.0012170206755399704
0.0015670245047658682,0.0002259000320918858,0.0009165564551949501
0.0008357204496860504,-0.0008761159842833877,0.000672344584017992
0.0012478679418563843,0.0016580161172896624,0.0007616565562784672
-0.0004613488563336432,0.0004974104813300073,-0.00015819910913705826
0.0029326430521905422,0.0006050544325262308,-0.004329183138906956
-0.0041034286841750145,-0.0006237280904315412,-0.0015344619750976562
-0.0027886845637112856,0.002626656088978052,-0.0009602694772183895
-0.0061346800066530704,0.0026250584051012993,0.0006695850752294064
0.002937534125521779,0.0002853847108781338,0.00411999924108386
0.004738896153867245,-0.001897874753922224,-0.0010356144048273563
0.0034482444170862436,-0.00010979530634358525,-0.004107478074729443
-0.0016242784913629293,0.0022510970011353493,-0.003419317305088043
-0.002589094452559948,-0.0032655680552124977,3.012595698237419e-05
-0.0015177046880126,-0.0030152308754622936,0.001091129146516323
0.001601473893970251,0.00019479787442833185,0.0012919125147163868
-0.0004382412298582494,-0.0004968250286765397,-0.0001488570123910904
-0.0019405537750571966,-0.0029555754736065865,-0.001042806077748537
-0.00359384436160326,-0.002498044166713953,0.0031295684166252613
-0.002232654020190239,-0.0012265858240425587,0.001761084422469139
2.7837231755256653e-05,0.0007787744398228824,-0.0026632254011929035
0.002750168088823557,-0.0018058465793728828,-0.0022507761605083942
0.0033555044792592525,-0.00010967935668304563,-0.0017967070452868938
0.00030985602643340826,-0.0005572566296905279,-0.0017768857069313526
0.0006014721584506333,-0.002172463806346059,-0.0013382630422711372
-0.003795564640313387,-0.002310812706127763,-0.0023054848425090313
0.0019757715053856373,-0.002148626372218132,0.0012666131369769573
-0.001522535807453096,0.00030243664514273405,-0.0004282980225980282
-0.0038804984651505947,-0.0020645807962864637,0.00029794592410326004
-0.0027928983327001333,-0.0008034565253183246,0.0005801217630505562
0.0010351294185966253,0.0012218774063512683,-0.00019778776913881302
0.0024114809930324554,-0.0006063941982574761,-0.001103744376450777
0.0002423363330308348,0.0008287832606583834,-0.00035220058634877205
-0.00014986394671723247,-0.000623837229795754,0.0006792740896344185
-0.0005259022582322359,-0.00013621244579553604,0.00041402364149689674
0.0027547026984393597,-0.00011057755909860134,0.002428461331874132
5.132795195095241e-05,0.0017752067651599646,-0.0016570938751101494
-0.0006500656600110233,-0.0004362740437500179,0.0012159761972725391
-0.0029299978632479906,0.0017272778786718845,-0.0018586432561278343
-0.0020927083678543568,-0.0006430131033994257,-0.00014050258323550224
-0.002083919942378998,0.0007711253711022437,0.0004896009340882301
0.0007460488122887909,0.00256327330134809,0.0001971609890460968
0.0035205299500375986,0.0012399484403431416,0.00031700311228632927
0.0014795111492276192,-0.0009357139351777732,0.00018795952200889587
0.000922111445106566,0.002718142932280898,-0.0016429638490080833
0.0011712359264492989,-0.0018707334529608488,0.00032358430325984955
-0.0008306622039526701,0.004681441467255354,-0.0026666130870580673
-0.00013194256462156773,-0.004121375270187855,0.0004374794661998749
0.00099750398658216,-0.0019069570116698742,-0.0015697451308369637
0.0019201275426894426,-0.001728766830638051,-0.00015870947390794754
0.0004828195960726589,-0.0016440784092992544,-0.0022556823678314686
0.0009166485397145152,0.0006057925638742745,0.0006191981956362724
-0.002112963469699025,-0.00037478329613804817,0.0003113369457423687
-0.002774708904325962,0.0008684945059940219,0.0030669113621115685
-0.0002795931068249047,-0.0006071630632504821,-0.001139818225055933
0.0031603784300386906,-0.004235878586769104,0.001204655971378088
0.0018727399874478579,0.0015506376512348652,0.0026832427829504013
0.0001489782298449427,0.001827187486924231,0.0007973415777087212
-0.00050003407523036,-0.0012743299594148993,-0.0013417094014585018
-0.0011093653738498688,-0.0011084149591624737,-0.0008397037163376808
-0.00016741699073463678,-0.00022768948110751808,0.0033470536582171917
0.001343191834166646,2.0915933419018984e-05,-0.001633159350603819
-0.00012740574311465025,-0.0014568720944225788,7.659010589122772e-05
0.00047577955410815775,-0.001429041032679379,0.0020801862701773643
-0.002877672901377082,-0.001726782415062189,0.0021230634301900864
-0.002245723269879818,0.0008037233492359519,0.0007287715561687946
0.0012462134473025799,0.0018820371478796005,-0.00025286944583058357
0.00043366008321754634,-0.00010490586282685399,0.0019447356462478638
0.0019428734667599201,0.0017957922536879778,0.0005953120999038219
0.00065090466523543,-0.00010728935012593865,0.0007755854167044163
0.0029643927700817585,-0.0005973110091872513,-4.679849371314049e-05
0.0017289126990363002,-0.00024784653214737773,0.002275792881846428
-0.000336102326400578,0.00148587126750499,4.619406536221504e-05
8.01872811280191e-05,0.0016394498525187373,-0.0019718860276043415
-0.000565895636100322,0.0008942973800003529,-0.003764726221561432
0.003021206008270383,-0.0022332428488880396,0.002193561289459467
0.002031042706221342,-8.970731869339943e-06,-0.00013510696589946747
0.00010161605314351618,0.0009609668049961329,0.0005710208788514137
-0.00012981262989342213,-0.0012300158850848675,0.0016397475264966488
-0.0010245973244309425,-0.00034373364178463817,0.00250361580401659
-0.001737259328365326,-0.001125637674704194,0.0010434044525027275
0.0009499727748334408,0.00020163384033367038,0.0009743059054017067
0.0018482569139450788,0.00046129210386425257,0.0020837783813476562
0.0003062126925215125,0.00022825581254437566,0.002315005287528038
0.001440985593944788,0.00016460625920444727,-0.0013313950039446354
-0.00019785115728154778,0.0013218820095062256,-0.0014866660349071026
0.00023437986965291202,-0.0006712276954203844,0.0007413341663777828
-0.0005769329145550728,-0.0005757375620305538,0.0013863523490726948
0.0008851424790918827,0.0015966028440743685,0.00020177802070975304
0.0018037607660517097,0.0007145826239138842,0.0040593501180410385
-0.0009848350891843438,-0.0010990301379933953,0.000762090552598238
0.0003347537713125348,-0.0025854166597127914,0.00018689222633838654
0.0018847135361284018,0.0007038535550236702,0.0012393738143146038
0.000767757126595825,0.002830236218869686,0.0012270612642168999
0.0031347747426480055,-0.002120580058544874,0.0004898984916508198
0.0017341689672321081,-0.0018103797920048237,-0.0017577093094587326
-0.00015241431538015604,0.002569987438619137,0.0016641868278384209
-0.0019255541265010834,-0.0006214143359102309,0.003031692933291197
0.0003304096171632409,-8.354661986231804e-06,0.0005299192853271961
0.0007279436103999615,-0.0010270313359797,-0.0015556872822344303
0.0029578085523098707,0.0020483871921896935,-0.0008430252783000469
0.002997012110427022,-0.0008846931741572917,-1.5316065400838852e-05
-0.0012669749557971954,-0.0010743102757260203,0.00110667385160923
0.0025736952666193247,-0.0005771156866103411,0.0018316968344151974
0.000753424596041441,-0.0027558477595448494,0.0018452792428433895
0.002830018987879157,-0.0016223458806052804,0.0007927301339805126
0.0008962976280599833,0.002473329659551382,-0.0005433773621916771
-0.0021236822940409184,0.0016375785926356912,-0.002276221290230751
0.0008281654445454478,0.00024234858574345708,-0.0009718053042888641
-2.163404133170843e-05,0.0004951127339154482,-0.00181665550917387
0.0009632029104977846,0.0014224254991859198,-0.0010081198997795582
9.075319394469261e-05,-0.0027506561018526554,-0.0010278932750225067
-0.0013271138304844499,-0.0008486264850944281,-0.003423939226195216
-0.001293680863454938,0.0010313820093870163,-0.00291482824832201
0.0018278101924806833,0.001755761681124568,0.0008631320670247078
-0.0015921257436275482,0.00022307515610009432,0.0007620546966791153
0.0009682374075055122,-0.0010371326934546232,-0.0007250546477735043
-0.002384224906563759,0.00013904779916629195,0.0020442334935069084
0.0008997188415378332,0.0009742151596583426,0.00169456098228693
-0.00015048496425151825,-0.0027819303795695305,-0.00047142570838332176
0.0022796494886279106,4.268658813089132e-06,-0.0011454718187451363
0.0025699760299175978,-0.0012779373209923506,-0.0029445430263876915
-0.0011840157676488161,-0.0006022933521308005,0.00036709755659103394
-0.003452406730502844,0.0006434574024751782,-0.0006187302060425282
-0.0012747399741783738,-0.000987462466582656,-0.0021556406281888485
-0.001214460702612996,-0.001529403030872345,-0.0006519206799566746
-0.0030139584559947252,0.0011382853845134377,-0.0020586024038493633
0.0003528910456225276,0.0012149716494604945,-0.0024476456455886364
-0.002249017357826233,0.0015188384568318725,0.00219557574018836
0.0017297262093052268,0.0013317279517650604,0.004326037131249905
0.0018295948393642902,0.001598576782271266,0.005613408982753754
0.00394866056740284,-0.002374687697738409,0.007068270351737738
-0.003782229498028755,-0.0012255336623638868,0.010907748714089394
