"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.045101329E1,-3.996688843E-2,1.971400452E-1,-9.790091400E0
6.046106829E1,-3.547622681E-2,2.088157654E-1,-9.785151672E0
6.047112329E1,-3.068618774E-2,2.151026917E-1,-9.782008209E0
6.048117929E1,-3.457809448E-2,2.064207458E-1,-9.781409454E0
6.049123429E1,-3.817062378E-2,2.122586060E-1,-9.788594513E0
6.050128929E1,-3.996688843E-2,1.962419128E-1,-9.787995758E0
6.051134529E1,-4.071533203E-2,1.896556091E-1,-9.788444824E0
6.052140029E1,-4.101470947E-2,1.839674377E-1,-9.786648560E0
6.053145529E1,-4.146377563E-2,1.800755310E-1,-9.787846069E0
6.054151129E1,-4.864883423E-2,1.811233521E-1,-9.786648560E0
6.055156629E1,-4.206253052E-2,1.850152588E-1,-9.784103851E0
6.056162129E1,-4.520599365E-2,1.896556091E-1,-9.786648560E0
6.057167729E1,-3.517684937E-2,2.020797729E-1,-9.785001984E0
6.058173229E1,-3.442840576E-2,2.092648315E-1,-9.786498871E0
6.059178729E1,-2.859054565E-2,2.122586060E-1,-9.782307587E0
6.060184329E1,-4.595443726E-2,2.110610962E-1,-9.789642334E0
6.061189829E1,-4.086502075E-2,2.104623413E-1,-9.785750427E0
6.062195329E1,-4.580474854E-2,2.068698120E-1,-9.781110077E0
6.063200929E1,-4.670288086E-2,1.887574768E-1,-9.781409454E0
6.064206429E1,-3.667373657E-2,1.842668152E-1,-9.790091400E0
6.065211929E1,-3.742218018E-2,1.670526123E-1,-9.785900116E0
6.066217529E1,-4.266128540E-2,1.748364258E-1,-9.788145447E0
6.067223029E1,-4.834945679E-2,1.877096558E-1,-9.788893890E0
6.068228529E1,-4.355941772E-2,1.896556091E-1,-9.779313812E0
6.069234129E1,-4.430786133E-2,1.916015625E-1,-9.785600739E0
6.070239629E1,-3.278182983E-2,2.029779053E-1,-9.786049805E0
6.071245129E1,-4.071533203E-2,2.161505127E-1,-9.782756653E0
6.072250729E1,-4.460723877E-2,2.143542480E-1,-9.784552917E0
6.073256229E1,-3.622467041E-2,2.053729248E-1,-9.782606964E0
6.074261729E1,-3.652404785E-2,2.077679443E-1,-9.783056030E0
6.075267329E1,-3.996688843E-2,1.945953369E-1,-9.787696381E0
6.076272829E1,-4.176315308E-2,1.883084106E-1,-9.785750427E0
6.077278329E1,-4.236190796E-2,1.800755310E-1,-9.783056030E0
6.078283929E1,-4.385879517E-2,1.818717957E-1,-9.784852295E0
6.079289429E1,-4.670288086E-2,1.871109009E-1,-9.782307587E0
6.080294929E1,-3.457809448E-2,1.929487610E-1,-9.792187042E0
6.081300525E1,-3.472778320E-2,2.001338196E-1,-9.796977081E0
6.082306025E1,-4.056564331E-2,2.040257263E-1,-9.780960388E0
6.083311525E1,-3.652404785E-2,2.088157654E-1,-9.783505096E0
6.084317125E1,-3.532653809E-2,2.086660767E-1,-9.789492645E0
6.085322625E1,-3.338058472E-2,2.107617188E-1,-9.783804474E0
6.086328125E1,-3.143463135E-2,2.085163879E-1,-9.786199493E0
6.087333725E1,-4.640350342E-2,1.933978271E-1,-9.787696381E0
6.088339225E1,-4.580474854E-2,1.920506287E-1,-9.786049805E0
6.089344725E1,-4.430786133E-2,1.836680603E-1,-9.784702606E0
6.090350325E1,-4.191284180E-2,1.809736633E-1,-9.790989532E0
6.091355825E1,-5.029541016E-2,1.821711731E-1,-9.784253540E0
6.092361325E1,-4.011657715E-2,1.889071655E-1,-9.796528015E0
6.093366925E1,-3.367996216E-2,2.026785278E-1,-9.788145447E0
6.094372425E1,-3.981719971E-2,2.143542480E-1,-9.782606964E0
6.095378025E1,-3.891906738E-2,2.127076721E-1,-9.778715057E0
6.096383525E1,-3.607498169E-2,2.121089172E-1,-9.795779572E0
6.097389025E1,-3.442840576E-2,2.080673218E-1,-9.785151672E0
6.098394625E1,-3.772155762E-2,2.004331970E-1,-9.788295135E0
6.099400125E1,-4.535568237E-2,1.938468933E-1,-9.785900116E0
6.100405625E1,-3.966751099E-2,1.857637024E-1,-9.789193268E0
6.101411225E1,-4.924758911E-2,1.892065430E-1,-9.789193268E0
6.102416725E1,-5.134323120E-2,1.814227295E-1,-9.791887665E0
6.103422225E1,-4.281097412E-2,1.820214844E-1,-9.794432373E0
6.104427825E1,-3.652404785E-2,1.863624573E-1,-9.792336731E0
6.105433325E1,-3.203338623E-2,1.948947144E-1,-9.781409454E0
6.106438825E1,-3.367996216E-2,1.972897339E-1,-9.791737976E0
6.107444425E1,-3.397933960E-2,2.053729248E-1,-9.783205719E0
6.108449925E1,-3.996688843E-2,2.115101624E-1,-9.785301361E0
6.109455425E1,-4.206253052E-2,2.043251038E-1,-9.774374084E0
6.110461025E1,-4.176315308E-2,1.945953369E-1,-9.787846069E0
6.111466525E1,-4.445755005E-2,1.974394226E-1,-9.781409454E0
6.112472025E1,-3.697311401E-2,1.932481384E-1,-9.787995758E0
6.113477625E1,-4.355941772E-2,1.883084106E-1,-9.789941711E0
6.114483125E1,-4.849914551E-2,1.809736633E-1,-9.784702606E0
6.115488625E1,-4.490661621E-2,1.772314453E-1,-9.782457275E0
6.116494225E1,-3.966751099E-2,1.901046753E-1,-9.793234863E0
6.117499725E1,-4.041595459E-2,1.945953369E-1,-9.787247314E0
6.118505225E1,-3.158432007E-2,2.049238586E-1,-9.787696381E0
6.119510825E1,-3.936813354E-2,2.065704346E-1,-9.793085175E0
6.120516325E1,-3.472778320E-2,2.049238586E-1,-9.779613190E0
6.121521825E1,-3.622467041E-2,1.984872437E-1,-9.780211945E0
6.122527425E1,-3.502716064E-2,2.023791504E-1,-9.795330505E0
6.123532925E1,-3.487747192E-2,1.998344421E-1,-9.785750427E0
6.124538425E1,-4.790039063E-2,1.959425354E-1,-9.774972839E0
6.125544025E1,-4.266128540E-2,1.902543640E-1,-9.779912567E0
6.126549525E1,-4.610412598E-2,1.871109009E-1,-9.786049805E0
6.127555025E1,-5.059478760E-2,1.800755310E-1,-9.787846069E0
6.128560625E1,-4.790039063E-2,1.829196167E-1,-9.784552917E0
6.129566125E1,-4.475692749E-2,1.869612122E-1,-9.792636108E0
6.130571625E1,-3.382965088E-2,1.983375549E-1,-9.806557159E0
6.131577225E1,-3.906875610E-2,2.014810181E-1,-9.792785797E0
6.132582725E1,-3.622467041E-2,2.050735474E-1,-9.790091400E0
6.133588225E1,-3.143463135E-2,2.094145203E-1,-9.784552917E0
6.134593825E1,-3.592529297E-2,2.092648315E-1,-9.782606964E0
6.135599325E1,-3.592529297E-2,2.037263489E-1,-9.786498871E0
6.136604825E1,-3.323089600E-2,1.989363098E-1,-9.791139221E0
6.137610425E1,-3.757186890E-2,1.902543640E-1,-9.793534241E0
6.138615925E1,-4.430786133E-2,1.809736633E-1,-9.792486420E0
6.139621425E1,-4.460723877E-2,1.791773987E-1,-9.790540466E0
6.140627025E1,-3.966751099E-2,1.824705505E-1,-9.783505096E0
6.141632525E1,-3.547622681E-2,1.860630798E-1,-9.792636108E0
6.142638025E1,-3.951782227E-2,1.990859985E-1,-9.777667236E0
6.143643625E1,-3.981719971E-2,1.992356873E-1,-9.782756653E0
6.144649125E1,-3.981719971E-2,2.095642090E-1,-9.784852295E0
6.145654625E1,-4.101470947E-2,2.188449097E-1,-9.795629883E0
6.146660225E1,-3.218307495E-2,2.124082947E-1,-9.783505096E0
6.147665725E1,-3.921844482E-2,2.046244812E-1,-9.783355408E0
6.148671225E1,-3.981719971E-2,1.916015625E-1,-9.787696381E0
6.149676825E1,-3.308120728E-2,1.948947144E-1,-9.759854279E0
6.150682325E1,7.634124756E-3,2.366578674E-1,-9.719138947E0
6.151687825E1,4.355941772E-2,2.769241333E-1,-9.825118561E0
6.152693425E1,4.430786133E-2,2.790197754E-1,-9.843081207E0
6.153698925E1,1.526824951E-2,2.395019531E-1,-9.757159882E0
6.154704425E1,-4.670288086E-2,1.899549866E-1,-9.806706848E0
6.155710025E1,-1.222956848E-1,1.169068909E-1,-9.839039612E0
6.156715525E1,-1.703457642E-1,5.523513794E-2,-9.709858246E0
6.157721025E1,-1.764830017E-1,3.427871704E-2,-9.810748444E0
6.158726625E1,-1.314266968E-1,6.496490479E-2,-9.806407471E0
6.159732125E1,-4.760101318E-2,1.431024170E-1,-9.710307312E0
6.160737625E1,4.415817261E-2,2.344125366E-1,-9.745334473E0
6.161743225E1,1.112187195E-1,3.558100891E-1,-9.810000000E0
6.162748725E1,1.140628052E-1,4.017645264E-1,-9.808054047E0
6.163754225E1,2.829116821E-2,3.767665100E-1,-9.865534515E0
6.164759825E1,-8.622070312E-2,2.896476746E-1,-9.726174316E0
6.165765325E1,-1.821711731E-1,1.604663086E-1,-9.742191010E0
6.166770825E1,-2.225871277E-1,6.271957397E-2,-9.854457550E0
6.167776425E1,-2.026785278E-1,-2.035766602E-2,-9.783505096E0
6.168781925E1,-1.231938171E-1,-5.583389282E-2,-9.755064240E0
6.169787425E1,-2.888992310E-2,1.571731567E-2,-9.834099884E0
6.170793025E1,3.412902832E-2,1.275347900E-1,-9.778864746E0
6.171798525E1,4.430786133E-2,2.519261169E-1,-9.744586029E0
6.172804025E1,1.167572021E-2,3.887416077E-1,-9.797126770E0
6.173809625E1,-3.367996216E-2,4.694238281E-1,-9.795180817E0
6.174815125E1,-7.035369873E-2,4.758604431E-1,-9.910291443E0
6.175820625E1,-6.990463257E-2,3.929328918E-1,-9.771230621E0
6.176826225E1,-4.999603271E-2,2.339634705E-1,-9.671837311E0
6.177831725E1,-2.978805542E-2,8.921447754E-2,-9.802216187E0
6.178837225E1,-4.191284180E-3,-4.939727783E-3,-9.844129028E0
6.179842825E1,4.370910645E-2,-6.646179199E-2,-9.738448792E0
6.180848379E1,5.014572144E-2,-2.903961182E-2,-9.796078949E0
6.181853879E1,3.367996216E-2,8.143066406E-2,-9.811496887E0
6.182859479E1,-2.260299683E-2,2.109114075E-1,-9.754615173E0
6.183864979E1,-8.771759033E-2,3.302133179E-1,-9.789941711E0
6.184870479E1,-1.231938171E-1,3.875440979E-1,-9.809101868E0
6.185876079E1,-1.248403931E-1,3.857478333E-1,-9.766739960E0
6.186881579E1,-9.310638428E-2,3.215313721E-1,-9.778265991E0
6.187887079E1,-5.164260864E-2,2.323168945E-1,-9.813143463E0
6.188892679E1,-1.227447510E-2,1.320254517E-1,-9.767488403E0
6.189898179E1,7.933502197E-3,5.912704468E-2,-9.793534241E0
6.190903779E1,1.706451416E-2,3.113525391E-2,-9.797426147E0
6.191909279E1,-1.571731567E-2,5.104385376E-2,-9.777218170E0
6.192914779E1,-4.445755005E-2,1.245410156E-1,-9.779164124E0
6.193920379E1,-7.813751221E-2,2.091151428E-1,-9.800120544E0
6.194925879E1,-8.996292114E-2,2.733316040E-1,-9.773625641E0
6.195931379E1,-7.244934082E-2,3.134481812E-1,-9.794282684E0
6.196936979E1,-3.367996216E-2,3.043171692E-1,-9.793983307E0
6.197942479E1,-8.232879639E-3,2.725831604E-1,-9.781559143E0
6.198947979E1,8.382568359E-3,2.206411743E-1,-9.785301361E0
6.199953479E1,4.490661621E-3,1.742376709E-1,-9.780211945E0
6.200959079E1,-1.960922241E-2,1.438508606E-1,-9.772877197E0
6.201964579E1,-6.152206421E-2,1.360670471E-1,-9.782307587E0
6.202970179E1,-9.834548950E-2,1.516346741E-1,-9.798024902E0
6.203975679E1,-1.040336609E-1,1.884580994E-1,-9.773326263E0
6.204981179E1,-9.340576172E-2,2.145039368E-1,-9.782008209E0
6.205986779E1,-5.298980713E-2,2.354603577E-1,-9.811945953E0
6.206992279E1,7.484436035E-3,2.285746765E-1,-9.795480194E0
6.207997779E1,2.499801636E-2,2.164498901E-1,-9.777816925E0
6.209003379E1,3.158432007E-2,1.969903564E-1,-9.784403229E0
6.210008879E1,1.182540894E-2,1.814227295E-1,-9.784403229E0
6.211014379E1,-4.026626587E-2,1.794767761E-1,-9.773925018E0
6.212019979E1,-9.580078125E-2,1.770817566E-1,-9.787846069E0
6.213025479E1,-1.202000427E-1,1.930984497E-1,-9.796977081E0
6.214030979E1,-1.309776306E-1,2.070195007E-1,-9.790839844E0
6.215036579E1,-1.043330383E-1,2.122586060E-1,-9.794432373E0
6.216042079E1,-4.595443726E-2,2.082170105E-1,-9.788295135E0
6.217047579E1,1.227447510E-2,1.987866211E-1,-9.786798248E0
6.218053179E1,4.026626587E-2,1.820214844E-1,-9.775571594E0
6.219058679E1,4.415817261E-2,1.706451416E-1,-9.767189026E0
6.220064179E1,2.499801636E-2,1.663041687E-1,-9.795779572E0
6.221069779E1,-2.903961182E-2,1.734892273E-1,-9.792486420E0
6.222075279E1,-7.858657837E-2,1.948947144E-1,-9.788295135E0
6.223080779E1,-1.121168518E-1,2.100132751E-1,-9.794432373E0
6.224086379E1,-1.134640503E-1,2.221380615E-1,-9.782906342E0
6.225091879E1,-9.220825195E-2,2.270777893E-1,-9.776170349E0
6.226097379E1,-4.161346436E-2,2.242337036E-1,-9.799072723E0
6.227102979E1,5.987548828E-4,2.188449097E-1,-9.796827393E0
6.228108479E1,3.382965088E-2,2.008822632E-1,-9.766739960E0
6.229113979E1,2.335144043E-2,1.939965820E-1,-9.798024902E0
6.230119579E1,-6.735992432E-3,1.830693054E-1,-9.790989532E0
6.231125079E1,-6.182144165E-2,1.695973206E-1,-9.774224396E0
6.232130579E1,-1.017883301E-1,1.755848694E-1,-9.789193268E0
6.233136179E1,-1.148112488E-1,1.633103943E-1,-9.796528015E0
6.234141679E1,-1.049317932E-1,1.710942078E-1,-9.779313812E0
6.235147179E1,-7.619155884E-2,1.872605896E-1,-9.790241089E0
6.236152779E1,-3.323089600E-2,2.095642090E-1,-9.795779572E0
6.237158279E1,1.556762695E-2,2.354603577E-1,-9.771979065E0
6.238163779E1,3.442840576E-2,2.502795410E-1,-9.778116302E0
6.239169379E1,1.916015625E-2,2.469863892E-1,-9.788295135E0
6.240174879E1,-9.879455566E-3,2.505789185E-1,-9.774972839E0
6.241180379E1,-4.670288086E-2,2.243833923E-1,-9.780661011E0
6.242185979E1,-7.963439941E-2,1.929487610E-1,-9.783954163E0
6.243191479E1,-9.430389404E-2,1.540296936E-1,-9.778715057E0
6.244196979E1,-8.322692871E-2,1.339714050E-1,-9.776769104E0
6.245202579E1,-6.197113037E-2,1.160087585E-1,-9.776918793E0
6.246208079E1,-3.023712158E-2,1.236428833E-1,-9.792785797E0
6.247213579E1,-4.041595459E-3,1.704954529E-1,-9.789941711E0
6.248219179E1,-2.395019531E-3,2.263293457E-1,-9.791288910E0
6.249224679E1,-9.430389404E-3,2.757266235E-1,-9.788444824E0
6.250230179E1,-2.903961182E-2,3.086581421E-1,-9.784552917E0
6.251235779E1,-5.568420410E-2,3.089575195E-1,-9.774074707E0
6.252241279E1,-7.110214233E-2,2.823129272E-1,-9.786349182E0
6.253246879E1,-8.547225952E-2,2.279759216E-1,-9.795629883E0
6.254252379E1,-8.547225952E-2,1.487905884E-1,-9.792486420E0
6.255257879E1,-5.763015747E-2,8.397537231E-2,-9.785451050E0
6.256263379E1,-5.433700562E-2,4.999603271E-2,-9.773176575E0
6.257268979E1,-4.745132446E-2,7.738906860E-2,-9.791139221E0
6.258274479E1,-5.104385376E-2,1.353186035E-1,-9.796827393E0
6.259280079E1,-4.565505981E-2,2.158511353E-1,-9.781559143E0
6.260285579E1,-5.014572144E-2,2.980302429E-1,-9.795330505E0
6.261291079E1,-4.490661621E-2,3.489244080E-1,-9.793683929E0
6.262296679E1,-2.903961182E-2,3.517684937E-1,-9.798024902E0
6.263302179E1,-1.137634277E-2,2.990780640E-1,-9.778265991E0
6.264307679E1,5.987548828E-3,2.261796570E-1,-9.777517548E0
6.265313279E1,1.212478638E-2,1.419049072E-1,-9.784253540E0
6.266318779E1,-7.783813477E-3,6.735992432E-2,-9.767787781E0
6.267324279E1,-3.682342529E-2,3.353027344E-2,-9.792336731E0
6.268329879E1,-5.927673340E-2,5.284011841E-2,-9.812844086E0
6.269335379E1,-8.996292114E-2,1.050814819E-1,-9.765542450E0
6.270340879E1,-9.924362183E-2,1.865121460E-1,-9.761650543E0
6.271346479E1,-8.217910767E-2,2.772235107E-1,-9.814939728E0
6.272351979E1,-5.269042969E-2,3.272195435E-1,-9.765841827E0
6.273357479E1,-1.766326904E-2,3.341052246E-1,-9.752669220E0
6.274363079E1,6.286926270E-3,3.170407104E-1,-9.808802490E0
6.275368579E1,1.945953369E-2,2.519261169E-1,-9.776769104E0
6.276374079E1,-4.191284180E-3,1.779798889E-1,-9.766590271E0
6.277379679E1,-3.517684937E-2,1.160087585E-1,-9.784103851E0
6.278385179E1,-7.634124756E-2,7.005432129E-2,-9.798473969E0
6.279390679E1,-1.064286804E-1,6.107299805E-2,-9.792636108E0
6.280396279E1,-9.879455566E-2,1.023870850E-1,-9.804461517E0
6.281401787E1,-6.376739502E-2,1.505868530E-1,-9.782906342E0
6.282407288E1,-2.649490356E-2,2.128573608E-1,-9.774224396E0
6.283412888E1,4.340972900E-3,2.706372070E-1,-9.785001984E0
6.284418388E1,2.514770508E-2,3.080593872E-1,-9.795330505E0
6.285423888E1,3.442840576E-2,3.149450684E-1,-9.782906342E0
6.286429488E1,7.185058594E-3,2.918930054E-1,-9.772128754E0
6.287434988E1,-3.607498169E-2,2.490820312E-1,-9.796677704E0
6.288440488E1,-6.661148071E-2,1.818717957E-1,-9.787397003E0
6.289446088E1,-9.729766846E-2,1.242416382E-1,-9.780511322E0
6.290451588E1,-1.071771240E-1,8.292755127E-2,-9.792037354E0
6.291457088E1,-9.011260986E-2,7.604187012E-2,-9.789492645E0
6.292462688E1,-5.897735596E-2,9.400451660E-2,-9.776320038E0
6.293468188E1,-3.263214111E-2,1.401086426E-1,-9.792935486E0
6.294473688E1,-1.796264648E-3,1.942959595E-1,-9.774673462E0
6.295479288E1,-3.592529297E-3,2.537223816E-1,-9.782606964E0
6.296484788E1,-1.916015625E-2,2.993774414E-1,-9.783954163E0
6.297490288E1,-3.787124634E-2,3.183879089E-1,-9.787397003E0
6.298495888E1,-6.706054688E-2,2.956352234E-1,-9.781559143E0
6.299501388E1,-7.499404907E-2,2.558180237E-1,-9.791737976E0
6.300506888E1,-7.469467163E-2,1.865121460E-1,-9.798174591E0
6.301512488E1,-5.718109131E-2,1.276844788E-1,-9.787247314E0
6.302517988E1,-4.760101318E-2,1.005908203E-1,-9.784403229E0
6.303523488E1,-3.203338623E-2,9.310638428E-2,-9.817484436E0
6.304529088E1,4.490661621E-4,1.128652954E-1,-9.766590271E0
6.305534588E1,4.445755005E-2,1.517843628E-1,-9.750723267E0
6.306540188E1,5.298980713E-2,1.978884888E-1,-9.805659027E0
6.307545688E1,4.595443726E-2,2.338137817E-1,-9.796677704E0
6.308551188E1,1.960922241E-2,2.585124207E-1,-9.776469727E0
6.309556788E1,-8.831634521E-3,2.588117981E-1,-9.770781555E0
6.310562288E1,-4.490661621E-2,2.528242493E-1,-9.784702606E0
6.311567788E1,-6.571334839E-2,2.351609802E-1,-9.823771362E0
6.312573388E1,-8.277786255E-2,2.068698120E-1,-9.795180817E0
6.313578888E1,-9.804611206E-2,1.823208618E-1,-9.769434357E0
6.314584388E1,-1.172062683E-1,1.622625732E-1,-9.838889923E0
6.315589988E1,-1.130149841E-1,1.573228455E-1,-9.756561127E0
6.316595488E1,-1.167572021E-1,1.487905884E-1,-9.748927002E0
6.317600988E1,-1.115180969E-1,1.598675537E-1,-9.843081207E0
6.318606588E1,-1.023870850E-1,1.770817566E-1,-9.782906342E0
6.319612088E1,-8.472381592E-2,1.869612122E-1,-9.742789764E0
6.320617588E1,-4.011657715E-2,2.031275940E-1,-9.838740234E0
6.321623188E1,-3.742218018E-3,2.272274780E-1,-9.743538208E0
6.322628687E1,2.305206299E-2,2.246827698E-1,-9.769434357E0
6.323634188E1,4.340972900E-2,2.309696960E-1,-9.810449066E0
6.324639788E1,5.882766724E-2,2.276765442E-1,-9.781110077E0
6.325645287E1,4.505630493E-2,2.197430420E-1,-9.755962372E0
6.326650788E1,9.580078125E-3,2.212399292E-1,-9.805958405E0
6.327656388E1,-3.936813354E-2,2.073188782E-1,-9.770631866E0
6.328661887E1,-8.352630615E-2,1.924996948E-1,-9.781858521E0
6.329667388E1,-9.669891357E-2,1.607656860E-1,-9.806557159E0
6.330672988E1,-1.061293030E-1,1.478924561E-1,-9.774074707E0
6.331678487E1,-1.031355286E-1,1.544787598E-1,-9.776619415E0
6.332683988E1,-8.786727905E-2,1.613644409E-1,-9.801767120E0
6.333689588E1,-6.436614990E-2,1.794767761E-1,-9.786349182E0
6.334695087E1,-4.086502075E-2,1.691482544E-1,-9.776170349E0
6.335700588E1,8.382568359E-3,8.906478882E-2,-9.802066498E0
6.336706188E1,1.296304321E-1,-1.460961914E-1,-9.788444824E0
6.337711687E1,1.875599670E-1,-3.849993896E-1,-9.790690155E0
6.338717188E1,1.257385254E-1,-8.171507263E-1,-9.786199493E0
6.339722788E1,4.819976807E-2,-1.260828094E0,-9.791737976E0
6.340728287E1,1.676513672E-2,-1.321002960E0,-9.812993774E0
6.341733788E1,1.502874756E-1,-1.574276276E0,-9.762997742E0
6.342739388E1,5.857319641E-1,-2.492317200E0,-9.762548676E0
6.343744887E1,5.613327026E-1,-2.559377747E0,-9.828112335E0
6.344750488E1,3.297642517E-1,-2.669848022E0,-9.795779572E0
6.345755988E1,2.492317200E-1,-2.622546387E0,-9.766590271E0
6.346761487E1,8.068222046E-2,-2.343526611E0,-9.831255798E0
6.347767088E1,-7.529342651E-2,-2.323618011E0,-9.795180817E0
6.348772588E1,-8.876541138E-2,-1.876647491E0,-9.757459259E0
6.349778087E1,8.143066406E-2,-1.911225586E0,-9.823022919E0
6.350783688E1,2.306703186E-1,-1.492097168E0,-9.777816925E0
6.351789188E1,4.267625427E-1,-1.056203613E0,-9.779164124E0
6.352794688E1,5.646258545E-1,-6.298901367E-1,-9.812395020E0
6.353800288E1,6.185137939E-1,-4.320016479E-1,-9.767638092E0
6.354805788E1,2.802172852E-1,-6.601272583E-2,-9.780960388E0
6.355811288E1,4.655319214E-2,3.710783386E-1,-9.785900116E0
6.356816888E1,-6.765930176E-2,4.790039062E-1,-9.781259766E0
6.357822388E1,-1.730401611E-1,5.451663208E-1,-9.771679688E0
6.358827888E1,-3.608995056E-1,4.200265503E-1,-9.784403229E0
6.359833488E1,-5.260061646E-1,1.827699280E-1,-9.793384552E0
6.360838988E1,-8.497828674E-1,2.790197754E-1,-9.773475952E0
6.361844488E1,-7.219487000E-1,4.471202087E-1,-9.798174591E0
6.362850088E1,-3.552113342E-1,8.381071472E-1,-9.786947937E0
6.363855588E1,-4.311035156E-2,1.036594391E0,-9.781858521E0
6.364861088E1,1.216969299E-1,1.266815643E0,-9.806108093E0
6.365866688E1,8.801696777E-2,1.392404480E0,-9.771979065E0
6.366872188E1,1.773811340E-1,1.726659393E0,-9.789792023E0
6.367877688E1,3.757186890E-1,1.937570801E0,-9.819729767E0
6.368883288E1,3.689826965E-1,1.997745667E0,-9.903256073E0
6.369888788E1,1.902543640E-1,1.927841034E0,-1.039543259E1
6.370894288E1,3.787124634E-2,8.222401428E-1,-1.162781982E1
6.371899888E1,-6.706054688E-2,-6.725514221E-1,-1.116737732E1
6.372905388E1,-1.969903564E-1,-1.164578247E-1,-1.017808456E1
6.373910888E1,-1.609153748E-1,1.986369324E-1,-9.569001160E0
6.374916488E1,-1.020877075E-1,5.295986938E-1,-8.531209259E0
6.375921988E1,-4.101470947E-2,7.557783508E-1,-8.702752533E0
6.376927488E1,-6.421646118E-2,1.325792999E0,-9.001531219E0
6.377933088E1,-3.074606323E-1,1.903591461E0,-9.126970367E0
6.378938588E1,-7.438032532E-1,2.368225250E0,-8.977131958E0
6.379944187E1,-9.014254761E-1,3.638334045E0,-8.713979187E0
6.380949688E1,-6.623725891E-1,5.230273590E0,-8.718769226E0
6.381955088E1,-1.115180969E-1,6.271508331E0,-9.101672974E0
6.382960688E1,2.775228882E-1,4.831951904E0,-9.054521027E0
6.383966188E1,2.322719879E0,3.274291077E0,-9.569899292E0
6.384971688E1,1.242865448E0,2.725981293E0,-1.045680496E1
6.385977288E1,-4.926255798E-1,2.108215942E0,-1.161374908E1
6.386982788E1,-6.780899048E-1,2.649640045E0,-1.197913925E1
6.387988288E1,-9.836045837E-1,3.345393219E0,-1.177226944E1
6.388993888E1,-1.696571960E0,3.789519653E0,-1.133173553E1
6.389999388E1,-2.596949615E0,4.228706360E0,-1.095871124E1
6.391004888E1,-3.181783447E0,4.621639252E0,-1.071202423E1
6.392010488E1,-3.379372559E0,5.087620239E0,-1.048374893E1
6.393015988E1,-3.529061279E0,5.587580566E0,-1.049377808E1
6.394021488E1,-3.600612488E0,5.836812286E0,-1.088581284E1
6.395027088E1,-3.843856659E0,6.089187469E0,-1.083985840E1
6.396032588E1,-4.202810211E0,6.253545685E0,-1.135927826E1
6.397038088E1,-4.368815002E0,6.363866272E0,-1.217792587E1
6.398043688E1,-4.135599976E0,6.448889465E0,-1.127006378E1
6.399049188E1,-4.163591766E0,6.516249390E0,-7.146438904E0
6.400054688E1,-4.735252991E0,6.790479126E0,-5.465434570E0
6.401060288E1,-5.033133545E0,7.242389374E0,-5.730084229E0
6.402065788E1,-4.897515564E0,7.369175720E0,-6.831493835E0
6.403071288E1,-4.674329681E0,7.317982178E0,-7.609875183E0
6.404076888E1,-4.434977417E0,7.213499451E0,-7.904612274E0
6.405082388E1,-4.125271454E0,6.969955902E0,-7.952812042E0
6.406087888E1,-3.749253387E0,6.763684845E0,-7.842192078E0
6.407093488E1,-3.399730225E0,6.577172699E0,-7.651788025E0
6.408098988E1,-2.999462585E0,6.381828918E0,-7.626790009E0
