"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.120013525E1,1.746220980E-3,-9.219379281E-4,4.336307757E-4
6.121019125E1,1.023172750E-3,-2.711580601E-5,4.765074700E-4
6.122024625E1,1.682047150E-3,-1.131892903E-3,1.795990858E-3
6.123030125E1,8.554019732E-4,1.556568081E-3,1.950986218E-3
6.124035725E1,2.241371199E-3,-3.594611189E-5,-2.579991706E-4
6.125041225E1,1.699417946E-3,1.446901937E-3,-2.265735529E-4
6.126046725E1,-3.502631444E-4,-1.945195254E-3,-2.361824736E-4
6.127052325E1,2.581344452E-3,-2.218968235E-3,1.158248633E-3
6.128057825E1,1.838625059E-3,5.668037920E-4,5.618901923E-5
6.129063325E1,-1.829805260E-4,4.727942287E-4,-6.535430439E-4
6.130068925E1,1.814112533E-3,-2.008107724E-3,-5.525951274E-4
6.131074425E1,1.090797945E-3,-9.609528352E-4,-1.192286145E-3
6.132079925E1,1.032355824E-3,-4.016853636E-4,-2.096830402E-3
6.133085525E1,-2.031344688E-3,7.168422453E-4,9.530219249E-4
6.134091025E1,2.428494161E-3,5.900065298E-4,1.243225299E-3
6.135096525E1,3.594844893E-4,-1.743455185E-3,-1.096095890E-3
6.136102125E1,-3.187007969E-4,-1.324792393E-3,2.242345363E-4
6.137107625E1,1.003292389E-3,-2.307657414E-4,1.516932622E-3
6.138113125E1,-6.890933728E-4,1.395428204E-3,2.370282076E-3
6.139118725E1,-4.547351564E-4,1.599160023E-3,1.472264528E-3
6.140124225E1,-1.752859913E-3,-9.673676104E-4,1.624643337E-3
6.141129725E1,3.008339321E-3,-2.608309733E-4,2.649161499E-3
6.142135325E1,-1.622172422E-4,-4.784809425E-4,-4.970938899E-4
6.143140825E1,-2.874380443E-3,-2.358672675E-3,9.087887593E-4
6.144146325E1,1.165407710E-3,-4.661427811E-4,-1.362321433E-3
6.145151925E1,-2.230655402E-3,1.590083819E-3,1.890730113E-3
6.146157425E1,1.153027872E-3,-3.122638911E-3,2.112269402E-3
6.147162925E1,4.267838958E-4,1.642892312E-5,-5.008238368E-4
6.148168525E1,-1.435514656E-3,5.459622480E-5,-5.515795201E-4
6.149174025E1,-7.774474798E-4,-7.685868186E-4,-9.538000450E-5
6.150179525E1,-3.305374645E-3,2.292577556E-4,-7.207165472E-4
6.151185125E1,-2.041438362E-3,7.192794001E-4,-1.129829325E-4
6.152190625E1,9.846307803E-4,-1.606228761E-3,2.900841646E-3
6.153196125E1,-1.519273268E-3,-2.453533816E-4,5.986646749E-3
6.154201725E1,1.151047647E-3,8.390888106E-4,1.110696699E-3
6.155207225E1,1.361011527E-6,1.281439909E-3,1.832946669E-3
6.156212725E1,2.986490261E-3,5.703364732E-4,-1.206781249E-3
6.157218325E1,-2.931927156E-4,-2.269924851E-3,-4.170613363E-3
6.158223825E1,-4.740899603E-4,2.310301352E-5,-4.880829714E-3
6.159229325E1,-6.868764758E-4,-4.109922447E-4,-3.822755767E-3
6.160234925E1,-2.319190651E-3,-1.772112213E-3,1.448955387E-3
6.161240425E1,-1.453929464E-3,2.814513282E-4,4.173635505E-3
6.162245925E1,1.639451948E-3,-9.872637456E-4,7.137777284E-3
6.163251525E1,-1.129969256E-3,-2.248007659E-4,7.620075718E-3
6.164257025E1,-1.966660202E-4,2.284723596E-4,4.207635764E-3
6.165262525E1,-6.025318289E-4,6.495181005E-4,-1.606577076E-3
6.166268125E1,-2.833213890E-3,-7.440934423E-4,-4.962962121E-3
6.167273625E1,1.438496402E-3,-1.937455963E-3,-8.003759198E-3
6.168279125E1,-2.599022351E-3,-2.192869084E-3,-8.402297273E-3
6.169284725E1,-2.969858469E-4,-2.620774030E-4,-6.113310810E-3
6.170290225E1,-2.475787187E-3,-1.512152143E-3,-3.225342371E-4
6.171295725E1,-7.201809785E-5,5.238344311E-4,1.010377891E-3
6.172301325E1,-1.220661099E-3,9.044015314E-4,5.933764391E-3
6.173306825E1,-3.268365748E-3,6.039969740E-4,6.247485057E-3
6.174312325E1,1.304833684E-3,1.830147463E-3,2.502006479E-3
6.175317925E1,-3.849420755E-4,5.843206891E-4,2.396507189E-4
6.176323425E1,-1.376069151E-3,-7.147802389E-4,-1.893935259E-3
6.177328925E1,2.658353653E-3,-9.379531257E-4,-3.284904175E-3
6.178334525E1,-6.391728530E-4,-8.652526594E-5,-4.058425315E-3
6.179340025E1,-1.952643972E-3,1.734277932E-3,-4.445649218E-3
6.180345525E1,-7.890642155E-5,1.570474356E-3,-2.195803449E-3
6.181351179E1,1.373422419E-4,2.021421096E-4,1.558455173E-3
6.182356679E1,1.706874813E-3,1.081510447E-3,4.344522487E-3
6.183362179E1,1.813933952E-3,7.443543291E-4,5.276629236E-3
6.184367779E1,-2.058622777E-4,-1.334497472E-3,1.134745777E-3
6.185373279E1,-1.974734012E-3,1.667263714E-4,2.836772241E-3
6.186378779E1,4.354861449E-4,1.910850289E-3,-8.551753126E-4
6.187384379E1,-6.313761696E-4,-2.254599938E-3,-2.174771857E-3
6.188389879E1,7.723859744E-4,-5.334136076E-4,-1.740537118E-3
6.189395379E1,3.308338928E-4,-8.319539484E-4,-2.031620592E-3
6.190400979E1,-5.939670373E-4,-8.647032664E-4,1.221962273E-3
6.191406479E1,-3.675983462E-4,8.186809137E-4,-1.330538653E-4
6.192411979E1,1.590087049E-4,-3.805496090E-4,-1.751587261E-3
6.193417579E1,1.517220866E-3,8.343844675E-4,9.334119968E-4
6.194423079E1,1.076644985E-3,-3.746805887E-4,-2.814057283E-3
6.195428679E1,4.691779031E-4,-1.088407822E-3,-1.759179402E-3
6.196434179E1,-1.720467000E-3,-5.587190972E-4,-1.499118749E-3
6.197439679E1,-1.162800938E-3,-1.962737646E-3,-1.766766421E-3
6.198445179E1,2.282583388E-3,8.389168943E-5,-3.087799996E-6
6.199450779E1,-1.077793306E-3,2.178734168E-3,2.450482920E-3
6.200456279E1,-1.017823117E-3,-5.134524545E-4,1.892684028E-3
6.201461879E1,2.256067819E-4,1.842956990E-4,-5.435338244E-5
6.202467379E1,-2.292564837E-3,-1.717181876E-3,1.254086383E-4
6.203472879E1,1.392983831E-3,-1.982699148E-3,-3.481310094E-3
6.204478479E1,2.317095408E-3,1.200341852E-3,-4.107565153E-3
6.205483979E1,5.777847837E-4,1.770790899E-3,-2.167718485E-3
6.206489479E1,-7.351802196E-6,-1.333141932E-3,-4.276266787E-3
6.207495079E1,3.857307602E-4,-1.270557637E-3,7.752170786E-4
6.208500579E1,2.575601218E-3,-2.733966568E-3,3.883936442E-4
6.209506079E1,-1.872942899E-3,9.923283942E-4,3.951969557E-3
6.210511679E1,9.614723967E-5,3.529159003E-4,4.296712112E-3
6.211517179E1,-1.145418501E-3,1.883325458E-4,5.062348209E-4
6.212522679E1,1.415571081E-3,5.438403459E-4,-1.756778918E-3
6.213528279E1,1.443534275E-3,8.710818656E-5,-6.313980091E-3
6.214533779E1,-1.211226452E-3,5.286681699E-4,-3.687571501E-3
6.215539279E1,-1.631206833E-3,2.026972943E-4,-3.750422271E-3
6.216544879E1,1.197307720E-3,-8.817426860E-4,-3.177043051E-3
6.217550379E1,6.825187011E-4,2.871186298E-4,3.894623369E-4
6.218555879E1,-2.026281785E-3,1.267703250E-3,2.971261740E-3
6.219561479E1,-5.253242562E-4,1.573700458E-3,2.159796655E-3
6.220566979E1,8.398754289E-4,-1.059675997E-4,3.527864348E-3
6.221572479E1,-2.295197919E-3,6.314617349E-4,3.152358811E-3
6.222578079E1,3.903260222E-6,6.548951496E-4,1.571373083E-3
6.223583579E1,2.840436064E-3,-1.019167947E-3,-1.108831726E-3
6.224589079E1,-1.600269461E-4,-3.208825365E-4,-4.195835907E-3
6.225594679E1,-4.553715116E-4,-4.689542693E-4,-5.619561765E-3
6.226600179E1,-3.503850312E-4,-1.170118048E-5,-1.680745278E-3
6.227605679E1,-1.036681700E-3,1.162220142E-3,5.461899564E-4
6.228611279E1,7.287445478E-4,-7.930746651E-4,1.885493752E-3
6.229616779E1,-4.409157846E-4,-1.192949276E-4,3.973145504E-3
6.230622279E1,-1.763723791E-3,-1.294241520E-3,4.067540634E-3
6.231627879E1,-4.688950430E-4,1.167318318E-3,4.554099869E-3
6.232633379E1,2.717496362E-3,5.941714335E-5,7.765493356E-4
6.233638879E1,6.128003006E-4,-8.753523580E-4,-3.246155335E-3
6.234644479E1,-2.210991224E-3,1.421058318E-3,-3.935778048E-3
6.235649979E1,-3.945774399E-3,-9.150666301E-4,-2.286216244E-3
6.236655479E1,7.741600275E-4,7.424950018E-4,-1.016420312E-3
6.237661079E1,-1.032528467E-3,-9.581997292E-4,-4.435745068E-4
6.238666579E1,-2.697735035E-4,1.655971049E-3,-5.746041425E-4
6.239672079E1,7.478203624E-4,1.137986314E-3,9.300815873E-4
6.240677679E1,1.181979664E-3,2.002997557E-3,1.196124591E-3
6.241683179E1,-3.779755672E-3,-1.151250442E-3,1.188401133E-3
6.242688679E1,4.111898888E-4,-1.238874276E-3,9.895991534E-4
6.243694279E1,1.158206607E-3,-1.222895342E-3,-1.502335072E-4
6.244699779E1,-8.142296574E-4,-1.288972213E-3,-1.430009957E-3
6.245705279E1,-2.818637295E-4,-3.941500909E-4,-3.373147920E-4
6.246710879E1,-1.173752360E-3,-7.152775652E-4,2.862066031E-3
6.247716379E1,-2.298405394E-3,9.183054790E-4,-2.365224063E-4
6.248721879E1,-6.487034843E-4,2.900591644E-4,2.437296323E-3
6.249727479E1,-5.754665472E-4,2.573186997E-3,1.577894203E-3
6.250732979E1,-3.079637827E-4,1.635203022E-3,-5.389163271E-4
6.251738479E1,-1.948204590E-3,1.405638526E-3,-1.405072398E-4
6.252744079E1,-3.451882512E-4,1.205087639E-3,1.453660429E-3
6.253749579E1,-5.728885299E-4,5.214542034E-4,1.199062914E-3
6.254755079E1,2.387325745E-3,-6.259312795E-5,-1.014290843E-3
6.255760679E1,5.199171137E-4,2.634390257E-3,3.765756264E-5
6.256766179E1,2.111483045E-4,5.640240852E-4,-1.371156890E-3
6.257771779E1,5.019624950E-6,3.429816861E-4,-1.788595691E-4
6.258777279E1,3.127914388E-4,1.820739242E-3,-1.500987448E-3
6.259782779E1,1.662481343E-3,1.967479475E-3,-4.248041660E-4
6.260788379E1,1.873224042E-3,1.938130939E-3,-2.709925175E-3
6.261793879E1,-1.588086598E-3,-1.282163430E-3,2.011763863E-4
6.262799379E1,-5.099045811E-4,-1.502979547E-3,1.133683603E-3
6.263804979E1,2.043552086E-4,1.506925095E-3,-1.563566271E-3
6.264810479E1,2.866009949E-3,1.427264302E-3,1.785225235E-3
6.265815979E1,1.194343786E-3,-1.064122887E-3,-7.122871466E-4
6.266821579E1,-5.978284171E-4,6.716245844E-5,1.169102732E-3
6.267827079E1,1.086620847E-3,-3.469591029E-4,-5.821920931E-4
6.268832579E1,-2.060374245E-3,1.749737887E-3,3.648246638E-4
6.269838179E1,2.171388594E-3,-6.758692325E-4,-5.928478204E-4
6.270843679E1,1.226990367E-3,6.977968151E-4,-1.989955083E-3
6.271849179E1,-9.805038571E-4,-2.127379703E-4,-1.897277310E-3
6.272854779E1,-4.141640966E-4,-1.821079059E-3,1.965160482E-4
6.273860279E1,-1.107384916E-3,1.078485657E-4,-2.218666486E-4
6.274865779E1,-1.212029369E-3,1.344337128E-3,-1.542218961E-4
6.275871379E1,5.323410733E-4,1.044465112E-3,1.794945449E-3
6.276876879E1,-2.946732857E-4,7.214284851E-4,1.957004424E-3
6.277882379E1,-5.253030686E-4,1.140876324E-3,1.734364312E-3
6.278887979E1,-4.493127053E-4,-1.069577178E-3,-6.806976162E-4
6.279893479E1,-3.280785633E-3,-1.771518437E-4,-2.571541816E-3
6.280898987E1,2.542744856E-3,9.448203491E-4,-3.262326354E-3
6.281904588E1,-1.034413348E-3,-7.971533341E-4,-1.763499342E-3
6.282910088E1,1.745811751E-4,1.044432400E-3,-1.066966914E-3
6.283915587E1,2.191925654E-3,4.580043023E-4,1.692725345E-4
6.284921188E1,1.537714270E-4,-8.451470057E-5,1.294227783E-3
6.285926688E1,1.046463032E-3,1.727233757E-3,2.138182987E-3
6.286932187E1,-4.577999644E-4,2.635393059E-3,1.875764690E-3
6.287937788E1,2.178440191E-4,7.048675325E-4,7.694880478E-4
6.288943288E1,7.188448799E-4,9.911125526E-4,-2.994365059E-4
6.289948787E1,9.894220857E-4,-2.341833664E-3,4.430301487E-6
6.290954388E1,8.917794912E-4,-1.517342054E-3,-6.412295625E-3
6.291959888E1,4.499610513E-4,-2.344786189E-3,-1.054281835E-3
6.292965387E1,-6.744660204E-4,-1.274179085E-3,-1.542600803E-3
6.293970988E1,1.665602176E-4,-8.081660781E-5,-1.822579652E-4
6.294976488E1,-1.256765681E-3,-8.116043755E-4,1.552145928E-3
6.295981987E1,3.906657803E-4,3.556590527E-4,6.506657228E-4
6.296987588E1,-1.049024868E-3,4.685833119E-4,1.630787272E-3
6.297993088E1,-1.581656979E-3,-8.337023901E-4,1.999901142E-3
6.298998588E1,6.084999768E-5,-1.673693419E-3,-2.599027939E-4
6.300004188E1,-2.099239966E-3,-7.684850134E-4,-1.465782057E-3
6.301009688E1,-3.314240603E-4,1.257387456E-3,-2.834622283E-3
6.302015188E1,-1.379910624E-3,2.729050349E-3,-7.480354980E-4
6.303020788E1,9.628934204E-4,-1.068079844E-3,-1.240325626E-3
6.304026288E1,-1.718377112E-3,1.814792049E-3,-6.858557463E-4
6.305031888E1,-2.406971180E-4,1.543394872E-3,2.237370703E-3
6.306037388E1,7.952725282E-4,-1.469134440E-4,3.232061397E-3
6.307042888E1,1.152341254E-3,-1.101645292E-3,2.489451319E-3
6.308048487E1,1.909211627E-3,2.496426459E-4,2.558694221E-3
6.309053988E1,-3.103596682E-4,-6.585441297E-4,2.429392654E-3
6.310059488E1,-2.102400642E-3,-7.456295425E-4,-3.967541270E-4
6.311065087E1,2.024375135E-3,4.067064729E-4,-2.699155360E-3
6.312070588E1,-1.309369924E-3,8.202954195E-4,-1.040805131E-3
6.313076088E1,1.550619141E-3,8.778243209E-4,-6.283316761E-4
6.314081687E1,1.673657214E-3,4.398860619E-5,-9.652213193E-4
6.315087188E1,-5.726127420E-4,-7.366007194E-4,-6.848340854E-5
6.316092688E1,3.456452105E-4,-3.142233938E-3,1.688040793E-4
6.317098287E1,2.162931720E-3,-2.466861857E-3,1.950124279E-3
6.318103788E1,-1.409166260E-3,-1.653266139E-3,7.493053563E-4
6.319109288E1,-5.298902979E-4,-1.667105709E-3,1.352418214E-3
6.320114887E1,3.991624340E-3,-9.246164700E-4,8.067362942E-4
6.321120388E1,1.040054951E-3,-3.595012240E-4,-3.003235906E-5
6.322125888E1,-9.240263607E-4,-1.207185443E-3,-1.040169038E-3
6.323131487E1,7.528055576E-4,-3.466927737E-4,6.518885493E-5
6.324136988E1,-1.208612463E-3,-2.176018199E-3,-5.028634332E-4
6.325142488E1,-2.026523929E-3,1.645613811E-3,-1.029239502E-3
6.326148087E1,-8.310307749E-4,1.706333831E-3,1.904765144E-3
6.327153588E1,-5.453104386E-4,5.771745928E-4,-6.391489878E-4
6.328159088E1,4.200854746E-4,1.060614159E-4,-1.751551405E-3
6.329164687E1,3.380727139E-5,5.803876556E-4,-4.234900698E-4
6.330170188E1,-4.423659411E-4,1.984903647E-4,-3.864723258E-4
6.331175688E1,-2.831387799E-3,-1.023913501E-3,3.395293374E-3
6.332181287E1,3.747919109E-4,6.493505789E-4,2.155592199E-3
6.333186788E1,-1.062993426E-3,1.886601967E-4,4.235913511E-3
6.334192287E1,-8.481441182E-5,5.612364621E-4,5.068151746E-3
6.335197887E1,2.582278103E-3,1.356445719E-3,9.118285030E-3
6.336203388E1,9.548204835E-4,-2.121561702E-4,1.458735205E-2
6.337208887E1,5.255577271E-4,-2.094818192E-4,2.108825929E-2
6.338214487E1,2.172722947E-3,2.942635678E-3,4.264068976E-2
6.339219988E1,2.565713366E-3,3.669705009E-3,7.310325652E-2
6.340225487E1,2.147597028E-3,4.115518183E-3,8.959487826E-2
6.341231088E1,1.294968388E-4,1.304539386E-3,1.001987904E-1
6.342236588E1,2.694653580E-3,4.459852353E-3,1.114258841E-1
6.343242188E1,4.446265753E-3,5.268391222E-3,1.305309981E-1
6.344247688E1,4.640408442E-4,1.995969069E-4,1.788018644E-1
6.345253188E1,3.830811009E-3,4.227880388E-3,2.286658138E-1
6.346258788E1,4.066500813E-3,4.569564015E-3,2.870343029E-1
6.347264288E1,5.897400551E-4,3.473331162E-5,3.011053801E-1
6.348269788E1,2.813479397E-3,1.002526027E-3,3.432248831E-1
6.349275388E1,-1.131654426E-4,-6.930995733E-4,3.807187378E-1
6.350280888E1,8.066904265E-4,-5.636991933E-3,4.119024873E-1
6.351286388E1,5.933492794E-4,2.129836939E-3,4.170723557E-1
6.352291988E1,-1.112139085E-3,5.162644666E-3,4.111465514E-1
6.353297488E1,-2.588282514E-4,6.856697146E-3,3.804147243E-1
6.354302988E1,-6.949221250E-3,4.887289368E-3,3.614010811E-1
6.355308588E1,-3.107323544E-3,1.720259315E-3,3.550733030E-1
6.356314088E1,-2.288667718E-3,6.641248241E-3,3.642532229E-1
6.357319588E1,-3.719019238E-3,9.088136256E-3,3.655130267E-1
6.358325188E1,-4.631418269E-3,8.773083799E-3,3.690001667E-1
6.359330688E1,-1.569766668E-3,7.025800645E-3,3.793167174E-1
6.360336188E1,-5.253983662E-3,7.224739064E-3,4.283255339E-1
6.361341788E1,-7.868837565E-3,6.950720213E-3,4.664660990E-1
6.362347288E1,-7.555915974E-3,6.646587048E-3,4.904404283E-1
6.363352788E1,-9.361110628E-3,4.637211561E-3,4.884530604E-1
6.364358388E1,-1.065860223E-2,2.351183444E-2,4.658478796E-1
6.365363888E1,-1.535297930E-2,1.019496098E-2,4.513715804E-1
6.366369388E1,-1.520970091E-2,2.942374675E-3,4.159965515E-1
6.367374988E1,-2.638081834E-2,5.404735915E-3,3.519155681E-1
6.368380488E1,-6.869152188E-2,9.010922164E-3,3.009229600E-1
6.369385988E1,-2.573170662E-1,3.056094423E-2,2.835515738E-1
6.370391588E1,-8.580101132E-1,9.675141424E-2,2.968340814E-1
6.371397088E1,-1.419080377E0,1.687015146E-1,2.733490169E-1
6.372402588E1,-1.797226429E0,2.137164026E-1,2.202903032E-1
6.373408188E1,-2.015659809E0,2.441288978E-1,1.383372545E-1
6.374413688E1,-1.876836538E0,2.226563543E-1,4.318837076E-2
6.375419188E1,-1.808263421E0,2.206198275E-1,-1.532394253E-2
6.376424787E1,-1.807280183E0,2.188996971E-1,-1.139839366E-1
6.377430288E1,-1.907545447E0,2.192422152E-1,-2.053767145E-1
6.378435788E1,-1.939494610E0,2.090827972E-1,-2.335811853E-1
6.379441387E1,-1.806046247E0,1.759226769E-1,-1.926634461E-1
6.380446888E1,-1.509488106E0,8.050960302E-2,-1.170871854E-1
6.381452388E1,-1.220438838E0,-2.823499031E-2,-1.301521212E-1
6.382457888E1,-1.068948865E0,5.369902402E-2,-6.905893981E-2
6.383463388E1,-1.081800938E0,-2.242128924E-2,-1.061162949E-1
6.384468988E1,-1.186205864E0,-2.758668959E-1,-2.020937055E-1
6.385474488E1,-1.297244072E0,-8.374719024E-1,-2.562342882E-1
6.386479988E1,-1.441028595E0,-1.537336469E0,-2.428766787E-1
6.387485588E1,-1.686324477E0,-2.157320738E0,-2.263636142E-1
6.388491088E1,-1.956157565E0,-2.706371307E0,-1.612615734E-1
6.389496588E1,-2.179521799E0,-3.217523813E0,-2.966812998E-2
6.390502188E1,-2.320281267E0,-3.738764763E0,1.379685402E-1
6.391507688E1,-2.394174337E0,-4.191684246E0,3.505030572E-1
6.392513188E1,-2.455858469E0,-4.245737553E0,5.678196549E-1
6.393518788E1,-2.529520988E0,-3.974651098E0,7.062126994E-1
6.394524288E1,-2.566192865E0,-3.671327591E0,7.901089191E-1
6.395529788E1,-2.709930420E0,-3.386117697E0,8.753155470E-1
6.396535388E1,-2.977519512E0,-3.223545313E0,9.660329223E-1
6.397540888E1,-3.052452087E0,-3.116489649E0,1.034835100E0
6.398546388E1,-2.596421480E0,-2.926378012E0,1.087997913E0
6.399551988E1,-2.069642544E0,-2.652950048E0,1.197208881E0
6.400557488E1,-1.650861502E0,-2.406593561E0,1.303750753E0
6.401562988E1,-1.415830016E0,-2.233923912E0,1.367539525E0
6.402568587E1,-1.304465175E0,-2.046704292E0,1.415883660E0
6.403574088E1,-1.230203629E0,-1.793932557E0,1.456324220E0
6.404579588E1,-1.156576276E0,-1.477426529E0,1.477334976E0
6.405585187E1,-1.092613578E0,-1.167000532E0,1.480462551E0
6.406590688E1,-1.037411332E0,-9.537732005E-1,1.466808319E0
6.407596188E1,-1.015040994E0,-9.231973886E-1,1.462584376E0
6.408601787E1,-1.061663389E0,-1.091311932E0,1.452213526E0
6.409607288E1,-1.222340703E0,-1.371164799E0,1.406049728E0
6.410612788E1,-1.472792387E0,-1.586360812E0,1.332123637E0
6.411618387E1,-1.741148114E0,-1.647634029E0,1.244637966E0
6.412623888E1,-1.933828831E0,-1.552331209E0,1.149774075E0
6.413629488E1,-1.988109231E0,-1.386897445E0,1.053744078E0
6.414634987E1,-1.626519918E0,-1.183583498E0,9.118857980E-1
6.415640488E1,-1.246410370E0,-8.081675172E-1,7.496303320E-1
6.416646088E1,-1.050196171E0,-6.315155625E-1,6.102404594E-1
6.417651587E1,-8.578825593E-1,-5.516816974E-1,4.653802514E-1
6.418657088E1,-7.015062571E-1,-5.232308507E-1,3.347513974E-1
6.419662688E1,-6.351053715E-1,-5.214145780E-1,2.475440204E-1
6.420668187E1,-8.347931504E-1,-4.538179338E-1,1.831589192E-1
6.421673688E1,-1.141676307E0,-4.655856788E-1,7.221815735E-2
6.422679288E1,-1.171730638E0,-7.213783264E-1,1.149576306E-1
6.423684787E1,-1.046610475E0,-9.234352708E-1,2.949829400E-1
6.424690288E1,-8.541938663E-1,-8.849134445E-1,5.056685209E-1
6.425695888E1,-6.646891832E-1,-7.059857845E-1,5.896945596E-1
6.426701387E1,-5.030699372E-1,-4.935011864E-1,5.812616944E-1
6.427706888E1,-3.625041544E-1,-2.347905487E-1,5.050438643E-1
6.428712488E1,-4.455995560E-1,1.617695689E-1,3.520583212E-1
6.429717987E1,-4.320076108E-1,3.914038539E-1,2.578766942E-1
6.430723488E1,-4.340009987E-1,4.876204133E-1,2.872087359E-1
6.431729088E1,-1.690133214E-1,4.709529877E-1,4.517183304E-1
6.432734587E1,-1.790949851E-1,1.321320534E-1,4.706366360E-1
6.433740088E1,-3.445367217E-1,-9.348484129E-2,4.024659693E-1
6.434745688E1,-4.261796474E-1,-3.156270683E-1,2.474974394E-1
6.435751188E1,-4.477586448E-1,-3.614931107E-1,1.847485602E-1
6.436756688E1,-2.724310458E-1,-1.745117903E-1,1.930645555E-1
6.437762288E1,1.052793022E-2,1.279908419E-1,2.131795287E-1
6.438767788E1,2.304885238E-1,3.759236634E-1,2.336326092E-1
6.439773288E1,2.786796987E-1,4.759125710E-1,2.779205739E-1
6.440778888E1,2.112521827E-1,4.177595079E-1,3.522534072E-1
6.441784388E1,1.338601708E-1,1.974436790E-1,4.346083105E-1
6.442789988E1,1.064058989E-1,-7.048977166E-2,4.939818978E-1
6.443795488E1,9.398738295E-2,-2.190217078E-1,5.648311973E-1
6.444800988E1,1.244265139E-1,-2.363498360E-1,6.414538026E-1
6.445806588E1,2.116467655E-1,-1.481829584E-1,6.791369915E-1
6.446812088E1,2.048288137E-1,-3.693818673E-2,6.322892904E-1
6.447817588E1,8.918436617E-2,4.838975146E-2,4.616946876E-1
6.448823188E1,6.749372184E-2,1.777400225E-1,2.756763399E-1
6.449828688E1,1.538389772E-1,3.031091392E-1,1.338381171E-1
6.450834188E1,-3.739300072E-1,2.100099064E-2,1.343230754E-1
6.451839788E1,-6.622686982E-1,-2.277297229E-1,4.993695393E-2
6.452845288E1,-7.359341383E-1,-4.936356843E-1,-7.565222681E-3
6.453850788E1,-6.796792150E-1,-6.145488024E-1,1.089114975E-2
6.454856388E1,-4.975051582E-1,-5.708263516E-1,9.904715233E-3
6.455861888E1,-2.721329033E-1,-4.921547174E-1,-3.082420677E-2
6.456867388E1,-7.207890600E-2,-4.494346678E-1,-1.042845771E-1
6.457872988E1,1.764140837E-2,-4.283592105E-1,-2.369988114E-1
6.458878488E1,-7.002685685E-3,-3.743979931E-1,-4.261801839E-1
6.459883988E1,-4.810058326E-2,-2.455462664E-1,-5.313526988E-1
6.460889588E1,-1.449003518E-1,-2.220239490E-2,-4.926241934E-1
6.461895088E1,-2.281932831E-1,1.225491986E-1,-3.810802102E-1
6.462900588E1,-3.046621978E-1,9.929421544E-2,-2.554591596E-1
6.463906188E1,-3.634544313E-1,-1.042003185E-1,-1.508423537E-1
6.464911688E1,-4.353752434E-1,-3.191688061E-1,-9.765131027E-2
6.465917188E1,-4.581943452E-1,-4.576063454E-1,-1.090420485E-1
6.466922788E1,-2.808187604E-1,-5.166770816E-1,-1.739283651E-1
6.467928288E1,9.963530898E-1,-4.111607969E-1,-1.032689810E-1
6.468933788E1,2.787248135E0,6.838306189E-1,6.186314225E-1
6.469939388E1,1.930843830E0,2.414058208E0,7.649738789E-1
6.470944887E1,1.124410391E0,2.007195711E0,4.499917030E-1
6.471950487E1,8.911274672E-1,8.810422421E-1,3.357715532E-2
6.472955988E1,4.198323190E-1,1.028189898E0,-2.716163099E-1
6.473961487E1,3.007054329E-1,1.168793559E0,-5.408329964E-1
6.474967087E1,4.867850244E-1,1.068830013E0,-5.950118303E-1
6.475972588E1,6.680592299E-1,9.045792818E-1,-4.972092211E-1
6.476978087E1,7.786573768E-1,7.651721239E-1,-4.825503826E-1
6.477983688E1,9.000859857E-1,6.564323306E-1,-5.031976104E-1
6.478989188E1,1.025549650E0,5.804022551E-1,-5.135136247E-1
6.479994687E1,1.097612977E0,5.579467416E-1,-5.689437389E-1
6.481000288E1,1.125085354E0,6.077944636E-1,-6.812963486E-1
6.482005788E1,1.163139701E0,7.263349295E-1,-8.193182945E-1
6.483011287E1,1.258250475E0,8.674873114E-1,-9.760413170E-1
6.484016888E1,1.397525787E0,1.019781709E0,-1.131998301E0
