"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.684848146E1,2.028244019E1,1.454360962E0,5.132032776E1
4.685853746E1,1.963667679E1,1.328765869E0,5.206010437E1
4.686859246E1,1.921237564E1,1.441968918E0,5.277113342E1
4.687864846E1,1.863927841E1,1.166934967E0,5.352758789E1
4.688870446E1,1.822924805E1,1.285264969E0,5.454394531E1
4.689876046E1,1.739396286E1,1.319564819E0,5.550755310E1
4.690881546E1,1.642333221E1,1.095954895E0,5.707617188E1
4.691887146E1,1.543050003E1,9.612503052E-1,5.882981873E1
4.692892746E1,1.447717667E1,8.781452179E-1,6.122663879E1
4.693898346E1,1.292618179E1,9.763374329E-1,6.332351685E1
4.694903946E1,1.090817642E1,1.162925720E0,6.643333435E1
4.695909446E1,8.450782776E0,1.698463440E0,6.945594788E1
4.696915046E1,6.079559326E0,2.723299026E0,7.302296448E1
4.697920646E1,3.190185547E0,3.815326691E0,7.702082825E1
4.698926246E1,-3.554306030E-1,5.934547424E0,8.130989838E1
4.699931846E1,-4.543090820E0,9.356863022E0,8.535202789E1
4.700937346E1,-8.825141907E0,1.398507881E1,8.933207703E1
4.701942946E1,-1.369212341E1,2.014293480E1,9.297399139E1
4.702948546E1,-1.888983154E1,2.758643913E1,9.540667725E1
4.703954146E1,-2.385331726E1,3.585171509E1,9.689350891E1
4.704959746E1,-2.824324036E1,4.458645630E1,9.703289795E1
4.705965246E1,-3.200637817E1,5.355937195E1,9.571721649E1
4.706970846E1,-3.481552887E1,6.143908691E1,9.371158600E1
4.707976446E1,-3.659287262E1,6.883729553E1,9.048330688E1
4.708982046E1,-3.807260895E1,7.561490631E1,8.667021942E1
4.709987646E1,-3.944326782E1,8.151099396E1,8.189647675E1
4.710993146E1,-4.108769989E1,8.661872101E1,7.596523285E1
4.711998746E1,-4.278697205E1,9.103518677E1,6.774984741E1
4.713004346E1,-4.452054596E1,9.492558289E1,5.582824707E1
4.714009946E1,-4.060884094E1,1.032473755E2,4.040945435E1
4.715015446E1,-4.021643829E1,1.066153259E2,3.445477295E1
4.716021046E1,-4.018428802E1,1.078608704E2,3.284626770E1
4.717026646E1,-4.018148041E1,1.084605026E2,3.250781250E1
4.718032246E1,-4.057465363E1,1.089867554E2,3.236457825E1
4.719037846E1,-4.086492920E1,1.091331635E2,3.281016541E1
4.720043346E1,-4.127996063E1,1.094572830E2,3.298762512E1
4.721048946E1,-4.155813599E1,1.097431412E2,3.306340027E1
4.722054546E1,-4.144441986E1,1.098224106E2,3.299681091E1
4.723060146E1,-4.159227753E1,1.103672485E2,3.291149902E1
4.724065746E1,-4.184825897E1,1.105459290E2,3.300463867E1
4.725071246E1,-4.182788849E1,1.106964874E2,3.292861938E1
4.726076846E1,-4.189643860E1,1.108364716E2,3.253930664E1
4.727082446E1,-4.188899994E1,1.108269043E2,3.269694519E1
4.728088046E1,-4.159925842E1,1.109964752E2,3.280436707E1
4.729093646E1,-4.180488586E1,1.112429276E2,3.261894226E1
4.730099146E1,-4.175786591E1,1.116317139E2,3.260897827E1
4.731104746E1,-4.181683350E1,1.120551910E2,3.278596497E1
4.732110346E1,-4.176435852E1,1.124089127E2,3.302014160E1
4.733115946E1,-4.173652649E1,1.128015518E2,3.302961731E1
4.734121546E1,-4.165325165E1,1.134971848E2,3.319444275E1
4.735127046E1,-4.150302887E1,1.139364243E2,3.306291199E1
4.736132646E1,-4.136708832E1,1.141784134E2,3.250227356E1
4.737138246E1,-4.118245697E1,1.146549149E2,3.271826172E1
4.738143846E1,-4.141175842E1,1.155139694E2,3.285209656E1
4.739149446E1,-4.126398468E1,1.159050827E2,3.257919312E1
4.740154946E1,-4.120307159E1,1.169372635E2,3.240638733E1
4.741160546E1,-4.111009979E1,1.178171463E2,3.182829285E1
4.742166146E1,-4.103314209E1,1.185653305E2,3.180117798E1
4.743171746E1,-4.103023529E1,1.195498276E2,3.167176819E1
4.744177346E1,-4.105097198E1,1.211942062E2,3.124049377E1
4.745182846E1,-4.114433289E1,1.221834641E2,3.112870789E1
4.746188446E1,-4.114433289E1,1.221834641E2,3.112870789E1
4.747194046E1,-4.136523438E1,1.236195908E2,3.104339600E1
4.748199646E1,-4.126553345E1,1.246181564E2,3.064425659E1
4.749205150E1,-4.142672729E1,1.259155655E2,3.014068604E1
4.750210750E1,-4.159958649E1,1.273556442E2,2.973951721E1
4.751216350E1,-4.154557037E1,1.282188110E2,2.973410034E1
4.752221950E1,-4.132301331E1,1.290635834E2,2.924839783E1
4.753227550E1,-4.130792236E1,1.300426941E2,2.837666321E1
4.754233050E1,-4.136081696E1,1.309366455E2,2.813432312E1
4.755238650E1,-4.137267303E1,1.318466949E2,2.759736633E1
4.756244250E1,-4.110526276E1,1.325718079E2,2.712774658E1
4.757249850E1,-4.148379517E1,1.335674896E2,2.645152283E1
4.758255450E1,-4.172142029E1,1.342352600E2,2.626820374E1
4.759260950E1,-4.198559570E1,1.348588867E2,2.596684265E1
4.760266550E1,-4.229652405E1,1.356433563E2,2.585401917E1
4.761272150E1,-4.272749329E1,1.365757141E2,2.553350830E1
4.762277750E1,-4.334182739E1,1.375088043E2,2.522277832E1
4.763283350E1,-4.410752106E1,1.385280457E2,2.484136963E1
4.764288850E1,-4.491336060E1,1.394820709E2,2.457521057E1
4.765294450E1,-4.578185272E1,1.400840454E2,2.437464905E1
4.766300050E1,-4.664976501E1,1.409060974E2,2.416307068E1
4.767305650E1,-4.757369995E1,1.417921143E2,2.377563477E1
4.768311250E1,-4.859207916E1,1.424143982E2,2.325990295E1
4.769316750E1,-4.930417633E1,1.429493866E2,2.301725769E1
4.770322350E1,-5.023784637E1,1.438726654E2,2.294953918E1
4.771327950E1,-5.108754730E1,1.444323578E2,2.251863098E1
4.772333550E1,-5.209564972E1,1.448391113E2,2.260023499E1
4.773339150E1,-5.289586639E1,1.449539642E2,2.248756409E1
4.774344650E1,-5.331465912E1,1.449842834E2,2.245433044E1
4.775350250E1,-5.371788788E1,1.450096588E2,2.227754211E1
4.776355850E1,-5.390994263E1,1.447860413E2,2.258824158E1
4.777361450E1,-5.416880798E1,1.446359558E2,2.256759644E1
4.778366950E1,-5.472904205E1,1.445893402E2,2.247831726E1
4.779372550E1,-5.530106354E1,1.443610687E2,2.266235352E1
4.780378150E1,-5.663504791E1,1.444498138E2,2.267564392E1
4.781383750E1,-5.780365753E1,1.446273804E2,2.215332031E1
4.782389350E1,-5.898873138E1,1.448224487E2,2.260902405E1
4.783394850E1,-6.009357452E1,1.446536713E2,2.275175476E1
4.784400450E1,-6.088425446E1,1.447861938E2,2.302291870E1
4.785406050E1,-6.151850128E1,1.447666168E2,2.293078613E1
4.786411650E1,-6.223256683E1,1.446260834E2,2.306048584E1
4.787417250E1,-6.274115753E1,1.445129852E2,2.301446533E1
4.788422750E1,-6.317748260E1,1.444337769E2,2.309219360E1
4.789428350E1,-6.367871857E1,1.445514526E2,2.304998779E1
4.790433950E1,-6.413169098E1,1.444403229E2,2.295959473E1
4.791439550E1,-6.447034454E1,1.443139343E2,2.279084778E1
4.792445150E1,-6.513912201E1,1.444250183E2,2.289047241E1
4.793450650E1,-6.548598480E1,1.443751831E2,2.326809692E1
4.794456250E1,-6.574430084E1,1.442418365E2,2.343159485E1
4.795461850E1,-6.591500092E1,1.442094879E2,2.304571533E1
4.796467450E1,-6.629602814E1,1.438834076E2,2.311009216E1
4.797473050E1,-6.659088898E1,1.437945404E2,2.312088013E1
4.798478550E1,-6.673995209E1,1.434450836E2,2.326268005E1
4.799484150E1,-6.694673920E1,1.430591431E2,2.343527222E1
4.800489750E1,-6.750366974E1,1.432286072E2,2.371871948E1
4.801495350E1,-6.766107941E1,1.427998352E2,2.301274109E1
4.802500950E1,-6.776624298E1,1.429875031E2,2.297045898E1
4.803506450E1,-6.768395233E1,1.430216827E2,2.314176941E1
4.804512050E1,-6.785047150E1,1.428530273E2,2.307905579E1
4.805517650E1,-6.786586761E1,1.429511566E2,2.324902344E1
4.806523250E1,-6.785797882E1,1.429111481E2,2.344345093E1
4.807528750E1,-6.810317230E1,1.431197510E2,2.340864563E1
4.808534350E1,-6.798972321E1,1.428575439E2,2.387960815E1
4.809539950E1,-6.816719818E1,1.432028351E2,2.337483215E1
4.810545550E1,-6.796854401E1,1.430881805E2,2.312280273E1
4.811551150E1,-6.826320648E1,1.432963562E2,2.324717712E1
4.812556650E1,-6.835094452E1,1.432319794E2,2.311714172E1
4.813562250E1,-6.844972992E1,1.433444824E2,2.319055176E1
4.814567850E1,-6.837613678E1,1.434621429E2,2.331617737E1
4.815573450E1,-6.828176117E1,1.432915649E2,2.312406921E1
4.816579050E1,-6.827739716E1,1.434701080E2,2.333210754E1
4.817584550E1,-6.801801300E1,1.435614471E2,2.317633057E1
4.818590150E1,-6.797827911E1,1.433762207E2,2.323403931E1
4.819595750E1,-6.769602203E1,1.434891357E2,2.347456360E1
4.820601350E1,-6.752021027E1,1.436307068E2,2.319416809E1
4.821606950E1,-6.732811737E1,1.434852753E2,2.312658691E1
4.822612450E1,-6.694461823E1,1.434823456E2,2.317526245E1
4.823618050E1,-6.670212555E1,1.434447784E2,2.328945923E1
4.824623650E1,-6.672211456E1,1.436404877E2,2.327153015E1
4.825629250E1,-6.656455231E1,1.437051697E2,2.341220093E1
4.826634850E1,-6.643788910E1,1.435638580E2,2.352243042E1
4.827640350E1,-6.644676971E1,1.438532562E2,2.354435730E1
4.828645950E1,-6.655887604E1,1.434439545E2,2.344769287E1
4.829651550E1,-6.655887604E1,1.434439545E2,2.344769287E1
4.830657150E1,-6.655887604E1,1.434439545E2,2.344769287E1
4.831662750E1,-6.655887604E1,1.434439545E2,2.344769287E1
4.832668250E1,-6.600218964E1,1.428374023E2,2.399827576E1
4.833673850E1,-6.594916534E1,1.431105347E2,2.370780945E1
4.834679450E1,-6.597301483E1,1.431336670E2,2.354864502E1
4.835685050E1,-6.601000214E1,1.431837769E2,2.368240356E1
4.836690650E1,-6.599037933E1,1.430999451E2,2.367379761E1
4.837696150E1,-6.596253204E1,1.431377869E2,2.382496643E1
4.838701750E1,-6.594878387E1,1.432993317E2,2.385998535E1
4.839707350E1,-6.603908539E1,1.433524323E2,2.375668335E1
4.840712950E1,-6.608058929E1,1.433290405E2,2.370950317E1
4.841718550E1,-6.612445831E1,1.434073334E2,2.363198853E1
4.842724050E1,-6.608385468E1,1.434367065E2,2.350276184E1
4.843729650E1,-6.612064362E1,1.434535828E2,2.345655823E1
4.844735250E1,-6.618195343E1,1.436026306E2,2.347824097E1
4.845740850E1,-6.621926117E1,1.436969452E2,2.347824097E1
4.846746350E1,-6.612906647E1,1.438341370E2,2.337060547E1
4.847751950E1,-6.618051910E1,1.438146667E2,2.323910522E1
4.848757596E1,-6.612993622E1,1.438422241E2,2.311451721E1
4.849763196E1,-6.616046906E1,1.439865265E2,2.296974182E1
4.850768796E1,-6.612212372E1,1.440941162E2,2.275047302E1
4.851774296E1,-6.597397614E1,1.441976929E2,2.275419617E1
4.852779896E1,-6.588835907E1,1.442604218E2,2.275640869E1
4.853785496E1,-6.594434357E1,1.442621613E2,2.275067139E1
4.854791096E1,-6.600493622E1,1.442906799E2,2.268603516E1
4.855796696E1,-6.582741547E1,1.442061310E2,2.274790955E1
4.856802196E1,-6.578224945E1,1.439215240E2,2.290480042E1
4.857807796E1,-6.580359650E1,1.437878418E2,2.301124573E1
4.858813396E1,-6.577240753E1,1.436840668E2,2.315779114E1
4.859818996E1,-6.585181427E1,1.436703186E2,2.342785645E1
4.860824596E1,-6.591036224E1,1.436208801E2,2.348242188E1
4.861830096E1,-6.597481537E1,1.435260773E2,2.348022461E1
4.862835696E1,-6.597811127E1,1.433785095E2,2.350532532E1
4.863841296E1,-6.575121307E1,1.433628845E2,2.356703186E1
4.864846896E1,-6.574849701E1,1.432033997E2,2.356886292E1
4.865852496E1,-6.563495636E1,1.431729279E2,2.369100952E1
4.866857996E1,-6.544976044E1,1.431825714E2,2.384132385E1
4.867863596E1,-6.528017426E1,1.431460114E2,2.382298279E1
4.868869196E1,-6.522034454E1,1.432167816E2,2.377168274E1
4.869874796E1,-6.524683380E1,1.432369080E2,2.386369324E1
4.870880396E1,-6.520656586E1,1.430699768E2,2.398559570E1
4.871885896E1,-6.511968231E1,1.431808014E2,2.404341125E1
4.872891496E1,-6.517047882E1,1.432401733E2,2.407505798E1
4.873897096E1,-6.517867279E1,1.431727600E2,2.393997192E1
4.874902696E1,-6.513547516E1,1.431477966E2,2.381855774E1
4.875908196E1,-6.503424835E1,1.430997314E2,2.377021790E1
4.876913796E1,-6.501129913E1,1.430339355E2,2.364442444E1
4.877919396E1,-6.499544525E1,1.432030640E2,2.365959167E1
4.878924996E1,-6.502173615E1,1.431922302E2,2.372962952E1
4.879930596E1,-6.493552399E1,1.430944977E2,2.372404480E1
4.880936096E1,-6.496677399E1,1.432022552E2,2.375631714E1
4.881941696E1,-6.500154877E1,1.433317566E2,2.386407471E1
4.882947296E1,-6.509304047E1,1.432040558E2,2.397918701E1
4.883952896E1,-6.504822540E1,1.433385468E2,2.412741089E1
4.884958496E1,-6.487889862E1,1.433754730E2,2.428894043E1
4.885963996E1,-6.486841583E1,1.434760590E2,2.430227661E1
4.886969596E1,-6.480297089E1,1.434899139E2,2.417982483E1
4.887975196E1,-6.487728119E1,1.433306732E2,2.405523682E1
4.888980796E1,-6.493230438E1,1.431932678E2,2.388340759E1
4.889986396E1,-6.508344269E1,1.430084534E2,2.386163330E1
4.890991896E1,-6.513191986E1,1.428989258E2,2.401019287E1
4.891997496E1,-6.511212921E1,1.430479279E2,2.412908936E1
4.893003096E1,-6.516756439E1,1.430994873E2,2.415377808E1
4.894008696E1,-6.507709503E1,1.429832153E2,2.414921570E1
4.895014296E1,-6.513307953E1,1.427162170E2,2.444609070E1
4.896019796E1,-6.503408051E1,1.426178894E2,2.459605408E1
4.897025396E1,-6.511293793E1,1.424285431E2,2.468620300E1
4.898030996E1,-6.509204865E1,1.424138489E2,2.484494019E1
4.899036596E1,-6.498218536E1,1.422819366E2,2.480253601E1
4.900042196E1,-6.489434052E1,1.422227020E2,2.478320312E1
4.901047696E1,-6.475695038E1,1.421172943E2,2.473518372E1
4.902053296E1,-6.473711395E1,1.420851746E2,2.458837891E1
4.903058896E1,-6.470893097E1,1.421499786E2,2.442481995E1
4.904064496E1,-6.481200409E1,1.421402893E2,2.439166260E1
4.905069996E1,-6.473081207E1,1.422327423E2,2.453897095E1
4.906075596E1,-6.478456879E1,1.422131653E2,2.457255554E1
4.907081196E1,-6.473313141E1,1.422861023E2,2.466635132E1
4.908086796E1,-6.469673920E1,1.422399750E2,2.471994019E1
4.909092396E1,-6.472151947E1,1.422760468E2,2.460942078E1
4.910097896E1,-6.464601898E1,1.423277435E2,2.458113098E1
4.911103496E1,-6.467272186E1,1.424290161E2,2.462982178E1
4.912109096E1,-6.464929962E1,1.423124542E2,2.466607666E1
4.913114696E1,-6.464929962E1,1.423124542E2,2.466607666E1
4.914120296E1,-6.478516388E1,1.423117065E2,2.481463623E1
4.915125796E1,-6.466745758E1,1.421743774E2,2.480351257E1
4.916131396E1,-6.482756805E1,1.421079712E2,2.492926025E1
4.917136996E1,-6.497017670E1,1.421199493E2,2.492861938E1
4.918142596E1,-6.491803741E1,1.420795898E2,2.476170349E1
4.919148196E1,-6.499181366E1,1.421644440E2,2.474876404E1
4.920153696E1,-6.497446442E1,1.421404419E2,2.494845581E1
4.921159296E1,-6.512839508E1,1.421674347E2,2.501554871E1
4.922164896E1,-6.506418610E1,1.421067047E2,2.509817505E1
4.923170496E1,-6.498339081E1,1.421233368E2,2.502900696E1
4.924176096E1,-6.510746002E1,1.421236420E2,2.488075256E1
4.925181596E1,-6.533930206E1,1.421316376E2,2.471545410E1
4.926187196E1,-6.539028168E1,1.419394226E2,2.470747375E1
4.927192796E1,-6.554866791E1,1.418860321E2,2.471009827E1
4.928198396E1,-6.559127045E1,1.419404602E2,2.466317749E1
4.929203996E1,-6.560294342E1,1.418348083E2,2.472067261E1
4.930209496E1,-6.559195709E1,1.417287903E2,2.465695190E1
4.931215096E1,-6.553166962E1,1.417224579E2,2.467161560E1
4.932220696E1,-6.559049225E1,1.418046112E2,2.473112488E1
4.933226296E1,-6.556201935E1,1.418585358E2,2.470156860E1
4.934231896E1,-6.547270966E1,1.418757782E2,2.459634399E1
4.935237396E1,-6.540973663E1,1.418979187E2,2.452206421E1
4.936242996E1,-6.543538666E1,1.418130798E2,2.459736633E1
4.937248596E1,-6.541446686E1,1.419644775E2,2.453636169E1
4.938254196E1,-6.544913483E1,1.421303406E2,2.450433350E1
4.939259796E1,-6.545415497E1,1.422993164E2,2.456146240E1
4.940265296E1,-6.539849091E1,1.422283325E2,2.449702454E1
4.941270896E1,-6.545359039E1,1.422698212E2,2.452056885E1
4.942276496E1,-6.551267242E1,1.422575073E2,2.457087708E1
4.943282096E1,-6.549108124E1,1.422811127E2,2.451033020E1
4.944287596E1,-6.556693268E1,1.423049469E2,2.457598877E1
4.945293196E1,-6.560402679E1,1.422999725E2,2.463172913E1
4.946298796E1,-6.545015717E1,1.423127594E2,2.469227600E1
4.947304396E1,-6.548841095E1,1.422192688E2,2.470483398E1
4.948309996E1,-6.561624908E1,1.422135010E2,2.453894043E1
4.949315437E1,-6.581787872E1,1.422054596E2,2.460908508E1
4.950321037E1,-6.582427216E1,1.422379303E2,2.465045166E1
4.951326637E1,-6.597245026E1,1.422344666E2,2.478561401E1
4.952332237E1,-6.589530182E1,1.421774445E2,2.495184326E1
4.953337837E1,-6.576076508E1,1.421175537E2,2.484400940E1
4.954343337E1,-6.561746979E1,1.421815643E2,2.476940918E1
4.955348937E1,-6.564279938E1,1.421994629E2,2.470867920E1
4.956354538E1,-6.565535736E1,1.421898499E2,2.464833069E1
4.957360137E1,-6.570070648E1,1.422003174E2,2.463693237E1
4.958365737E1,-6.574178314E1,1.422316437E2,2.463612366E1
4.959371237E1,-6.583238983E1,1.422675171E2,2.470843506E1
4.960376837E1,-6.585012054E1,1.422375793E2,2.456588745E1
4.961382437E1,-6.581281281E1,1.422064209E2,2.454222107E1
4.962388037E1,-6.588144684E1,1.422238007E2,2.462393188E1
4.963393637E1,-6.591233063E1,1.421892853E2,2.481335449E1
4.964399137E1,-6.584038544E1,1.421889954E2,2.483822632E1
4.965404737E1,-6.582128143E1,1.422286987E2,2.482922363E1
4.966410337E1,-6.581949615E1,1.422266846E2,2.475677490E1
4.967415937E1,-6.585782623E1,1.420944519E2,2.473162842E1
4.968421437E1,-6.589815521E1,1.421457520E2,2.467558289E1
4.969427037E1,-6.571143341E1,1.421665955E2,2.472494507E1
4.970432637E1,-6.560846710E1,1.421536713E2,2.465605164E1
4.971438237E1,-6.553304291E1,1.421140900E2,2.458311462E1
4.972443837E1,-6.570037079E1,1.421387329E2,2.450019836E1
4.973449337E1,-6.564794159E1,1.421829987E2,2.429695129E1
4.974454937E1,-6.557727814E1,1.421845856E2,2.423561096E1
4.975460537E1,-6.566204071E1,1.422646027E2,2.436338806E1
4.976466137E1,-6.570198822E1,1.421247559E2,2.437300110E1
4.977471737E1,-6.568160248E1,1.421257782E2,2.452432251E1
4.978477237E1,-6.582886505E1,1.422136383E2,2.465472412E1
4.979482837E1,-6.588134003E1,1.423119965E2,2.472140503E1
4.980488438E1,-6.576161957E1,1.422252808E2,2.468092346E1
4.981494037E1,-6.559598541E1,1.421630096E2,2.478761292E1
4.982499637E1,-6.559815216E1,1.421028900E2,2.488505554E1
4.983505137E1,-6.571430206E1,1.421522064E2,2.482298279E1
4.984510737E1,-6.573296356E1,1.421373138E2,2.480252075E1
4.985516337E1,-6.574916840E1,1.421234741E2,2.481260681E1
4.986521937E1,-6.568720245E1,1.420756683E2,2.488121033E1
4.987527537E1,-6.569199371E1,1.422224884E2,2.474851990E1
4.988533037E1,-6.578414154E1,1.422371521E2,2.473281860E1
4.989538637E1,-6.573703766E1,1.422046967E2,2.472010803E1
4.990544237E1,-6.613010406E1,1.422664642E2,2.513818359E1
4.991549837E1,-6.608908844E1,1.422406464E2,2.489167786E1
4.992555437E1,-6.602962494E1,1.424107513E2,2.478507996E1
4.993560937E1,-6.587383270E1,1.420978241E2,2.466938782E1
4.994566537E1,-6.599828339E1,1.420125275E2,2.461595154E1
4.995572137E1,-6.590361786E1,1.421514587E2,2.506065369E1
4.996577737E1,-6.606159210E1,1.421966400E2,2.481907654E1
4.997583337E1,-6.622077179E1,1.422540588E2,2.495303345E1
4.998588837E1,-6.641356659E1,1.423095245E2,2.489900208E1
4.999594437E1,-6.645796967E1,1.425132904E2,2.464064026E1
5.000600037E1,-6.640250397E1,1.423227386E2,2.481256104E1
5.001605637E1,-6.614690399E1,1.422501221E2,2.476394653E1
5.002611237E1,-6.592841339E1,1.423859558E2,2.477296448E1
5.003616737E1,-6.610605621E1,1.421739960E2,2.524662781E1
5.004622338E1,-6.612677765E1,1.421194305E2,2.496853638E1
5.005627937E1,-6.600611115E1,1.421366730E2,2.474067688E1
5.006633537E1,-6.595131683E1,1.422398987E2,2.446945190E1
5.007639037E1,-6.620188141E1,1.421728516E2,2.446736145E1
5.008644637E1,-6.615351105E1,1.420284424E2,2.454763794E1
5.009650237E1,-6.592209625E1,1.422809906E2,2.485476685E1
5.010655837E1,-6.592185211E1,1.422549896E2,2.462661743E1
5.011661437E1,-6.612976837E1,1.422012787E2,2.487551880E1
5.012666937E1,-6.616048431E1,1.420093384E2,2.455888367E1
5.013672537E1,-6.609899139E1,1.423105927E2,2.466993713E1
5.014678137E1,-6.621073151E1,1.423491211E2,2.482138062E1
5.015683737E1,-6.610976410E1,1.421871490E2,2.452879333E1
5.016689337E1,-6.602567291E1,1.424114075E2,2.437179565E1
5.017694837E1,-6.599521637E1,1.426065826E2,2.414791870E1
5.018700437E1,-6.598448944E1,1.424878235E2,2.431465149E1
5.019706037E1,-6.595642853E1,1.424967651E2,2.425856018E1
5.020711637E1,-6.592375946E1,1.425477905E2,2.422834778E1
5.021717237E1,-6.585564423E1,1.425608826E2,2.418127441E1
5.022722737E1,-6.600266266E1,1.422453156E2,2.401495361E1
5.023728337E1,-6.612569427E1,1.423701324E2,2.450674438E1
5.024733937E1,-6.629340363E1,1.424849091E2,2.438732910E1
5.025739537E1,-6.636188507E1,1.426185913E2,2.445841980E1
5.026745137E1,-6.605002594E1,1.425466156E2,2.435769653E1
5.027750637E1,-6.608733368E1,1.422963409E2,2.410362244E1
5.028756238E1,-6.619998932E1,1.424670258E2,2.393530273E1
5.029761837E1,-6.620255280E1,1.425641479E2,2.433000183E1
5.030767437E1,-6.604563141E1,1.425116425E2,2.412449646E1
5.031772937E1,-6.607047272E1,1.422975006E2,2.443879700E1
5.032778537E1,-6.613201141E1,1.422022705E2,2.430499268E1
5.033784137E1,-6.626316071E1,1.422131500E2,2.442356873E1
5.034789737E1,-6.620940399E1,1.422131958E2,2.448022461E1
5.035795337E1,-6.604550934E1,1.422774963E2,2.434997559E1
5.036800837E1,-6.613312531E1,1.423657684E2,2.484089661E1
5.037806437E1,-6.628003693E1,1.424021759E2,2.457369995E1
5.038812037E1,-6.622881317E1,1.424739380E2,2.467965698E1
5.039817637E1,-6.627930450E1,1.425831299E2,2.463699341E1
5.040823237E1,-6.610449982E1,1.422718048E2,2.445761108E1
5.041828737E1,-6.608983612E1,1.422345886E2,2.438471985E1
5.042834337E1,-6.627660370E1,1.421477661E2,2.461561584E1
5.043839937E1,-6.600165558E1,1.421560669E2,2.460557556E1
5.044845537E1,-6.595201874E1,1.422084351E2,2.440402222E1
5.045851137E1,-6.608998871E1,1.424976807E2,2.446803284E1
5.046856637E1,-6.604187775E1,1.422262115E2,2.473779297E1
5.047862237E1,-6.596654510E1,1.423279877E2,2.435968018E1
5.048867858E1,-6.606746674E1,1.422799530E2,2.450382996E1
5.049873458E1,-6.607744598E1,1.425070648E2,2.455786133E1
5.050879058E1,-6.597306061E1,1.423832245E2,2.449214172E1
5.051884558E1,-6.613431549E1,1.424920654E2,2.472750854E1
5.052890158E1,-6.614191437E1,1.422368469E2,2.502098083E1
