X,Y,Z
0.06815976649522781,0.009817838668823242,-0.10173815488815308
0.03942716866731644,0.0059222206473350525,-0.10485625267028809
0.017714612185955048,-0.00033590197563171387,-0.06586533784866333
0.013481911271810532,-0.0015676617622375488,-0.001857161521911621
0.0013356693089008331,-0.010417304933071136,0.043161749839782715
0.006697874516248703,-0.01673870161175728,0.045324087142944336
0.02060273289680481,-0.027160443365573883,0.024919986724853516
0.07477988302707672,0.04328065365552902,0.2815495729446411
0.09077747911214828,0.012742046266794205,0.5671796202659607
-0.06495358049869537,-0.10570000112056732,0.022330522537231445
0.08027409017086029,0.0027290619909763336,-0.04983782768249512
0.12264697998762131,-0.03638772666454315,0.015055596828460693
0.09289699047803879,-0.06709830462932587,0.025353431701660156
0.04939257726073265,-0.03588901460170746,0.02216362953186035
0.01304133515805006,-0.027325864881277084,0.040904879570007324
0.008590306155383587,-0.052021004259586334,0.026230216026306152
0.029759040102362633,-0.054729659110307693,-0.0003846883773803711
0.011699041351675987,-0.058324337005615234,-0.01830923557281494
0.01466822624206543,-0.051841478794813156,-0.014906764030456543
0.042504772543907166,-0.05326437950134277,-0.033625781536102295
0.07279414683580399,-0.04914294183254242,-0.03539508581161499
0.09639596939086914,-0.06835810840129852,0.0032634735107421875
0.12118251621723175,-0.0779401957988739,0.12876492738723755
0.13786405324935913,-0.09128604829311371,-0.009153783321380615
0.23030269145965576,-0.24198120832443237,-0.033031582832336426
0.12623193860054016,-0.22908785939216614,-0.02109205722808838
0.0287955179810524,-0.14176985621452332,0.005691170692443848
-0.08958543837070465,-0.24397605657577515,0.006306648254394531
-0.19074518978595734,-0.5159640312194824,0.007484316825866699
-0.16564734280109406,-0.4210575520992279,0.035031795501708984
-0.19828814268112183,-0.36607110500335693,-0.0242002010345459
-0.1280054748058319,-0.27864575386047363,-0.001981377601623535
-0.06719125807285309,-0.22051669657230377,-0.01974356174468994
-0.012153342366218567,-0.22188957035541534,0.09832727909088135
0.05130013823509216,-0.12248285859823227,0.08834052085876465
0.13344165682792664,0.017634816467761993,-0.0334743857383728
0.14557182788848877,0.025436926633119583,0.013885021209716797
0.07934185117483139,0.0032271454110741615,-0.011126399040222168
0.014198660850524902,0.00764333363622427,0.009379863739013672
-0.058924123644828796,-0.002899051643908024,-0.015535295009613037
-0.11659149825572968,-0.020868785679340363,0.006698727607727051
-0.11820937693119049,-0.03377727419137955,-0.0069855451583862305
-0.10077758133411407,-0.003481335937976837,0.000494539737701416
-0.054666668176651,0.04364601895213127,-0.005302071571350098
0.018651321530342102,0.10223423689603806,0.004665017127990723
0.08107713609933853,0.13668836653232574,-0.0072165727615356445
0.11079025268554688,0.16471943259239197,0.002715468406677246
0.12365278601646423,0.15756559371948242,-0.0025538206100463867
0.10506603121757507,0.17411670088768005,-0.002331078052520752
0.06476780772209167,0.4885748326778412,-0.005249977111816406
0.22111086547374725,0.7410540580749512,0.006464362144470215
0.3153863847255707,0.8091075420379639,5.322694778442383e-05
0.23698927462100983,0.6290347576141357,0.0025398731231689453
0.17778562009334564,0.3209318518638611,0.0009846687316894531
0.10319311171770096,0.11967776715755463,0.0007259845733642578
-0.06879056990146637,0.07336083799600601,-0.00345456600189209
-0.1304003745317459,0.018721260130405426,-0.0008596181869506836
-0.08856117725372314,-0.05749842897057533,-0.0011629462242126465
-0.08950641751289368,-0.08440576493740082,-0.0003809928894042969
-0.11103852838277817,-0.10895253717899323,-0.0009251832962036133
-0.07262834906578064,-0.1131041869521141,0.000561058521270752
-0.09215769171714783,-0.06033540889620781,-0.002956867218017578
-0.15359674394130707,-0.04278355464339256,-0.002099156379699707
-0.06302952766418457,-0.04307491332292557,-0.006799101829528809
0.17197978496551514,-0.0001791287213563919,-0.0010151863098144531
0.15705563127994537,0.0005550244823098183,0.0020982027053833008
0.14239457249641418,-0.002613440155982971,-0.0020058155059814453
0.11154772341251373,-0.0030407728627324104,-0.0017461776733398438
0.02714802697300911,-0.014988243579864502,-0.0020203590393066406
0.03145204484462738,-0.01378184650093317,-0.0015473365783691406
0.03232740983366966,-0.012542923912405968,-0.002631068229675293
0.032061535865068436,-0.010608910582959652,0.0010466575622558594
0.032119352370500565,-0.0089223338291049,-0.0025693178176879883
0.031998954713344574,-0.008555250242352486,-0.002112150192260742
0.03247183561325073,-0.007764038629829884,-0.0009524822235107422
0.03177409991621971,-0.009685688652098179,6.99758529663086e-05
0.030837859958410263,-0.012782006524503231,-0.004355251789093018
0.030406195670366287,-0.016055218875408173,-0.0005713105201721191
0.029239624738693237,-0.018368160352110863,-0.0008767843246459961
0.02826126292347908,-0.018727626651525497,-0.002372145652770996
0.028768528252840042,-0.018272656947374344,-0.0015791654586791992
0.029834430664777756,-0.014874028041958809,0.0017619132995605469
0.03046262636780739,-0.012316960841417313,-0.0022388696670532227
0.031804073601961136,-0.009041647426784039,-0.0009443759918212891
0.033081959933042526,-0.007256436161696911,-0.0011448860168457031
0.034478068351745605,-0.006055564619600773,-0.001574397087097168
0.033524882048368454,-0.008629003539681435,-0.0017749667167663574
0.03355533629655838,-0.010032989084720612,-0.0002816319465637207
0.03261420875787735,-0.012565849348902702,-0.0007271170616149902
0.03155805543065071,-0.013318951241672039,-0.001125931739807129
0.030724171549081802,-0.01556537114083767,-0.0015402436256408691
0.03140111640095711,-0.015671834349632263,-0.0011310577392578125
0.030765563249588013,-0.014770149253308773,-0.0013164281845092773
0.030600473284721375,-0.013689056970179081,-0.0006784796714782715
0.029304739087820053,-0.012912374921143055,-0.002299010753631592
0.028872862458229065,-0.013423893600702286,-0.0010046958923339844
0.02924506738781929,-0.012353991158306599,-0.0010528564453125
0.02906104177236557,-0.012196484953165054,-0.0018939971923828125
0.028909392654895782,-0.012653812766075134,-0.001758575439453125
0.030596066266298294,-0.011953999288380146,-0.0007842779159545898
0.030887514352798462,-0.011154716834425926,-0.0012749433517456055
0.032472774386405945,-0.009559770114719868,-0.0022998452186584473
0.03208176791667938,-0.008913867175579071,9.357929229736328e-05
0.031013701111078262,-0.00908559188246727,-0.0009306669235229492
0.030421927571296692,-0.010277429595589638,-0.0013750195503234863
0.028833836317062378,-0.011571713723242283,-0.00043141841888427734
0.02853257581591606,-0.013218684121966362,-0.002081632614135742
0.028810136020183563,-0.01549084298312664,-0.002083897590637207
0.030654780566692352,-0.01680869236588478,-0.0008345842361450195
0.030360523611307144,-0.016118843108415604,-0.0021187663078308105
0.031604260206222534,-0.015246336348354816,-0.0025638341903686523
0.03162018582224846,-0.013788694515824318,-0.0017421245574951172
0.030515775084495544,-0.010577937588095665,-0.0011796355247497559
0.029607050120830536,-0.00847901962697506,-0.0023109912872314453
0.02859453856945038,-0.007434364408254623,-0.0017026662826538086
0.027726713567972183,-0.006806849502027035,-0.001139998435974121
0.028157394379377365,-0.007145709823817015,-0.0010355710983276367
0.02905796468257904,-0.009219369851052761,-0.001647651195526123
0.028950285166502,-0.010912487283349037,-0.001954793930053711
0.029058534651994705,-0.013038033619523048,-0.0018351078033447266
0.02903328835964203,-0.013625171035528183,-0.000814974308013916
0.030238449573516846,-0.01464146003127098,-0.0015645027160644531
0.02903878316283226,-0.014523020014166832,-0.002802550792694092
0.029442381113767624,-0.015420481562614441,-0.0006078481674194336
0.029194001108407974,-0.014354093000292778,-0.0012816786766052246
0.028746452182531357,-0.013536821119487286,-0.002367258071899414
0.028890863060951233,-0.011884372681379318,-0.0009653568267822266
0.02843170240521431,-0.011061010882258415,-0.001425623893737793
0.028074510395526886,-0.010407105088233948,-0.0019305944442749023
0.028659038245677948,-0.010084775276482105,-0.0011546611785888672
0.027951106429100037,-0.01037141028791666,-0.0006374120712280273
0.028101403266191483,-0.009741648100316525,-0.0032944083213806152
0.028035655617713928,-0.008901640772819519,-0.002075791358947754
0.026976201683282852,-0.010126892477273941,-0.0015588998794555664
0.02776692435145378,-0.01000724546611309,-0.002232193946838379
0.028938744217157364,-0.011958742514252663,-0.0010744333267211914
0.02957538142800331,-0.013515347614884377,-0.0009388923645019531
0.030026614665985107,-0.013826772570610046,-0.002726137638092041
0.02896987646818161,-0.01442970521748066,-0.0018734931945800781
0.0289740189909935,-0.013860167935490608,-0.0013866424560546875
0.0284021757543087,-0.013702299445867538,-0.0010833740234375
0.027989976108074188,-0.011177166365087032,-0.0021075010299682617
0.027591072022914886,-0.009913396090269089,-0.0013005733489990234
0.02705499529838562,-0.008173894137144089,-0.0006767511367797852
0.02762962505221367,-0.007177975494414568,-0.0010907649993896484
0.02783501148223877,-0.006558697670698166,-0.0020694732666015625
0.02901296317577362,-0.008494177833199501,-0.0020253658294677734
0.029402978718280792,-0.009907906875014305,-0.0024541616439819336
0.02809581533074379,-0.012010924518108368,-0.0014333724975585938
0.028177272528409958,-0.01323014497756958,-0.002381622791290283
0.026973899453878403,-0.014044239185750484,-0.0024749040603637695
0.026227150112390518,-0.014667373150587082,-0.0005393028259277344
0.02631586417555809,-0.01385815255343914,-0.0015480518341064453
0.02597271278500557,-0.013377252966165543,-0.0021139979362487793
0.026404764503240585,-0.011155826970934868,-0.001810908317565918
0.027237404137849808,-0.009939324110746384,-0.0017518997192382812
0.02555573359131813,-0.009750858880579472,-0.0021504759788513184
0.02726196125149727,-0.009546374902129173,-0.0019844770431518555
0.026961270719766617,-0.009541204199194908,-0.0018340349197387695
0.02718743309378624,-0.009748341515660286,-0.0014697909355163574
0.026717472821474075,-0.00927324965596199,-0.001715540885925293
0.027458567172288895,-0.010201566852629185,-0.0017780661582946777
0.028714559972286224,-0.010259902104735374,-0.0021921396255493164
0.02913515642285347,-0.010941978543996811,-0.0017205476760864258
0.028012339025735855,-0.011696353554725647,-0.001568913459777832
0.02798590064048767,-0.010714482516050339,-0.0014483332633972168
0.027205530554056168,-0.012375431135296822,-0.0012053847312927246
0.026828207075595856,-0.013313114643096924,-0.00210726261138916
0.026096273213624954,-0.01293702982366085,-0.0019869208335876465
0.0254526324570179,-0.012794528156518936,-0.0011951923370361328
0.026088617742061615,-0.011249898001551628,-0.0020825862884521484
0.025801610201597214,-0.009664103388786316,-0.0019621849060058594
0.027079865336418152,-0.00845666415989399,-0.001368880271911621
0.027356989681720734,-0.007785300258547068,-0.001492619514465332
0.02730858325958252,-0.007558290846645832,-0.0028061866760253906
0.026510052382946014,-0.008831696584820747,-0.0018157958984375
0.026310797780752182,-0.00955384224653244,-0.0016344785690307617
0.026324450969696045,-0.009570013731718063,-0.001925647258758545
0.0258403979241848,-0.011708861216902733,-0.0020035505294799805
0.025877006351947784,-0.012523805722594261,-0.0011810064315795898
0.025782238692045212,-0.013027723878622055,-0.0009539127349853516
0.02648581936955452,-0.013254346325993538,-0.0018556714057922363
0.026580825448036194,-0.012747356668114662,-0.0006980299949645996
0.026909034699201584,-0.011984064243733883,-0.000714719295501709
0.02638910338282585,-0.010573284700512886,-0.0021654367446899414
0.025629527866840363,-0.010210491716861725,-0.0011904239654541016
0.026965241879224777,-0.009100532159209251,-0.001695394515991211
0.027530089020729065,-0.009247604757547379,-0.0011325478553771973
0.026845883578062057,-0.008703503757715225,-0.0005085468292236328
0.027032513171434402,-0.008249846287071705,-0.0005552768707275391
0.027089696377515793,-0.008331170305609703,-0.001685500144958496
0.026794813573360443,-0.008757798001170158,-0.0016720294952392578
0.026675734668970108,-0.00978131778538227,-0.0025890469551086426
0.025796379894018173,-0.010435357689857483,-0.002071678638458252
0.024469193071126938,-0.010752785950899124,-0.0023936033248901367
0.02559848502278328,-0.011853821575641632,-0.0014492273330688477
0.02497653290629387,-0.011857790872454643,-0.0015423297882080078
0.025380585342645645,-0.01185186579823494,-0.0011316537857055664
0.02488907426595688,-0.011822899803519249,-0.002277851104736328
0.024766840040683746,-0.011994624510407448,-0.0024472475051879883
0.0254535973072052,-0.011066439561545849,-0.0016248226165771484
0.025977082550525665,-0.00942966341972351,-0.0015347003936767578
0.024654816836118698,-0.009334207512438297,-0.002848386764526367
0.02468784525990486,-0.008473711088299751,-0.0015224218368530273
0.024119094014167786,-0.007729577831923962,-0.0009595751762390137
0.024367444217205048,-0.008393327705562115,-0.0016171932220458984
0.024176660925149918,-0.00878357607871294,-0.0016185641288757324
0.024888701736927032,-0.009545573964715004,-0.0022763609886169434
0.02523365244269371,-0.010423887521028519,-0.002339303493499756
0.0257260799407959,-0.011708788573741913,-0.0021276473999023438
0.026489272713661194,-0.012197645381093025,-0.0014576911926269531
0.026054002344608307,-0.01185896061360836,-0.0022372007369995117
0.025301124900579453,-0.011327899992465973,-0.0018264055252075195
0.024975605309009552,-0.010860612615942955,-0.0010646581649780273
0.025235742330551147,-0.009425058960914612,-0.0012946128845214844
0.024935252964496613,-0.009252157062292099,-0.001295924186706543
0.024933740496635437,-0.00841440074145794,-0.0015717744827270508
0.025523755699396133,-0.00833839364349842,-0.0020459890365600586
0.0250023752450943,-0.00842224434018135,-0.0020172595977783203
0.02475740760564804,-0.008657362312078476,-0.0021404027938842773
0.023395448923110962,-0.008892783895134926,-0.0018974542617797852
0.024691633880138397,-0.009710739366710186,-0.00157850980758667
0.025287635624408722,-0.01053222082555294,-0.0011979937553405762
0.024768661707639694,-0.010677959769964218,-0.0021909475326538086
0.02419232204556465,-0.010707572102546692,-0.002161860466003418
0.02565930411219597,-0.011047286912798882,-0.0017970800399780273
0.023845799267292023,-0.01141098141670227,-0.002728879451751709
0.024650469422340393,-0.011191429570317268,-0.002058744430541992
0.025372259318828583,-0.010618802160024643,-0.002029597759246826
