X,Y,Z
-3.991828680038452,-0.013486634008586407,-3.1981253623962402
-4.383133411407471,-0.15121573209762573,-3.1390228271484375
-4.748484134674072,-0.29811355471611023,-3.130498170852661
-5.109719753265381,-0.4323802888393402,-3.0187220573425293
-5.4733805656433105,-0.545990526676178,-2.7315266132354736
-5.875181674957275,-0.7645760774612427,-2.3559014797210693
-6.334116458892822,-1.158758282661438,-2.0164034366607666
-6.796133041381836,-1.6318587064743042,-1.7845733165740967
-7.141638278961182,-1.9571952819824219,-1.7608705759048462
-7.3346734046936035,-2.0949907302856445,-1.8969866037368774
-7.42905330657959,-2.1006410121917725,-2.1680214405059814
-7.409640312194824,-1.9726892709732056,-2.5788302421569824
-7.403618335723877,-1.942701816558838,-2.952674627304077
-7.546488285064697,-1.9699195623397827,-3.1973235607147217
-7.817093849182129,-1.9607664346694946,-3.327749252319336
-8.06043815612793,-2.1370391845703125,-3.455240249633789
-7.784397125244141,-2.415478467941284,-3.610217571258545
-6.723946571350098,-2.5175650119781494,-3.765495777130127
-5.151093482971191,-2.5191376209259033,-4.11755895614624
-3.474971294403076,-2.511338472366333,-4.675815582275391
-1.96486234664917,-2.346114158630371,-5.167667388916016
-0.8846560716629028,-2.0929460525512695,-5.513622760772705
-0.2545306086540222,-1.9315801858901978,-5.600335121154785
0.23364947736263275,-1.571044683456421,-5.459728240966797
0.7472236156463623,-0.9793959856033325,-5.339901924133301
1.2887792587280273,-0.39714428782463074,-5.314209461212158
1.8544646501541138,0.06330984085798264,-5.475437641143799
2.487180471420288,0.25523799657821655,-5.817091941833496
3.20717453956604,0.1406049132347107,-6.426144599914551
4.0150017738342285,-0.1252877563238144,-7.196418285369873
4.815223693847656,-0.33783015608787537,-7.914314270019531
5.597869873046875,-0.3593847155570984,-8.350653648376465
6.325830459594727,-0.20676210522651672,-8.468361854553223
6.911249160766602,0.1217939481139183,-8.369797706604004
7.267282009124756,0.3851448893547058,-8.112667083740234
7.417812824249268,0.4834064841270447,-7.876588821411133
7.414859294891357,0.43711623549461365,-7.7512311935424805
7.242341995239258,0.21763181686401367,-7.677405834197998
6.820754051208496,-0.1571727693080902,-7.568153381347656
6.195939064025879,-0.5251641273498535,-7.407981872558594
5.48241662979126,-0.7460293769836426,-7.2053656578063965
4.8017191886901855,-0.7817343473434448,-6.919808387756348
4.247989654541016,-0.7178909778594971,-6.56670618057251
3.8794872760772705,-0.6168801784515381,-6.172450542449951
3.7183780670166016,-0.5701152682304382,-5.738516330718994
3.7699990272521973,-0.6536796689033508,-5.2858195304870605
3.9068474769592285,-0.8328149914741516,-4.7721452713012695
3.992476463317871,-0.9199864268302917,-4.169471740722656
3.913600206375122,-0.7477872371673584,-3.496922731399536
3.7356488704681396,-0.4389362037181854,-2.6991465091705322
3.5641980171203613,-0.07266606390476227,-1.88104248046875
3.3833513259887695,0.33679497241973877,-0.9993736743927002
3.2003862857818604,0.7582827210426331,-0.10109374672174454
3.0470118522644043,1.0796325206756592,0.7875415682792664
2.9852163791656494,1.3311731815338135,1.5965839624404907
3.0488011837005615,1.5474761724472046,2.3332316875457764
3.2275264263153076,1.6673057079315186,2.98376202583313
3.4960920810699463,1.6086056232452393,3.507218360900879
3.879401445388794,1.3904045820236206,3.8523950576782227
4.440922260284424,1.0852006673812866,4.120663642883301
5.110291004180908,0.9134042263031006,4.305044651031494
5.659924030303955,0.926888108253479,4.565108299255371
6.029623031616211,1.0996551513671875,4.958218574523926
6.303252696990967,1.459228515625,5.476501941680908
6.434277534484863,1.8903411626815796,6.192976951599121
6.378360271453857,2.2173290252685547,7.035458087921143
6.182160377502441,2.546058416366577,7.857370853424072
5.914514541625977,3.024735689163208,8.46746826171875
5.561260223388672,3.586118459701538,8.638816833496094
5.193344593048096,4.021925926208496,8.56479549407959
5.015094757080078,4.09817361831665,8.436752319335938
5.035864353179932,4.058284282684326,8.385872840881348
5.122503757476807,4.43126106262207,8.274930000305176
5.10494327545166,5.108788967132568,7.924807071685791
4.920690059661865,5.970469951629639,7.412374496459961
4.6017279624938965,6.66599178314209,6.816794395446777
4.406364440917969,7.018074035644531,6.300134181976318
4.505594253540039,6.9557785987854,5.900049686431885
4.829662322998047,6.34584379196167,5.622629642486572
5.328983306884766,5.458194255828857,5.408188819885254
5.9389262199401855,4.7122626304626465,5.112233638763428
6.386684894561768,4.648293972015381,4.625047206878662
6.612246990203857,5.043779373168945,3.8718395233154297
6.70790958404541,5.391707420349121,3.0186636447906494
6.738787651062012,5.448434829711914,2.1443049907684326
6.742044925689697,5.165462493896484,1.391515851020813
6.656290054321289,4.557303428649902,0.7742767930030823
6.455330848693848,3.8037540912628174,0.19908086955547333
6.190149784088135,3.029968500137329,-0.3033353388309479
5.879319190979004,2.397541046142578,-0.8010135889053345
5.5505595207214355,1.9337570667266846,-1.2882099151611328
5.313889980316162,1.5989793539047241,-1.7614970207214355
5.188683986663818,1.3280130624771118,-2.249859094619751
5.14594030380249,1.0059082508087158,-2.752232313156128
5.147947788238525,0.7177155613899231,-3.2235190868377686
5.119049072265625,0.6296544075012207,-3.5646586418151855
4.841573238372803,0.6009067296981812,-3.7439873218536377
4.241743564605713,0.5032212138175964,-3.902373790740967
3.449953556060791,0.3619215488433838,-4.088409423828125
2.6454837322235107,0.2034299224615097,-4.267724514007568
1.9366474151611328,0.060245394706726074,-4.467796802520752
1.3838977813720703,0.013220628723502159,-4.726734161376953
1.00498366355896,0.07784271985292435,-5.0058393478393555
0.7726192474365234,0.19027471542358398,-5.277087688446045
0.6361319422721863,0.30556830763816833,-5.562104225158691
0.5268257260322571,0.44278234243392944,-5.845911026000977
0.3714962899684906,0.6280949711799622,-6.053956985473633
0.17040713131427765,0.8103523850440979,-6.196911334991455
-0.02507767081260681,0.8892421722412109,-6.286348819732666
-0.2640135586261749,0.8763918876647949,-6.3248209953308105
-0.6267563104629517,0.788367509841919,-6.277834892272949
-1.091145634651184,0.7898061275482178,-6.0760955810546875
-1.6375231742858887,0.8794856071472168,-5.741758823394775
-2.2266762256622314,0.8592038154602051,-5.3420538902282715
-2.733832836151123,0.6806382536888123,-5.0124382972717285
-3.062005043029785,0.43616992235183716,-4.792128562927246
-3.2551162242889404,0.20587028563022614,-4.676665782928467
-3.3864147663116455,-0.016650401055812836,-4.640956878662109
-3.4954097270965576,-0.21883365511894226,-4.634087085723877
-3.623744249343872,-0.29495158791542053,-4.574842929840088
-3.7973668575286865,-0.2199237197637558,-4.436478137969971
-3.9950952529907227,-0.04786461964249611,-4.25081205368042
-4.21990442276001,0.0904376432299614,-4.052831649780273
-4.473507404327393,0.14745619893074036,-3.9230897426605225
-4.713366508483887,0.18089447915554047,-3.9143216609954834
-4.9519219398498535,0.16402922570705414,-3.9760279655456543
-5.175217628479004,0.07780040055513382,-4.071881294250488
-5.377912521362305,-0.09399266541004181,-4.190064430236816
-5.611573696136475,-0.328681081533432,-4.304216384887695
-5.870101451873779,-0.5456341505050659,-4.4411725997924805
-6.148340225219727,-0.6574653387069702,-4.573458671569824
-6.480381488800049,-0.6196748614311218,-4.610163688659668
-6.881589889526367,-0.49974045157432556,-4.588435649871826
-7.330654144287109,-0.3563912808895111,-4.568641185760498
-7.752752304077148,-0.18815501034259796,-4.630730152130127
-8.043371200561523,-0.09704294800758362,-4.833498001098633
-8.144253730773926,-0.2685922086238861,-5.1746087074279785
-7.962724685668945,-0.6873494982719421,-5.631176471710205
-7.504685401916504,-1.3233944177627563,-6.086766719818115
-6.8337178230285645,-2.076401948928833,-6.466353416442871
-6.0028276443481445,-2.7248880863189697,-6.741183280944824
-5.111193656921387,-3.1147851943969727,-6.933998107910156
-4.193880558013916,-3.0801727771759033,-7.02126407623291
-3.3306548595428467,-2.690319538116455,-7.028388500213623
-2.5561559200286865,-2.1081035137176514,-6.9091315269470215
-1.835206389427185,-1.45681631565094,-6.7203803062438965
-1.2231111526489258,-0.8387829065322876,-6.626220226287842
-0.7489344477653503,-0.2933259904384613,-6.6368560791015625
-0.38072046637535095,0.16917800903320312,-6.68035364151001
0.0022133407182991505,0.6657345294952393,-6.724756717681885
0.40496212244033813,1.2036536931991577,-6.764448642730713
0.8639525771141052,1.6862064599990845,-6.727595329284668
1.4358266592025757,2.1510181427001953,-6.56148099899292
2.12192440032959,2.6423521041870117,-6.266656398773193
2.86383318901062,3.166743278503418,-5.951011657714844
3.5562973022460938,3.6304547786712646,-5.684783458709717
4.215750694274902,3.939824104309082,-5.529757022857666
4.9062299728393555,4.003497123718262,-5.451483726501465
5.676265239715576,3.698309898376465,-5.387390613555908
6.501988887786865,3.1859793663024902,-5.383914470672607
7.15627908706665,2.6083836555480957,-5.4212327003479
7.543859004974365,2.114396572113037,-5.36338472366333
7.676513195037842,1.6777631044387817,-5.1999616622924805
7.6250810623168945,1.32806396484375,-4.986268043518066
7.53900146484375,1.014790415763855,-4.655760288238525
7.527163982391357,0.6693539619445801,-4.277838230133057
7.566232681274414,0.4643835127353668,-3.8300418853759766
7.591587066650391,0.4821491837501526,-3.307830572128296
7.587408065795898,0.5147673487663269,-2.77939510345459
7.54833984375,0.5193064212799072,-2.2986984252929688
7.428653240203857,0.5374742746353149,-1.8856704235076904
7.238061428070068,0.5632103085517883,-1.5549832582473755
6.9985127449035645,0.7256667613983154,-1.3114516735076904
6.621974945068359,1.635132074356079,-0.9990054368972778
6.099851608276367,3.096738815307617,-0.3683972656726837
5.472370147705078,4.5792131423950195,0.3796897232532501
4.800245761871338,5.696120738983154,1.2283450365066528
4.174655914306641,6.166228294372559,2.0751049518585205
3.7472317218780518,6.000532150268555,2.7328617572784424
3.461700916290283,5.37022066116333,3.221630811691284
3.300368309020996,4.3321757316589355,3.707426071166992
3.1263206005096436,3.2598423957824707,4.0435285568237305
2.942218542098999,2.639129638671875,4.137753009796143
2.819814920425415,2.4912619590759277,4.242823123931885
2.6813576221466064,2.786245584487915,4.308389663696289
2.425583600997925,3.3432936668395996,4.413729667663574
1.9816069602966309,4.183837890625,4.380484104156494
1.2514262199401855,5.225580215454102,4.36432409286499
0.510098397731781,5.804194927215576,4.521937847137451
-0.07503831386566162,6.1101484298706055,4.679786682128906
-0.6155984997749329,6.378780841827393,4.913997173309326
-1.1045513153076172,6.440731048583984,5.177998065948486
-1.3931564092636108,6.362504482269287,5.422042369842529
-1.4887886047363281,6.316817283630371,5.637442588806152
-1.4885904788970947,5.913820266723633,5.8987135887146
-1.3867077827453613,5.228057861328125,6.000051021575928
-1.2562494277954102,4.845566749572754,5.9412102699279785
-1.2621458768844604,4.730651378631592,5.931808948516846
-1.329863429069519,4.5247931480407715,6.004841327667236
-1.269208550453186,4.45457649230957,6.0796966552734375
-1.2080106735229492,5.101494312286377,6.006436347961426
-1.3729753494262695,6.133735179901123,5.8668084144592285
-1.6850559711456299,7.036050796508789,5.592735767364502
-1.9644114971160889,7.6399383544921875,5.152120113372803
-2.1760637760162354,7.66897439956665,4.6552534103393555
-2.364506721496582,7.0180463790893555,4.103536128997803
-2.5259084701538086,6.165337562561035,3.497419834136963
-2.7404367923736572,5.469616889953613,2.8761324882507324
-2.8595402240753174,4.647781848907471,2.392382860183716
-2.872765302658081,4.196274280548096,1.949432373046875
-2.777250051498413,4.062469959259033,1.636046290397644
-2.7163593769073486,4.049694538116455,1.455517292022705
-2.662263870239258,4.105729103088379,1.3156099319458008
-2.5957186222076416,4.137014865875244,1.1814961433410645
-2.5411834716796875,3.9626688957214355,1.06697678565979
-2.450549602508545,3.5353851318359375,0.9158269762992859
-2.105595588684082,3.230015993118286,0.35181719064712524
-1.5359692573547363,2.571828842163086,0.16201503574848175
-1.2274922132492065,1.6391348838806152,0.4027734398841858
-1.4419437646865845,0.9086462259292603,0.5669485330581665
-1.819983720779419,0.5299266576766968,0.6420939564704895
-2.0450143814086914,0.4837362468242645,0.7602272629737854
-1.967172622680664,0.5763521790504456,0.9772115349769592
-1.668593406677246,0.7505673766136169,1.154613971710205
-1.3055883646011353,0.5487332940101624,1.2106376886367798
-0.9813112020492554,-0.08485961705446243,1.119887351989746
-0.8006376028060913,-0.8644512891769409,0.9257691502571106
-0.7814487218856812,-1.180497169494629,0.6998488903045654
-0.6753672957420349,-0.9351276159286499,0.6093751788139343
-0.5646879076957703,-0.6948239207267761,0.5519281029701233
-0.4586525559425354,-0.49960193037986755,0.3731524348258972
-0.40177860856056213,-0.5993668437004089,0.17595656216144562
-0.33697858452796936,-0.8519480228424072,0.02529187686741352
-0.2771948575973511,-1.0779350996017456,-0.0572701096534729
-0.1615268886089325,-0.7069395184516907,0.00893500167876482
0.08227325975894928,0.4956282377243042,0.09385628253221512
0.34343671798706055,1.2195833921432495,-0.3604792654514313
0.6461875438690186,0.8680466413497925,-0.6853910088539124
0.9418783187866211,0.37503716349601746,-0.6380601525306702
1.1916590929031372,0.2744714021682739,-0.2956503629684448
1.3925304412841797,0.6785802841186523,0.13956408202648163
1.5636467933654785,1.4768497943878174,0.44851475954055786
1.4148473739624023,1.1237963438034058,0.6566572785377502
0.8004024028778076,-0.724647045135498,0.8434740304946899
0.1877775937318802,-2.3204824924468994,1.049521565437317
-0.1254279911518097,-2.5416300296783447,1.2266929149627686
-0.3669812083244324,-2.117466688156128,1.377529263496399
-0.7141839265823364,-1.6467822790145874,1.3809937238693237
-1.1972423791885376,-1.292932391166687,1.1642266511917114
-1.7127212285995483,-1.0407602787017822,0.8533409833908081
-2.015836000442505,-1.031125783920288,0.5509278774261475
-2.0072474479675293,-0.7948766946792603,0.3813055455684662
-1.7549078464508057,-0.5420516729354858,0.37977316975593567
-1.40243661403656,-0.36268511414527893,0.4961032271385193
-1.024501085281372,-0.10756440460681915,0.6536015868186951
-0.8442098498344421,0.7794663906097412,0.8082334995269775
-0.9407374262809753,1.943825125694275,0.8933749198913574
-1.0097355842590332,2.2629683017730713,0.9569781422615051
-0.9120341539382935,1.8127927780151367,1.0397520065307617
-0.7005205750465393,1.1333516836166382,1.0892173051834106
-0.3836773633956909,0.48326238989830017,1.0772827863693237
0.23481620848178864,0.47577011585235596,0.8422511219978333
0.5211595892906189,-0.11399906128644943,0.6424064636230469
0.4423055052757263,-0.4653134047985077,0.4339667558670044
0.28188225626945496,-0.40638622641563416,0.27864620089530945
0.1063850149512291,-0.3190433382987976,0.19956497848033905
-0.06475663930177689,-0.2787204086780548,0.19030863046646118
