X,Y,Z
-0.8234702944755554,1.0897819995880127,0.43937575817108154
-0.7725799679756165,1.1510710716247559,0.5011436939239502
-0.6942763328552246,1.1972923278808594,0.6534972786903381
-0.5847692489624023,1.2551767826080322,0.8938201069831848
-0.488159716129303,1.2841882705688477,1.1490212678909302
-0.43413376808166504,1.3018198013305664,1.2733960151672363
-0.4035530686378479,1.3353338241577148,1.2470802068710327
-0.36534613370895386,1.3910624980926514,1.1510369777679443
-0.335513710975647,1.4455673694610596,1.0708105564117432
-0.3092074394226074,1.499677300453186,1.015655755996704
-0.2897602319717407,1.5569987297058105,0.9646490812301636
-0.2650134563446045,1.6032383441925049,0.9133692979812622
-0.17462268471717834,1.6768553256988525,0.9078097343444824
-0.05083578824996948,1.7483134269714355,0.9622260332107544
0.06036120653152466,1.7968857288360596,1.0340015888214111
0.23435133695602417,1.852100133895874,1.076071858406067
0.41506683826446533,1.8622000217437744,1.1230539083480835
0.5004344582557678,1.8139359951019287,1.1685477495193481
0.5127590894699097,1.747987985610962,1.1574786901474
0.4843592047691345,1.7030173540115356,1.0987014770507812
0.4022475779056549,1.6458518505096436,1.034291386604309
0.2919572591781616,1.584501028060913,1.022926688194275
0.19134066998958588,1.560843586921692,1.045971155166626
0.11829324811697006,1.5564584732055664,1.0274438858032227
0.13847169280052185,1.5631000995635986,0.9847477674484253
0.2313292920589447,1.6347129344940186,0.940400242805481
0.31724750995635986,1.6764425039291382,0.9057629704475403
0.3051525950431824,1.6590876579284668,0.8820580244064331
0.15584701299667358,1.6237850189208984,0.8012962937355042
-0.11912747472524643,1.5502890348434448,0.5884552001953125
-0.3853459358215332,1.4276607036590576,0.28537607192993164
-0.6104691624641418,1.3194408416748047,0.003046691417694092
-0.8072174787521362,1.203277826309204,-0.2667965888977051
-0.8599812388420105,1.106123447418213,-0.4491853713989258
-0.8362048268318176,1.1000827550888062,-0.49986642599105835
-0.8121788501739502,1.153011441230774,-0.5424304604530334
-0.7853143811225891,1.1889612674713135,-0.7096148729324341
-0.7730756402015686,1.1467324495315552,-1.2600157260894775
-0.7338635325431824,1.014007329940796,-2.1502208709716797
-0.7796921133995056,0.7994234561920166,-2.992637872695923
-0.870105504989624,0.5628934502601624,-3.5739247798919678
-0.8184248805046082,0.4826015830039978,-3.842829942703247
-0.6926735043525696,0.5758910179138184,-3.7591660022735596
-0.4687235355377197,0.642979085445404,-3.4936680793762207
-0.22570103406906128,0.6807562708854675,-3.3468971252441406
-0.18746571242809296,0.69235759973526,-3.329091787338257
-0.20565305650234222,0.6134304404258728,-3.2656915187835693
-0.31989729404449463,0.5956259369850159,-3.119993209838867
-0.45914238691329956,0.6193562746047974,-2.963526725769043
-0.6050547361373901,0.6764782071113586,-2.8364098072052
-0.7571443319320679,0.8374497890472412,-2.7437686920166016
-0.7706574201583862,1.1152149438858032,-2.644845485687256
-0.5742006301879883,1.4566867351531982,-2.5157876014709473
-0.27591294050216675,1.7879986763000488,-2.3277928829193115
-0.04186472296714783,2.0669162273406982,-2.0257222652435303
0.1164802610874176,2.276702642440796,-1.602779507637024
0.16762512922286987,2.3986454010009766,-1.1295177936553955
0.10507788509130478,2.48702335357666,-0.6991791725158691
0.06682370603084564,2.553194999694824,-0.32019031047821045
0.12357592582702637,2.5769264698028564,0.03390258550643921
0.23358076810836792,2.5537760257720947,0.30767399072647095
0.3248102068901062,2.5010485649108887,0.45553863048553467
0.44157591462135315,2.424086570739746,0.4721637964248657
0.5655006766319275,2.3349103927612305,0.38687002658843994
0.6658970713615417,2.2322607040405273,0.2394028902053833
0.7801492214202881,2.156151294708252,0.07295197248458862
0.8821700811386108,2.0966243743896484,-0.09208226203918457
0.9973752498626709,2.0344114303588867,-0.213965505361557
1.113070011138916,1.9877736568450928,-0.2565806210041046
1.1932703256607056,1.9669616222381592,-0.23135727643966675
1.262690782546997,1.9118678569793701,-0.16889578104019165
1.2986900806427002,1.832214117050171,-0.16730400919914246
1.3011685609817505,1.7709763050079346,-0.16135060787200928
1.3001019954681396,1.716966152191162,-0.13419800996780396
1.278613567352295,1.681884765625,-0.10463345050811768
1.2191804647445679,1.625836730003357,-0.13128137588500977
1.1309775114059448,1.58944571018219,-0.20391738414764404
1.0364112854003906,1.594794750213623,-0.29009348154067993
0.9199434518814087,1.6136884689331055,-0.36614078283309937
0.768925666809082,1.6280629634857178,-0.4569161534309387
0.646127462387085,1.6867120265960693,-0.5900821089744568
0.5516672730445862,1.7255754470825195,-0.7286461591720581
0.5324779748916626,1.7811553478240967,-0.7402744293212891
0.5970678925514221,1.894705057144165,-0.6608805656433105
0.6267608404159546,2.011016845703125,-0.6020371913909912
0.6774168014526367,2.154695510864258,-0.5421818494796753
0.7216302156448364,2.2641024589538574,-0.44552886486053467
0.6397692561149597,2.4142470359802246,-0.37277165055274963
0.34787583351135254,2.5399627685546875,-0.3891197443008423
-0.15494659543037415,2.497793674468994,-0.45653051137924194
-0.5726626515388489,2.382221221923828,-0.5391327142715454
-0.8001047372817993,2.3017079830169678,-0.7012776732444763
-0.9375806450843811,2.2380247116088867,-0.9388648271560669
-1.1842046976089478,2.197143316268921,-1.167297601699829
-1.6459124088287354,2.07533860206604,-1.3129189014434814
-2.036998987197876,1.8806090354919434,-1.381111741065979
-2.256619930267334,1.6457101106643677,-1.3749523162841797
-2.2806601524353027,1.4270758628845215,-1.4173567295074463
-2.1992850303649902,1.2975201606750488,-1.5360007286071777
-2.076524257659912,1.2094298601150513,-1.5980135202407837
-2.0226621627807617,1.1651800870895386,-1.5811583995819092
-2.167273759841919,1.125487208366394,-1.5176451206207275
-2.508115291595459,1.037623643875122,-1.3901780843734741
-2.973405361175537,0.9347546696662903,-1.168858528137207
-3.282036304473877,0.8052725195884705,-0.8806045055389404
-3.334683418273926,0.690732479095459,-0.6017545461654663
-3.2283778190612793,0.6473628878593445,-0.2928532361984253
-2.9617295265197754,0.6478814482688904,0.009321823716163635
-2.7053046226501465,0.6566386818885803,0.2806817293167114
-2.4755771160125732,0.678824782371521,0.5056986808776855
-2.311474561691284,0.6564399003982544,0.6299135684967041
-2.2198758125305176,0.674262523651123,0.7024524211883545
-2.103466033935547,0.7003098726272583,0.7063897252082825
-2.0100414752960205,0.7297758460044861,0.6822289824485779
-1.924664855003357,0.7839443683624268,0.6959235072135925
-1.7977606058120728,0.849930465221405,0.7302463054656982
-1.6184495687484741,0.9080817699432373,0.8015239238739014
-1.3480186462402344,0.9635960459709167,1.0063729286193848
-1.0981507301330566,0.9597309827804565,1.3037939071655273
-0.9229378700256348,0.8938117027282715,1.5263031721115112
-0.7690086364746094,0.8431020975112915,1.6005678176879883
-0.6464958786964417,0.8245866894721985,1.5407356023788452
-0.5891901254653931,0.8216127753257751,1.4002410173416138
-0.5469880104064941,0.8724648356437683,1.2205890417099
-0.4949881434440613,0.9249197244644165,1.0430313348770142
-0.4449535012245178,0.9710904359817505,0.9116123914718628
-0.42543894052505493,1.0055679082870483,0.8294768333435059
-0.39601606130599976,1.0642271041870117,0.8114416003227234
-0.32981961965560913,1.1418523788452148,0.83161860704422
-0.2701164484024048,1.1849150657653809,0.8582453727722168
-0.20398366451263428,1.2124857902526855,0.907369077205658
-0.12125837802886963,1.2538044452667236,0.9893222451210022
0.00018233060836791992,1.3077616691589355,1.062562108039856
0.1739305853843689,1.3548439741134644,1.1257586479187012
0.3134632706642151,1.364155650138855,1.1923325061798096
0.328732967376709,1.3449645042419434,1.189760684967041
0.23101648688316345,1.3110350370407104,1.0883104801177979
0.1168985664844513,1.2723667621612549,0.9512529969215393
0.004348337650299072,1.2470784187316895,0.8577091097831726
-0.11023637652397156,1.2439985275268555,0.8068524599075317
-0.18086093664169312,1.271101474761963,0.769001841545105
-0.18537220358848572,1.3007020950317383,0.7578850984573364
-0.16903266310691833,1.3215086460113525,0.760884165763855
-0.17335031926631927,1.3313417434692383,0.7684742212295532
-0.22332195937633514,1.3237411975860596,0.7901414036750793
-0.3175250291824341,1.2839350700378418,0.8019661903381348
-0.4078744947910309,1.2553309202194214,0.805210530757904
-0.47668877243995667,1.2485451698303223,0.7937328219413757
-0.5439644455909729,1.2528270483016968,0.7703619599342346
-0.6013405919075012,1.2553930282592773,0.7538197040557861
-0.6746184825897217,1.272719383239746,0.7303566932678223
-0.7708048820495605,1.308537244796753,0.6866446137428284
-0.7717772722244263,1.3454856872558594,0.6348729729652405
-0.7270684242248535,1.373314380645752,0.6025055646896362
-0.7175368070602417,1.39451003074646,0.5566209554672241
-0.7619912028312683,1.42488694190979,0.46526652574539185
-0.8513357043266296,1.4548301696777344,0.29997962713241577
-0.9392097592353821,1.4534865617752075,0.08331573009490967
-0.9941873550415039,1.4277868270874023,-0.2039419412612915
-0.987629771232605,1.4114869832992554,-0.5416973233222961
-0.9152309894561768,1.3923169374465942,-0.9021962881088257
-0.8121582865715027,1.3846503496170044,-1.2860692739486694
-0.6892943382263184,1.366696834564209,-1.690941333770752
-0.581430971622467,1.3342475891113281,-2.0778300762176514
-0.47969111800193787,1.3663537502288818,-2.3826332092285156
-0.3299972414970398,1.4139482975006104,-2.5735442638397217
-0.21178869903087616,1.4273852109909058,-2.6766724586486816
-0.22819998860359192,1.4645494222640991,-2.6745007038116455
-0.3453749716281891,1.521378993988037,-2.594190835952759
-0.4132170081138611,1.5702358484268188,-2.502542495727539
-0.4089391529560089,1.6053916215896606,-2.4480788707733154
-0.3851388990879059,1.6557178497314453,-2.398639678955078
-0.34529101848602295,1.7071311473846436,-2.3250949382781982
-0.26605355739593506,1.776544451713562,-2.257168769836426
-0.1533181071281433,1.8535410165786743,-2.181802988052368
-0.07205970585346222,1.909230351448059,-2.0471110343933105
-0.06480564177036285,1.959101676940918,-1.8004491329193115
-0.13694843649864197,2.0253078937530518,-1.5009069442749023
-0.21579881012439728,2.1269030570983887,-1.2317367792129517
-0.20983800292015076,2.2381680011749268,-1.0185236930847168
-0.19456765055656433,2.3471665382385254,-0.8463618755340576
-0.19009239971637726,2.472763776779175,-0.6461085677146912
-0.0949251651763916,2.5979928970336914,-0.4010881185531616
0.07500443607568741,2.6530814170837402,-0.18648236989974976
0.19047832489013672,2.6619439125061035,-0.03582775592803955
0.35035955905914307,2.659085273742676,0.006286025047302246
0.5256680846214294,2.621155261993408,-0.06127709150314331
0.6779342889785767,2.5791428089141846,-0.1757293939590454
0.7841251492500305,2.575631856918335,-0.24066048860549927
0.7995129227638245,2.568563938140869,-0.2456660270690918
0.7751954197883606,2.5053999423980713,-0.22128093242645264
0.7041150331497192,2.4451937675476074,-0.15981566905975342
0.5815223455429077,2.363723039627075,-0.10606622695922852
0.5100589990615845,2.240058660507202,-0.09870493412017822
0.5236653685569763,2.154698371887207,-0.12135958671569824
0.5763851404190063,2.1263718605041504,-0.11222529411315918
0.5861203074455261,2.0508670806884766,-0.07956251502037048
0.5597586631774902,1.9576144218444824,-0.007192760705947876
0.6200050115585327,1.8772492408752441,0.08638432621955872
0.638760507106781,1.7562127113342285,0.15959532558918
0.5988450646400452,1.6320431232452393,0.21138721704483032
0.5714714527130127,1.570820689201355,0.24924743175506592
0.47073179483413696,1.508317232131958,0.28107428550720215
0.2624996602535248,1.3727134466171265,0.22960734367370605
0.11884072422981262,1.2666137218475342,0.08955203741788864
0.09349895268678665,1.2241570949554443,-0.007126927375793457
0.1011563166975975,1.1999726295471191,-0.013904452323913574
0.1342608779668808,1.1317198276519775,0.05643939971923828
0.14801344275474548,1.0730780363082886,0.1935276985168457
0.20239251852035522,1.0619122982025146,0.29897892475128174
0.2362934947013855,0.9994372725486755,0.3138531446456909
0.3019033670425415,0.9856600165367126,0.2778503894805908
0.3397000730037689,1.0234793424606323,0.2467907816171646
0.32110100984573364,1.008400321006775,0.0982680469751358
0.27468323707580566,1.0286927223205566,-0.0990903377532959
0.2076016366481781,1.0785133838653564,-0.22152268886566162
0.09849908947944641,1.047360897064209,-0.23282963037490845
-0.049992382526397705,0.970739483833313,-0.25068700313568115
-0.11515229940414429,0.9704607725143433,-0.23556232452392578
-0.13991796970367432,0.9629884958267212,-0.21745289862155914
-0.24724316596984863,0.8877584934234619,-0.2929232120513916
-0.42504382133483887,0.8184627294540405,-0.3948795795440674
-0.5942819714546204,0.7550181150436401,-0.3871590495109558
-0.7475848197937012,0.6700041890144348,-0.3369516134262085
-0.8413565754890442,0.5671771168708801,-0.3040313720703125
-0.8507843613624573,0.47649553418159485,-0.25319311022758484
-0.8200376033782959,0.38615682721138,-0.13723933696746826
-0.7989444732666016,0.2985568344593048,0.01620614528656006
-0.7406832575798035,0.2187744379043579,0.06731909513473511
-0.6528012156486511,0.168481707572937,0.03951388597488403
-0.571341335773468,0.1371191143989563,-0.0625883936882019
-0.5050992369651794,0.1086941659450531,-0.18640029430389404
-0.4533618092536926,0.07031533122062683,-0.29944491386413574
-0.4197145104408264,0.012495383620262146,-0.3529515862464905
-0.37744802236557007,-0.025677919387817383,-0.3391631841659546
-0.34400317072868347,-0.05905595421791077,-0.28470075130462646
-0.3250565528869629,-0.08820359408855438,-0.18700134754180908
-0.3577748239040375,-0.02724851667881012,-0.13061457872390747
-0.36835819482803345,-0.003616616129875183,-0.23074781894683838
-0.2552272081375122,-0.25906968116760254,-0.27001893520355225
-0.33008506894111633,-0.2788374125957489,-0.2707541584968567
-0.31902238726615906,-0.26471126079559326,-0.37166887521743774
-0.3360006511211395,-0.2317284494638443,-0.5255846977233887
-0.33736133575439453,-0.21738499402999878,-0.6767485737800598
-0.33375683426856995,-0.1977573037147522,-0.7452393174171448
-0.39306557178497314,-0.18972373008728027,-0.6809201836585999
-0.44506803154945374,-0.23314231634140015,-0.5411382913589478
-0.46470656991004944,-0.29342976212501526,-0.4210272431373596
-0.498673677444458,-0.33262449502944946,-0.3543584942817688
-0.47870567440986633,-0.2772156000137329,-0.6266745328903198
-0.4481743574142456,-0.2934871315956116,-0.5810478925704956
-0.4527890980243683,-0.27203238010406494,-0.5219321250915527
-0.38802310824394226,-0.2877747416496277,-0.4877279996871948
-0.32996639609336853,-0.29977068305015564,-0.34203392267227173
-0.23438146710395813,-0.2821788787841797,-0.2700686454772949
-0.059963077306747437,-0.2576785981655121,-0.21819967031478882
0.4215494394302368,-0.21385444700717926,-0.2277190089225769
-0.02953454852104187,0.0497082844376564,-0.20085114240646362
-0.4600456953048706,0.055011674761772156,-0.2289922833442688
-0.3766404092311859,-0.09709266573190689,-0.26917725801467896
-0.21403267979621887,-0.1785792112350464,-0.26039403676986694
-0.048843562602996826,-0.18236956000328064,-0.22689872980117798
0.016308337450027466,-0.04554962366819382,-0.11804163455963135
0.07102236151695251,0.0034136511385440826,-0.03084772825241089
0.09110426902770996,-0.014871109277009964,0.1389661431312561
0.157466858625412,-0.06671525537967682,0.2837696075439453
0.2369271218776703,-0.1329648494720459,0.2521210312843323
0.16251569986343384,-0.17188286781311035,0.20202404260635376
