"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.311249408E1,1.694568634E1,1.547905731E1,4.954107666E1
4.312255008E1,1.791995239E1,1.363420486E1,5.016500854E1
4.313260508E1,1.924507904E1,1.159887314E1,5.056100464E1
4.314266108E1,2.012273407E1,9.845920563E0,5.071229553E1
4.315271608E1,2.092821503E1,8.220386505E0,5.053858948E1
4.316277208E1,2.169808960E1,6.682888031E0,5.054391479E1
4.317282708E1,2.219306946E1,5.286701202E0,5.088310242E1
4.318288308E1,2.272196198E1,3.742599487E0,5.102334595E1
4.319293808E1,2.291183472E1,2.372631073E0,5.088104248E1
4.320299408E1,2.318904877E1,1.195400238E0,5.099037170E1
4.321304908E1,2.358222198E1,-5.660629272E-2,5.092619324E1
4.322310508E1,2.380951691E1,-1.224205017E0,5.087730408E1
4.323316008E1,2.389479065E1,-2.529380798E0,5.069686890E1
4.324321608E1,2.419014740E1,-3.575782776E0,5.058192444E1
4.325327108E1,2.403597260E1,-4.759464264E0,5.052319336E1
4.326332708E1,2.436399078E1,-5.541168213E0,5.049337769E1
4.327338208E1,2.431825256E1,-6.432163239E0,5.066711426E1
4.328343808E1,2.447357941E1,-7.142093658E0,5.011758423E1
4.329349408E1,2.463197327E1,-8.033599854E0,5.006962585E1
4.330354908E1,2.471515656E1,-8.597976685E0,4.974632263E1
4.331360508E1,2.487656403E1,-9.077407837E0,4.982247925E1
4.332366008E1,2.466002655E1,-9.504592896E0,4.969941711E1
4.333371608E1,2.449194336E1,-9.519832611E0,4.936096191E1
4.334377108E1,2.449575043E1,-9.948101044E0,4.927714539E1
4.335382708E1,2.447756195E1,-9.848758698E0,4.945317078E1
4.336388208E1,2.448410797E1,-9.939128876E0,4.949130249E1
4.337393808E1,2.441806793E1,-9.873703003E0,4.964965820E1
4.338399308E1,2.458618164E1,-9.575740814E0,4.972761536E1
4.339404908E1,2.451065826E1,-9.529045105E0,4.980838013E1
4.340410383E1,2.462492371E1,-9.165821075E0,4.945240784E1
4.341415983E1,2.484909821E1,-8.687587738E0,4.926318359E1
4.342421483E1,2.483174133E1,-8.237960815E0,4.958804321E1
4.343427083E1,2.490316772E1,-7.938426971E0,4.941850281E1
4.344432583E1,2.452890015E1,-7.370719910E0,4.920045471E1
4.345438183E1,2.457396698E1,-7.191562653E0,4.923912048E1
4.346443683E1,2.489167786E1,-6.845466614E0,4.897706604E1
4.347449283E1,2.489939117E1,-6.260330200E0,4.943946838E1
4.348454783E1,2.451358795E1,-5.991992950E0,4.896714783E1
4.349460383E1,2.443280029E1,-5.534294128E0,4.872875977E1
4.350465883E1,2.433675385E1,-5.033355713E0,4.869422913E1
4.351471483E1,2.402276611E1,-4.231803894E0,4.839028931E1
4.352476983E1,2.374503326E1,-3.861865997E0,4.785592651E1
4.353482583E1,2.321382904E1,-3.357139587E0,4.731034851E1
4.354488083E1,2.248723602E1,-2.809795380E0,4.678010559E1
4.355493683E1,2.126496887E1,-1.916126251E0,4.630654907E1
4.356499183E1,2.017704010E1,-1.170112610E0,4.588543701E1
4.357504783E1,1.848777771E1,-9.799194336E-2,4.590795898E1
4.358510283E1,1.652343750E1,1.228725433E0,4.626374817E1
4.359515883E1,1.442698669E1,2.570510864E0,4.698820496E1
4.360521383E1,1.238955688E1,4.621940613E0,4.753369141E1
4.361526983E1,1.026389313E1,6.965927124E0,4.834922791E1
4.362532483E1,8.041778564E0,9.287811279E0,4.996815491E1
4.363538083E1,5.919563293E0,1.235971451E1,5.149119568E1
4.364543583E1,3.986701965E0,1.571897888E1,5.337873840E1
4.365549183E1,2.021957397E0,1.903915405E1,5.590670776E1
4.366554683E1,3.460311890E-1,2.263352966E1,5.786149597E1
4.367560283E1,-1.711044312E0,2.652162170E1,6.011294556E1
4.368565883E1,-3.811195374E0,3.118778992E1,6.213850403E1
4.369571383E1,-6.194831848E0,3.623940277E1,6.356942749E1
4.370576983E1,-8.707443237E0,4.178392029E1,6.503996277E1
4.371582483E1,-1.260578156E1,4.789692688E1,6.528439331E1
4.372588083E1,-1.637802124E1,5.515777588E1,6.512562561E1
4.373593583E1,-2.059469986E1,6.291090393E1,6.368151855E1
4.374599183E1,-2.505413818E1,7.102525330E1,6.047566223E1
4.375604683E1,-2.883114243E1,7.908001709E1,5.549787903E1
4.376610283E1,-3.207223892E1,8.620864868E1,4.798287964E1
4.377615783E1,-3.462466431E1,9.172525024E1,3.825033569E1
4.378621383E1,-3.535463333E1,9.518328857E1,2.607385254E1
4.379626883E1,-3.471461105E1,9.587556458E1,1.247769165E1
4.380632483E1,-3.261846542E1,9.387356567E1,-1.700332642E0
4.381637983E1,-2.983858490E1,8.974743652E1,-1.525671387E1
4.382643583E1,-2.519077301E1,8.504762268E1,-2.854879761E1
4.383649083E1,-1.936412048E1,8.566027832E1,-4.142587280E1
4.384654683E1,-2.330585861E1,9.891026306E1,-5.062356567E1
4.385660183E1,-2.865783691E1,1.008147583E2,-5.936245728E1
4.386665783E1,-3.064582825E1,1.023962708E2,-6.139459229E1
4.387671283E1,-3.155572510E1,1.034817963E2,-6.172811890E1
4.388676883E1,-3.221508789E1,1.040388336E2,-6.177584839E1
4.389682383E1,-3.235146713E1,1.046604462E2,-6.149291992E1
4.390687983E1,-3.241469955E1,1.049913177E2,-6.135504150E1
4.391693483E1,-3.250543976E1,1.052573700E2,-6.127111816E1
4.392699083E1,-3.309663773E1,1.054578094E2,-6.158001709E1
4.393704583E1,-3.321809006E1,1.057685699E2,-6.093103027E1
4.394710183E1,-3.328897476E1,1.061236115E2,-6.103198242E1
4.395715683E1,-3.404193115E1,1.066395874E2,-6.088275146E1
4.396721283E1,-3.485744858E1,1.072653809E2,-6.056698608E1
4.397726783E1,-3.524940491E1,1.078314209E2,-6.068783569E1
4.398732383E1,-3.592156219E1,1.087645264E2,-6.038537598E1
4.399737883E1,-3.701038742E1,1.097608185E2,-6.036239624E1
4.400743483E1,-3.772295761E1,1.104931641E2,-6.009112549E1
4.401748983E1,-3.784033585E1,1.116624146E2,-6.053628540E1
4.402754583E1,-3.829253387E1,1.131213989E2,-6.083856201E1
4.403760083E1,-3.865969467E1,1.146291962E2,-6.094186401E1
4.404765683E1,-3.859014511E1,1.163688354E2,-6.122760010E1
4.405771183E1,-3.827360153E1,1.174950562E2,-6.167010498E1
4.406776783E1,-3.789771652E1,1.189313202E2,-6.219982910E1
4.407782283E1,-3.766040039E1,1.200793304E2,-6.245056152E1
4.408787883E1,-3.769540405E1,1.207757263E2,-6.277468872E1
4.409793383E1,-3.761637878E1,1.214611664E2,-6.331552124E1
4.410798983E1,-3.767035294E1,1.216331482E2,-6.315655518E1
4.411804483E1,-3.820243454E1,1.218999634E2,-6.301855469E1
4.412810083E1,-3.854839325E1,1.220671844E2,-6.287365723E1
4.413815583E1,-3.898215103E1,1.221547852E2,-6.302426147E1
4.414821183E1,-3.999287796E1,1.222878113E2,-6.280828857E1
4.415826683E1,-4.100312424E1,1.226685944E2,-6.251071167E1
4.416832283E1,-4.205685425E1,1.228651886E2,-6.268948364E1
4.417837883E1,-4.322243500E1,1.233024292E2,-6.242941284E1
4.418843383E1,-4.453477859E1,1.236215057E2,-6.196447754E1
4.419848983E1,-4.575794983E1,1.242501831E2,-6.225027466E1
4.420854483E1,-4.634339142E1,1.245131226E2,-6.235424805E1
4.421860083E1,-4.679339218E1,1.250999756E2,-6.288549805E1
4.422865583E1,-4.704096603E1,1.258534241E2,-6.323147583E1
4.423871183E1,-4.701413345E1,1.265623474E2,-6.360440063E1
4.424876683E1,-4.730994797E1,1.274725189E2,-6.405203247E1
4.425882283E1,-4.724545288E1,1.281409302E2,-6.395617676E1
4.426887783E1,-4.716597748E1,1.288827515E2,-6.463928223E1
4.427893383E1,-4.783436203E1,1.299654083E2,-6.480950928E1
4.428898883E1,-4.843693161E1,1.305882111E2,-6.542370605E1
4.429904483E1,-4.911116791E1,1.316671600E2,-6.611065674E1
4.430909983E1,-5.000345230E1,1.324831696E2,-6.632354736E1
4.431915583E1,-5.071492767E1,1.330331726E2,-6.677593994E1
4.432921083E1,-5.143785095E1,1.335128174E2,-6.766177368E1
4.433926683E1,-5.226264572E1,1.340719757E2,-6.764151001E1
4.434932183E1,-5.326003647E1,1.348555298E2,-6.829504395E1
4.435937783E1,-5.440637589E1,1.360284576E2,-6.930181885E1
4.436943283E1,-5.574124146E1,1.371161041E2,-6.987878418E1
4.437948883E1,-5.651120758E1,1.369890289E2,-7.043966675E1
4.438954383E1,-5.687236023E1,1.370904541E2,-7.005770874E1
4.439959983E1,-5.665905762E1,1.371721039E2,-7.027450562E1
4.440965508E1,-5.693137360E1,1.373395691E2,-7.016461182E1
4.441971108E1,-5.697476196E1,1.373164215E2,-7.009149170E1
4.442976608E1,-5.709046936E1,1.372544250E2,-7.011303711E1
4.443982208E1,-5.718757248E1,1.371939697E2,-7.028225708E1
4.444987708E1,-5.714344788E1,1.371846619E2,-7.037948608E1
4.445993308E1,-5.691517639E1,1.372276459E2,-7.056155396E1
4.446998808E1,-5.689806366E1,1.370747223E2,-7.049938965E1
4.448004408E1,-5.682508087E1,1.370203094E2,-7.033236694E1
4.449009908E1,-5.694165039E1,1.371638184E2,-7.073342896E1
4.450015508E1,-5.707992935E1,1.369496918E2,-7.021337891E1
4.451021008E1,-5.703834152E1,1.371562347E2,-7.034115601E1
4.452026608E1,-5.707872772E1,1.371583710E2,-7.048275757E1
4.453032108E1,-5.704344940E1,1.370656128E2,-7.055404663E1
4.454037708E1,-5.723212051E1,1.372053986E2,-7.025949097E1
4.455043208E1,-5.711080170E1,1.372299957E2,-7.050921631E1
4.456048808E1,-5.705649567E1,1.371742554E2,-7.049139404E1
4.457054308E1,-5.707278442E1,1.371443024E2,-7.041555786E1
4.458059908E1,-5.703673553E1,1.372972870E2,-7.006463623E1
4.459065408E1,-5.708225250E1,1.372908630E2,-7.018960571E1
4.460071008E1,-5.703769302E1,1.371900940E2,-6.997769165E1
4.461076508E1,-5.709949112E1,1.372178497E2,-7.005758667E1
4.462082108E1,-5.698900223E1,1.371605682E2,-7.056497192E1
4.463087608E1,-5.700624084E1,1.371489105E2,-7.040359497E1
4.464093208E1,-5.725066376E1,1.372929535E2,-7.049847412E1
4.465098708E1,-5.726887131E1,1.371833344E2,-7.033212280E1
4.466104308E1,-5.713889313E1,1.371119843E2,-7.002291870E1
4.467109808E1,-5.734917831E1,1.370797882E2,-7.019033813E1
4.468115408E1,-5.724245071E1,1.370494995E2,-7.009777832E1
4.469120908E1,-5.711342621E1,1.371847382E2,-7.001348877E1
4.470126508E1,-5.721027374E1,1.373353271E2,-7.010354614E1
4.471132008E1,-5.713388443E1,1.372760468E2,-7.033563232E1
4.472137608E1,-5.690946579E1,1.371798401E2,-7.042965698E1
4.473143108E1,-5.681912231E1,1.373098450E2,-7.056164551E1
4.474148708E1,-5.673161316E1,1.373047943E2,-7.051626587E1
4.475154208E1,-5.692632675E1,1.371699524E2,-7.041116333E1
4.476159808E1,-5.671078491E1,1.372039490E2,-7.032733154E1
4.477165308E1,-5.681235504E1,1.371318970E2,-7.045217896E1
4.478170908E1,-5.670739746E1,1.370257111E2,-7.002334595E1
4.479176508E1,-5.685077286E1,1.372683258E2,-6.997729492E1
4.480182008E1,-5.683782959E1,1.373398438E2,-7.000012207E1
4.481187608E1,-5.690195465E1,1.372700500E2,-7.043698120E1
4.482193108E1,-5.693031311E1,1.371188660E2,-6.981411743E1
4.483198708E1,-5.689327240E1,1.372583008E2,-7.000173950E1
4.484204208E1,-5.688622284E1,1.373503876E2,-7.028137207E1
4.485209808E1,-5.694000626E1,1.373328857E2,-7.043951416E1
4.486215308E1,-5.674674225E1,1.373077087E2,-7.062161255E1
4.487220908E1,-5.677381134E1,1.373665619E2,-7.049685669E1
4.488226408E1,-5.677388000E1,1.374790039E2,-7.005044556E1
4.489232008E1,-5.661611557E1,1.372339630E2,-7.042150879E1
4.490237508E1,-5.666927338E1,1.373610992E2,-7.031353760E1
4.491243108E1,-5.687411118E1,1.374160767E2,-7.036770630E1
4.492248608E1,-5.688635635E1,1.373037109E2,-7.002084351E1
4.493254208E1,-5.701189423E1,1.371944885E2,-7.018865967E1
4.494259708E1,-5.693376923E1,1.372176666E2,-7.026181030E1
4.495265308E1,-5.688761520E1,1.375413513E2,-7.011740112E1
4.496270808E1,-5.678232574E1,1.374158020E2,-7.006689453E1
4.497276408E1,-5.674304962E1,1.373847351E2,-7.049609375E1
4.498281908E1,-5.677092743E1,1.373496857E2,-7.075900269E1
4.499287508E1,-5.675782013E1,1.372685547E2,-7.036230469E1
4.500293008E1,-5.678541565E1,1.373897705E2,-7.037011719E1
4.501298608E1,-5.684426880E1,1.373297577E2,-7.054858398E1
4.502304108E1,-5.685198975E1,1.371870270E2,-7.038375854E1
4.503309708E1,-5.706248856E1,1.375225525E2,-7.047845459E1
4.504315208E1,-5.718742371E1,1.373042145E2,-7.042761230E1
4.505320808E1,-5.724099731E1,1.372646942E2,-7.042059326E1
4.506326308E1,-5.702696991E1,1.372008667E2,-7.054824829E1
4.507331908E1,-5.699919128E1,1.370093231E2,-7.078125000E1
4.508337408E1,-5.680226898E1,1.371622925E2,-7.053842163E1
4.509343008E1,-5.703002930E1,1.370649567E2,-7.044641113E1
4.510348508E1,-5.691370392E1,1.373928986E2,-7.046093750E1
4.511354108E1,-5.705401611E1,1.374899139E2,-7.030139160E1
4.512359608E1,-5.717170715E1,1.374077148E2,-7.043652344E1
4.513365208E1,-5.705140686E1,1.373101654E2,-7.037612915E1
4.514370708E1,-5.704965210E1,1.372584991E2,-7.016183472E1
4.515376308E1,-5.684482956E1,1.371157227E2,-7.006237793E1
4.516381808E1,-5.688044739E1,1.372292328E2,-7.033663940E1
4.517387408E1,-5.667913055E1,1.373250122E2,-7.061492920E1
4.518392908E1,-5.642999268E1,1.373128662E2,-7.056793213E1
4.519398508E1,-5.658194733E1,1.371876984E2,-7.048382568E1
4.520404008E1,-5.687760925E1,1.373017578E2,-7.042971802E1
4.521409608E1,-5.714754486E1,1.372765808E2,-7.033081055E1
4.522415108E1,-5.714824295E1,1.371043549E2,-7.030615234E1
4.523420708E1,-5.706880188E1,1.371089783E2,-7.057589722E1
4.524426208E1,-5.689433670E1,1.371837158E2,-7.013739014E1
4.525431808E1,-5.696100616E1,1.371636505E2,-7.048852539E1
4.526437308E1,-5.701155853E1,1.369686584E2,-7.003607178E1
4.527442908E1,-5.683121490E1,1.369664917E2,-7.030102539E1
4.528448408E1,-5.701595688E1,1.371297455E2,-7.008444214E1
4.529454008E1,-5.657972717E1,1.370502167E2,-7.042724609E1
4.530459508E1,-5.676538086E1,1.370196686E2,-7.033908081E1
4.531465108E1,-5.689194489E1,1.371681061E2,-7.059661865E1
4.532470608E1,-5.671838379E1,1.373691101E2,-7.063134766E1
4.533476208E1,-5.661510086E1,1.370338745E2,-7.052224731E1
4.534481708E1,-5.659394836E1,1.371246033E2,-7.065570068E1
4.535487308E1,-5.673521805E1,1.371685028E2,-7.078942871E1
4.536492808E1,-5.676393890E1,1.372197113E2,-7.082351685E1
4.537498408E1,-5.660238266E1,1.372387543E2,-7.072390747E1
4.538503908E1,-5.667314911E1,1.372556763E2,-7.012652588E1
4.539509508E1,-5.669102859E1,1.369978790E2,-7.042288208E1
4.540514979E1,-5.688882828E1,1.371879883E2,-7.029379272E1
4.541520579E1,-5.677333832E1,1.371291962E2,-7.047479248E1
4.542526079E1,-5.671980667E1,1.370580750E2,-7.047305298E1
4.543531679E1,-5.659861755E1,1.372661896E2,-7.038458252E1
4.544537179E1,-5.683086395E1,1.370900726E2,-7.053402710E1
4.545542779E1,-5.653652191E1,1.371411133E2,-7.028512573E1
4.546548279E1,-5.680965424E1,1.372674255E2,-7.040475464E1
4.547553879E1,-5.688777924E1,1.371050110E2,-7.047225952E1
4.548559379E1,-5.668443680E1,1.370809021E2,-7.014428711E1
4.549564979E1,-5.681437302E1,1.372097168E2,-7.038729858E1
4.550570479E1,-5.672246933E1,1.372253876E2,-7.037322998E1
4.551576079E1,-5.670801544E1,1.371682892E2,-7.063421631E1
4.552581579E1,-5.660192108E1,1.370200653E2,-7.058590698E1
4.553587179E1,-5.671445465E1,1.371149445E2,-7.047378540E1
4.554592679E1,-5.660297012E1,1.371173706E2,-7.038540649E1
4.555598279E1,-5.667080688E1,1.370144501E2,-7.046026611E1
4.556603779E1,-5.686414337E1,1.368918915E2,-7.039270020E1
4.557609379E1,-5.698125076E1,1.371561279E2,-7.019229126E1
4.558614879E1,-5.697341537E1,1.370531616E2,-7.040292358E1
4.559620479E1,-5.669281769E1,1.370140991E2,-7.038165283E1
4.560625979E1,-5.652441406E1,1.371506195E2,-7.075601196E1
4.561631579E1,-5.674645233E1,1.372079468E2,-7.066549683E1
4.562637079E1,-5.676032639E1,1.371660309E2,-7.035400391E1
4.563642679E1,-5.668846130E1,1.371110840E2,-7.036834717E1
4.564648179E1,-5.670229721E1,1.372356262E2,-7.050936890E1
4.565653779E1,-5.661677933E1,1.371620636E2,-7.028244019E1
4.566659279E1,-5.662065887E1,1.373012390E2,-7.048809814E1
4.567664879E1,-5.666068649E1,1.369958191E2,-7.030935669E1
4.568670379E1,-5.671797180E1,1.371980438E2,-7.062152100E1
4.569675979E1,-5.658581543E1,1.373514404E2,-7.052352905E1
4.570681479E1,-5.655395508E1,1.373083649E2,-7.062591553E1
4.571687079E1,-5.650290680E1,1.371864624E2,-7.036209106E1
4.572692579E1,-5.666204071E1,1.371809998E2,-7.060333252E1
4.573698179E1,-5.676888657E1,1.371675720E2,-7.085116577E1
4.574703679E1,-5.671159744E1,1.371473083E2,-7.049530029E1
4.575709279E1,-5.669956970E1,1.373298187E2,-7.039901733E1
4.576714779E1,-5.668075562E1,1.371880341E2,-7.014584351E1
4.577720379E1,-5.679211426E1,1.372346497E2,-7.002157593E1
4.578725879E1,-5.676848602E1,1.373127136E2,-7.010620117E1
4.579731479E1,-5.668646240E1,1.372436523E2,-7.020397949E1
4.580736979E1,-5.662667847E1,1.371567841E2,-7.031503296E1
4.581742579E1,-5.677907181E1,1.371045532E2,-7.033807373E1
4.582748079E1,-5.676070404E1,1.369875488E2,-7.036318970E1
4.583753679E1,-5.671907806E1,1.368218994E2,-7.023171997E1
4.584759179E1,-5.670973206E1,1.370492859E2,-7.026101685E1
4.585764779E1,-5.686381531E1,1.369019012E2,-7.037200928E1
4.586770279E1,-5.693175125E1,1.369046173E2,-7.033578491E1
4.587775879E1,-5.680355835E1,1.367783661E2,-7.004006958E1
4.588781379E1,-5.659593201E1,1.369097443E2,-7.026473999E1
4.589786979E1,-5.685186005E1,1.369154663E2,-7.003387451E1
4.590792479E1,-5.659911346E1,1.369156494E2,-7.000836182E1
4.591798079E1,-5.657110214E1,1.369315796E2,-7.038259888E1
4.592803579E1,-5.664453125E1,1.368054199E2,-7.067788696E1
4.593809179E1,-5.671239090E1,1.371099091E2,-7.041818237E1
4.594814679E1,-5.665674591E1,1.370536499E2,-7.018780518E1
4.595820279E1,-5.675102615E1,1.369532166E2,-7.004531860E1
4.596825779E1,-5.666517639E1,1.370493469E2,-7.043078613E1
4.597831379E1,-5.658700180E1,1.371786499E2,-7.071823120E1
4.598836879E1,-5.659032822E1,1.370862732E2,-7.037783813E1
4.599842479E1,-5.653813553E1,1.370189362E2,-7.035675049E1
4.600847979E1,-5.660340500E1,1.368597870E2,-7.032070923E1
4.601853579E1,-5.664736938E1,1.369396210E2,-7.037493896E1
4.602859079E1,-5.670024109E1,1.369194031E2,-7.059973145E1
4.603864679E1,-5.662682343E1,1.370431824E2,-7.038015747E1
4.604870179E1,-5.646965790E1,1.371873322E2,-7.047570801E1
4.605875779E1,-5.638829041E1,1.371760712E2,-7.044635010E1
4.606881279E1,-5.654029846E1,1.372764893E2,-7.045593262E1
4.607886879E1,-5.656008148E1,1.373270264E2,-7.070343018E1
4.608892379E1,-5.646652222E1,1.374010620E2,-7.071386719E1
4.609897979E1,-5.656621170E1,1.372634277E2,-7.061340332E1
4.610903479E1,-5.659735870E1,1.372250214E2,-7.045776367E1
4.611909079E1,-5.684356689E1,1.370801544E2,-7.055804443E1
4.612914579E1,-5.664597321E1,1.372147217E2,-7.047509766E1
4.613920179E1,-5.669113159E1,1.370633087E2,-7.015991211E1
4.614925679E1,-5.640964508E1,1.372283173E2,-7.044891357E1
4.615931279E1,-5.669254303E1,1.373289337E2,-7.058062744E1
4.616936779E1,-5.661763763E1,1.372751923E2,-7.045379639E1
4.617942379E1,-5.677207947E1,1.371744995E2,-7.089883423E1
4.618947879E1,-5.671917725E1,1.371156464E2,-7.043408203E1
4.619953479E1,-5.660972595E1,1.371965942E2,-7.012103271E1
4.620958979E1,-5.657806396E1,1.372973633E2,-7.054751587E1
4.621964579E1,-5.694759750E1,1.372150726E2,-7.062594604E1
4.622970079E1,-5.684401321E1,1.370705719E2,-7.035159302E1
4.623975679E1,-5.693833923E1,1.372147217E2,-7.070675659E1
4.624981179E1,-5.698543549E1,1.371924133E2,-7.058013916E1
4.625986779E1,-5.658293152E1,1.371549530E2,-7.039193726E1
4.626992279E1,-5.681793594E1,1.372721710E2,-7.038745117E1
4.627997879E1,-5.690564728E1,1.370785370E2,-7.037329102E1
4.629003379E1,-5.681466293E1,1.370635223E2,-7.076800537E1
4.630008979E1,-5.697499466E1,1.370197906E2,-7.050149536E1
4.631014479E1,-5.676906586E1,1.371873322E2,-7.029849243E1
4.632020079E1,-5.671561050E1,1.373400726E2,-7.034725952E1
4.633025579E1,-5.653157806E1,1.373918304E2,-7.036599731E1
4.634031179E1,-5.648377991E1,1.373851776E2,-7.017523193E1
4.635036679E1,-5.667070770E1,1.374811554E2,-7.056942749E1
4.636042279E1,-5.658723450E1,1.373295288E2,-7.069430542E1
4.637047779E1,-5.667839813E1,1.374042969E2,-7.026367188E1
4.638053379E1,-5.663869476E1,1.373099213E2,-7.017349243E1
4.639058879E1,-5.669739151E1,1.373701477E2,-6.997256470E1
4.640064479E1,-5.656416321E1,1.375482788E2,-7.002160645E1
4.641070029E1,-5.637643433E1,1.373513489E2,-6.995336914E1
4.642075629E1,-5.668017578E1,1.374485626E2,-7.026501465E1
4.643081129E1,-5.667008209E1,1.373357697E2,-7.003848267E1
4.644086729E1,-5.654222107E1,1.372937164E2,-7.012451172E1
4.645092229E1,-5.660843277E1,1.372052155E2,-7.038635254E1
4.646097829E1,-5.666132355E1,1.371965027E2,-7.075451660E1
4.647103329E1,-5.649217987E1,1.369620667E2,-7.049581909E1
4.648108929E1,-5.658918762E1,1.371905670E2,-7.043478394E1
4.649114429E1,-5.651910400E1,1.371197052E2,-7.044216919E1
4.650120029E1,-5.661438370E1,1.374629059E2,-7.028964233E1
4.651125529E1,-5.670647430E1,1.373264618E2,-7.016030884E1
4.652131129E1,-5.672319794E1,1.372890625E2,-7.053463745E1
4.653136629E1,-5.680770111E1,1.374284973E2,-7.041162109E1
4.654142229E1,-5.674829483E1,1.372614136E2,-7.035144043E1
4.655147729E1,-5.679077148E1,1.372766571E2,-6.987854004E1
4.656153329E1,-5.676141357E1,1.373230896E2,-6.987857056E1
4.657158829E1,-5.703524780E1,1.372112122E2,-7.025659180E1
4.658164429E1,-5.688418579E1,1.373532410E2,-7.039593506E1
4.659169929E1,-5.709183502E1,1.372802887E2,-7.087533569E1
4.660175529E1,-5.677081680E1,1.369826050E2,-7.047467041E1
4.661181029E1,-5.681813049E1,1.371248779E2,-7.051641846E1
4.662186629E1,-5.681388855E1,1.372073822E2,-7.058288574E1
4.663192129E1,-5.689385223E1,1.373230896E2,-7.048547363E1
4.664197729E1,-5.689039230E1,1.371610565E2,-7.056933594E1
4.665203229E1,-5.685095215E1,1.372239838E2,-7.048144531E1
4.666208829E1,-5.670315552E1,1.373507385E2,-7.041925049E1
4.667214329E1,-5.664041519E1,1.373167725E2,-7.036260986E1
4.668219929E1,-5.681686401E1,1.373626709E2,-7.046926880E1
4.669225429E1,-5.680957794E1,1.373958130E2,-7.054739380E1
4.670231029E1,-5.673880768E1,1.372709808E2,-7.055960083E1
4.671236529E1,-5.681592941E1,1.373416901E2,-7.021542358E1
4.672242129E1,-5.672917938E1,1.372427368E2,-7.031671143E1
4.673247629E1,-5.652858734E1,1.373598938E2,-7.050460815E1
4.674253229E1,-5.659105682E1,1.372874603E2,-7.057199097E1
