"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.153994233E1,9.138599271E-4,1.150756376E-3,-1.860423237E-1
5.154999733E1,-1.613598550E-3,3.511275630E-3,-6.919529289E-2
5.156005233E1,-8.143838495E-4,-1.735684229E-3,7.189258188E-2
5.157010733E1,-3.175293095E-3,-1.434130687E-2,1.741409004E-1
5.158016333E1,-3.437614534E-3,-6.944644265E-3,2.700578570E-1
5.159021833E1,-3.733863588E-3,-7.114748005E-3,3.447128236E-1
5.160027333E1,-2.142092213E-3,-2.660877071E-3,3.741234243E-1
5.161032833E1,1.609322848E-3,3.964544740E-3,3.705596924E-1
5.162038333E1,-5.020312965E-4,3.541368758E-3,3.427386880E-1
5.163043833E1,-2.042493783E-3,-2.980041085E-3,3.238033056E-1
5.164049333E1,-5.612195004E-3,-5.587808322E-3,3.186990917E-1
5.165054833E1,3.579258919E-5,-2.276497427E-3,2.906249464E-1
5.166060333E1,-3.454279853E-3,5.648292135E-4,2.751727402E-1
5.167065833E1,-3.214527387E-3,2.383064479E-3,2.765438557E-1
5.168071333E1,-2.352492302E-4,7.838816382E-3,2.813535333E-1
5.169076933E1,-7.345558610E-3,5.186289549E-3,3.033532798E-1
5.170082433E1,-5.469627678E-3,7.230531890E-3,3.144674599E-1
5.171087908E1,-2.525990596E-3,8.550191298E-3,3.246408701E-1
5.172093408E1,-7.636330090E-3,6.152547430E-3,3.375441432E-1
5.173098908E1,2.474739216E-3,2.894856408E-2,3.683502972E-1
5.174104408E1,-2.221745439E-3,1.817847602E-2,3.375976980E-1
5.175109908E1,1.365728211E-3,1.753005758E-2,2.593699396E-1
5.176115408E1,-1.791449264E-3,1.433053520E-2,1.332935095E-1
5.177120908E1,-4.297082778E-3,5.216054153E-3,-1.116676256E-2
5.178126408E1,-1.026842277E-2,-4.947101232E-3,-1.533345580E-1
5.179132008E1,-1.135372464E-2,-1.163614541E-2,-2.941477597E-1
5.180137508E1,-1.587230898E-2,-1.817606948E-2,-3.536113799E-1
5.181143008E1,-1.881292835E-2,-2.095022239E-2,-2.366033494E-1
5.182148508E1,-1.779373549E-2,-1.433998905E-2,3.367528692E-2
5.183154008E1,-2.295501344E-2,-7.145932876E-3,2.210759819E-1
5.184159508E1,-2.804457955E-2,-1.514678472E-3,2.030700892E-1
5.185165008E1,-5.481029674E-2,-4.180764779E-3,1.662164181E-2
5.186170508E1,-1.641570330E-1,-5.837517325E-3,-1.693793833E-1
5.187176008E1,-4.553971589E-1,-2.716653980E-2,-3.530200124E-1
5.188181508E1,-6.934038401E-1,-2.616146393E-2,-5.649183989E-1
5.189187008E1,-8.310375810E-1,-4.485405236E-2,-7.113744617E-1
5.190192608E1,-9.069075584E-1,-1.017444953E-1,-6.909123659E-1
5.191198108E1,-1.003977418E0,-2.496363819E-1,-6.309497356E-1
5.192203608E1,-1.124165058E0,-6.391506195E-1,-6.305896640E-1
5.193209108E1,-1.338229179E0,-1.193115830E0,-5.493592620E-1
5.194214608E1,-1.647400260E0,-1.787047863E0,-3.735594749E-1
5.195220108E1,-1.962452650E0,-2.379198790E0,-2.390026152E-1
5.196225608E1,-2.244370461E0,-3.079383135E0,-1.073801294E-1
5.197231108E1,-2.472959518E0,-3.616661549E0,1.044752821E-2
5.198236608E1,-2.687224150E0,-4.174241543E0,1.956429482E-1
5.199242108E1,-2.889873505E0,-4.527824402E0,4.600875378E-1
5.200247708E1,-3.238131285E0,-4.146694660E0,7.237692475E-1
5.201253208E1,-3.592601538E0,-3.755121708E0,9.426103830E-1
5.202258708E1,-3.888068438E0,-3.677629232E0,1.154475808E0
5.203264208E1,-4.119944096E0,-3.861491203E0,1.369237185E0
5.204269708E1,-4.077314854E0,-4.105567455E0,1.579478860E0
5.205275208E1,-3.136538267E0,-4.200976849E0,1.652385592E0
5.206280708E1,-2.601602793E0,-3.636060953E0,1.832024097E0
5.207286208E1,-2.332448244E0,-2.961240053E0,1.940514803E0
5.208291708E1,-2.210323572E0,-2.511074781E0,2.035598516E0
5.209297208E1,-2.138213873E0,-2.213501215E0,2.185451984E0
5.210302708E1,-2.091346264E0,-2.061600208E0,2.293929338E0
5.211308308E1,-2.111411333E0,-1.989345789E0,2.373292208E0
5.212313808E1,-2.178346395E0,-2.012508631E0,2.473464012E0
5.213319308E1,-2.259884119E0,-2.126129389E0,2.569877148E0
5.214324808E1,-2.357875586E0,-2.240952492E0,2.665649652E0
5.215330308E1,-2.525772095E0,-2.358524084E0,2.731962919E0
5.216335808E1,-2.722930193E0,-2.405682564E0,2.750864506E0
5.217341308E1,-2.888862371E0,-2.334420204E0,2.718995810E0
5.218346808E1,-2.977907181E0,-2.210680723E0,2.659391165E0
5.219352308E1,-2.979118109E0,-2.096144915E0,2.584233284E0
5.220357808E1,-2.895527363E0,-1.974470854E0,2.494235754E0
5.221363408E1,-2.760050535E0,-1.830985308E0,2.380244732E0
5.222368908E1,-2.611584663E0,-1.666154504E0,2.244091034E0
5.223374408E1,-2.457291126E0,-1.504906774E0,2.111696243E0
5.224379908E1,-2.310429335E0,-1.349825740E0,1.979355097E0
5.225385408E1,-1.861892223E0,-1.261735559E0,1.812597156E0
5.226390908E1,-1.522675037E0,-9.755653143E-1,1.633626103E0
5.227396408E1,-1.374692559E0,-7.394912839E-1,1.447857499E0
5.228401908E1,-1.141442776E0,-5.527823567E-1,1.327366710E0
5.229407408E1,-9.615920782E-1,-3.778901100E-1,1.239135504E0
5.230412908E1,-8.261322975E-1,-2.427381426E-1,1.181827188E0
5.231418408E1,-6.906501055E-1,-1.595327854E-1,1.145057797E0
5.232424008E1,-6.003271341E-1,-7.628581673E-2,1.102338910E0
5.233429508E1,-5.796521306E-1,-2.851949260E-2,1.015422463E0
5.234435008E1,-7.767812014E-1,-5.945237353E-2,7.611500025E-1
5.235440508E1,-1.054308772E0,-2.689196169E-1,5.421847105E-1
5.236446008E1,-1.336712480E0,-5.154513717E-1,3.838714659E-1
5.237451508E1,-1.838960528E0,-5.493572354E-1,1.866037548E-1
5.238457008E1,-2.562278748E0,-4.214453697E-1,-1.316442490E-1
5.239462508E1,-2.817611456E0,-5.810214877E-1,-1.406543702E-1
5.240468008E1,-2.922333717E0,-7.247594595E-1,-1.005879194E-1
5.241473508E1,-2.389183998E0,-5.066286922E-1,7.226131111E-2
5.242479108E1,-3.108933866E-1,6.557809561E-2,7.198608518E-1
5.243484608E1,8.610605597E-1,1.508079022E-1,7.175825834E-1
5.244490108E1,1.524060845E0,1.972236037E-1,5.352958441E-1
5.245495608E1,1.923497200E0,8.386068791E-2,5.146076083E-1
5.246501108E1,1.711481452E0,-3.100837022E-2,4.282708466E-1
5.247506608E1,9.595789909E-1,-2.060045898E-1,8.959622681E-2
5.248512108E1,1.771899462E-1,-1.955610067E-1,-1.448935121E-1
5.249517608E1,-1.033607647E-1,2.082688361E-2,-7.386516035E-2
5.250523108E1,-1.335990876E-1,1.717050672E-1,6.165458262E-2
5.251528608E1,-9.653641284E-2,1.248938963E-1,1.767183244E-1
5.252534208E1,-5.180223659E-2,-9.718776681E-3,2.406536341E-1
5.253539708E1,-5.277957022E-2,-1.522140652E-1,2.358001769E-1
5.254545208E1,-9.073946625E-2,-1.946467459E-1,2.156842649E-1
5.255550708E1,-1.303871870E-1,-1.426257342E-1,2.261804640E-1
5.256556208E1,-1.418307871E-1,-6.138253957E-2,2.389018536E-1
5.257561708E1,-1.305282861E-1,6.694942713E-2,2.407326400E-1
5.258567208E1,-9.872587770E-2,1.814714819E-1,2.144957036E-1
5.259572708E1,5.317041185E-3,2.834886014E-1,1.608622968E-1
5.260578208E1,5.474428535E-1,3.086813092E-1,1.169662029E-1
5.261583708E1,2.462247849E0,7.454729080E-1,4.637932777E-1
5.262589208E1,1.598148942E0,2.028897047E0,3.782224655E-1
5.263594808E1,4.645111263E-1,2.430356026E0,-3.021337837E-2
5.264600308E1,1.506096601E0,3.580169380E-1,1.167952418E-1
5.265605808E1,2.174377918E0,5.283524394E-1,2.869341969E-1
5.266611308E1,2.368933201E0,1.446511626E0,1.447414011E-1
5.267616808E1,2.516601086E0,1.263090849E0,9.598492086E-2
5.268622308E1,2.583112240E0,8.867236376E-1,1.218383610E-1
5.269627808E1,2.528247595E0,7.627083063E-1,6.673336029E-2
5.270633333E1,2.413448572E0,5.973694324E-1,-1.257319599E-1
5.271638833E1,2.216303587E0,4.707167149E-1,-3.279021680E-1
5.272644333E1,2.014668703E0,3.962153196E-1,-5.630372167E-1
5.273649933E1,1.855948567E0,4.256099463E-1,-8.398143649E-1
5.274655433E1,1.754068494E0,5.453544855E-1,-1.114746332E0
5.275660933E1,1.715451002E0,6.769461632E-1,-1.373710275E0
5.276666433E1,1.702452064E0,7.655681968E-1,-1.622872114E0
5.277671933E1,1.693575740E0,8.172824979E-1,-1.847212911E0
5.278677433E1,1.690953374E0,8.593519330E-1,-1.990245461E0
5.279682933E1,1.693681717E0,9.234660864E-1,-2.024660110E0
5.280688433E1,1.709746957E0,9.842271805E-1,-1.985588789E0
5.281693933E1,1.763483524E0,1.048844099E0,-1.905227900E0
5.282699433E1,1.848849535E0,1.097814322E0,-1.826247334E0
5.283705033E1,1.956036329E0,1.151938200E0,-1.758524060E0
5.284710533E1,2.050374985E0,1.193221807E0,-1.695218921E0
5.285716033E1,2.096939087E0,1.234078526E0,-1.649030328E0
5.286721533E1,2.093639135E0,1.278139234E0,-1.646400690E0
5.287727033E1,2.048884392E0,1.293558121E0,-1.670700073E0
5.288732533E1,1.980146527E0,1.242122650E0,-1.690887451E0
5.289738033E1,1.901193976E0,1.142742872E0,-1.696418524E0
5.290743533E1,1.830478072E0,1.040534735E0,-1.674853921E0
5.291749033E1,1.779243588E0,9.742995501E-1,-1.630896330E0
5.292754533E1,1.760185480E0,9.335694313E-1,-1.567653418E0
5.293760033E1,1.750971317E0,9.407371879E-1,-1.511921883E0
5.294765633E1,1.750375628E0,9.807189703E-1,-1.485090852E0
5.295771133E1,1.757206798E0,1.031857610E0,-1.475712538E0
5.296776633E1,1.756543398E0,1.099055290E0,-1.474719167E0
5.297782133E1,1.749981642E0,1.144925237E0,-1.486545205E0
5.298787633E1,1.754570007E0,1.149536014E0,-1.495405316E0
5.299793133E1,1.761765838E0,1.162650824E0,-1.490305424E0
5.300798633E1,1.759957314E0,1.174559712E0,-1.479783297E0
5.301804133E1,1.707216263E0,1.173918009E0,-1.464857697E0
5.302809633E1,1.605528593E0,1.137398362E0,-1.445606470E0
5.303815133E1,1.501585960E0,1.060521841E0,-1.396766186E0
5.304820733E1,1.402225256E0,9.734537005E-1,-1.319932222E0
5.305826233E1,1.330775857E0,8.829246163E-1,-1.213804364E0
5.306831733E1,1.308292866E0,8.115641475E-1,-1.096787930E0
5.307837233E1,1.328213692E0,7.793183327E-1,-9.831961393E-1
5.308842733E1,1.377722979E0,8.039352298E-1,-8.957695961E-1
5.309848233E1,1.434429884E0,8.817142248E-1,-8.445439339E-1
5.310853733E1,1.472344518E0,9.517574906E-1,-8.310560584E-1
5.311859233E1,1.473801136E0,9.738782644E-1,-8.184703588E-1
5.312864733E1,1.444162369E0,9.706318974E-1,-8.044499159E-1
5.313870233E1,1.385188460E0,9.348921776E-1,-7.892350554E-1
5.314875733E1,1.447210312E0,1.798389912E0,-8.249760270E-1
5.315881333E1,1.435579300E0,1.827405214E0,-8.205503821E-1
5.316886833E1,1.082344532E0,6.302459240E-1,-5.056422353E-1
5.317892333E1,7.138109207E-1,1.136221737E-1,-4.526205063E-1
5.318897833E1,6.961336732E-1,3.396297395E-1,-5.801462531E-1
5.319903333E1,7.661907673E-1,6.793130040E-1,-5.659137964E-1
5.320908833E1,8.172593117E-1,7.917252779E-1,-5.049161911E-1
5.321914333E1,8.499020934E-1,8.165532947E-1,-5.105975866E-1
5.322919833E1,8.926337957E-1,7.654693127E-1,-5.178627372E-1
5.323925333E1,9.290968180E-1,6.915172338E-1,-4.994269609E-1
5.324930833E1,9.036796093E-1,6.942600012E-1,-4.826146960E-1
5.325936433E1,8.510487676E-1,7.260156274E-1,-4.804109633E-1
5.326941933E1,8.072490692E-1,7.189475894E-1,-4.816602767E-1
5.327947433E1,7.803063393E-1,7.002347708E-1,-4.819731414E-1
5.328952933E1,8.019834161E-1,6.939726472E-1,-4.650666118E-1
5.329958433E1,8.521879315E-1,6.983513236E-1,-4.256725609E-1
5.330963933E1,9.016164541E-1,6.945411563E-1,-3.712495267E-1
5.331969433E1,9.186114669E-1,6.175211668E-1,-3.348948956E-1
5.332974933E1,8.947183490E-1,4.975159168E-1,-3.158599734E-1
5.333980433E1,8.561555147E-1,4.267946780E-1,-2.868026495E-1
5.334985933E1,8.055935502E-1,4.021383226E-1,-2.522929013E-1
5.335991533E1,7.365119457E-1,3.485589027E-1,-2.281228602E-1
5.336997033E1,6.286571026E-1,2.928018868E-1,-2.087480873E-1
5.338002533E1,5.131100416E-1,2.692359984E-1,-1.874852329E-1
5.339008033E1,4.265887439E-1,2.465445399E-1,-1.618613601E-1
5.340013533E1,3.882360458E-1,2.094285488E-1,-1.084448025E-1
5.341019033E1,4.582689404E-1,6.303451657E-1,-3.131539375E-2
5.342024533E1,-2.142320871E-1,1.499728560E0,-3.175593540E-2
5.343030033E1,-1.283366233E-1,6.667404771E-1,2.489399165E-1
5.344035533E1,-1.747402549E-1,2.933421433E-1,3.573967218E-1
5.345041033E1,7.449257653E-3,1.476829778E-2,3.625970781E-1
5.346046533E1,1.510110646E-1,1.955643855E-2,4.497690797E-1
5.347052133E1,3.254917860E-1,1.647019088E-1,5.352895856E-1
5.348057633E1,5.012117028E-1,4.552333057E-1,5.430371761E-1
5.349063133E1,6.460914016E-1,7.118530869E-1,5.818405151E-1
5.350068633E1,7.890345454E-1,9.697555304E-1,7.087228298E-1
5.351074133E1,9.775251150E-1,1.155527711E0,8.351492286E-1
5.352079633E1,1.215036511E0,1.252620101E0,8.784453273E-1
5.353085133E1,1.438412547E0,1.345316410E0,8.093759418E-1
5.354090633E1,-3.894476295E-1,4.640914798E-1,6.844167709E-1
5.355096133E1,-3.567598015E-2,-1.002435386E-1,4.721486568E-1
5.356101633E1,-2.728884807E-3,2.618309297E-2,5.912376642E-1
5.357107233E1,-2.147511244E-1,8.193827271E-1,3.203041553E-1
5.358112733E1,1.609428078E-1,-1.415374875E-1,-1.262993813E0
5.359118233E1,3.264183179E-2,-2.097725682E-2,-1.047173858E0
5.360123733E1,6.113172509E-3,3.235244192E-3,-3.666137457E-1
5.361129233E1,1.691792277E-3,7.112806663E-3,-5.686060190E-1
5.362134733E1,4.480404314E-3,4.929092247E-3,-7.761822939E-1
5.363140233E1,3.198358696E-3,2.102146856E-3,-8.513811827E-1
5.364145733E1,5.825182889E-4,-4.231555387E-3,-7.437376976E-1
5.365151233E1,-4.334475845E-3,3.331395611E-2,-5.433630943E-1
5.366156733E1,-2.608061070E-3,4.539735988E-2,-3.484255672E-1
5.367162333E1,-2.238946967E-3,2.710730024E-2,-2.624672651E-1
5.368167833E1,3.961162001E-4,1.915864088E-2,-1.759419441E-1
5.369173333E1,-4.180121468E-4,2.026526956E-3,-1.324519962E-1
5.370178833E1,-1.453157049E-3,1.463944092E-3,-8.310955763E-2
5.371184308E1,2.650774084E-3,1.701231697E-3,4.806976765E-2
5.372189808E1,1.759767067E-3,5.801448133E-3,1.376644671E-1
5.373195308E1,3.645285033E-3,1.079700608E-2,1.182202026E-1
5.374200808E1,1.038406510E-3,2.968373708E-2,2.827920765E-2
5.375206308E1,1.658124151E-3,1.165466942E-2,-3.513065726E-2
5.376211808E1,2.320654894E-4,1.305174734E-2,-4.801326990E-2
5.377217408E1,-1.104308758E-3,8.981904946E-3,-5.620834976E-2
5.378222908E1,1.238987548E-3,1.776802237E-3,-2.640014589E-1
5.379228408E1,-8.587844204E-4,-4.817717243E-3,-6.013223901E-2
5.380233908E1,-6.763578858E-4,-3.353245091E-3,1.694141328E-1
5.381239408E1,1.228566834E-4,-3.409171477E-3,2.303083688E-1
5.382244908E1,-1.958560897E-3,-5.187971401E-4,1.156345904E-1
5.383250408E1,-1.819810132E-3,2.561681205E-3,2.880808339E-2
5.384255908E1,3.324486548E-3,2.517395420E-3,5.612464156E-3
5.385261408E1,-9.930302622E-4,2.830050653E-3,1.456335001E-2
5.386266908E1,7.266739267E-4,2.126713749E-3,1.813695207E-2
5.387272408E1,5.839284859E-4,4.009853874E-4,4.323668312E-3
5.388278008E1,-4.555178166E-4,2.377441560E-4,1.105444040E-3
5.389283508E1,1.711240038E-4,8.436132921E-4,1.622363459E-3
5.390289008E1,1.863116981E-3,3.116371576E-3,-3.471970558E-4
5.391294508E1,1.254584640E-3,7.471172605E-3,-8.438765071E-4
5.392300008E1,3.840186866E-3,4.225971643E-3,-1.446480863E-3
5.393305508E1,1.389279729E-3,5.487245042E-3,-2.175920643E-3
5.394311008E1,1.889636507E-3,4.766311496E-3,-6.625442766E-4
5.395316508E1,1.155935577E-3,3.207829548E-3,-1.866293140E-3
5.396322008E1,-2.114355797E-3,2.353155753E-3,-4.539312795E-4
5.397327508E1,-8.671975811E-4,1.430370379E-3,-9.644590318E-4
5.398333108E1,-8.355059545E-4,1.362459850E-3,1.869676635E-3
5.399338608E1,-8.592081140E-4,-9.907092899E-4,-2.243575174E-3
5.400344108E1,8.103469736E-4,8.486588486E-4,1.367470250E-4
5.401349608E1,-1.058126800E-3,2.202077303E-3,-1.520538237E-3
5.402355108E1,-1.834877883E-3,-1.010559645E-4,1.751461066E-3
5.403360608E1,1.701001078E-3,-2.941351268E-4,-3.244727850E-4
5.404366108E1,1.442404930E-3,-2.937128011E-4,-1.677322201E-3
5.405371608E1,1.080481336E-3,2.564962779E-4,-1.071186736E-3
5.406377108E1,-1.116422936E-5,3.239163896E-3,1.070234925E-3
5.407382608E1,-5.842765095E-4,-1.377243898E-4,2.143489197E-3
5.408388208E1,4.431951675E-5,-1.008450054E-3,1.020243857E-3
5.409393708E1,-2.131483052E-3,4.544244148E-4,1.310794149E-3
5.410399208E1,8.954846999E-4,-1.168058021E-3,-1.049516723E-4
5.411404708E1,-1.678194269E-3,-4.106549895E-4,-7.941778749E-4
5.412410208E1,-1.636940986E-3,1.770442032E-5,-4.132613540E-4
5.413415708E1,-7.546356646E-4,-6.973543204E-4,-2.016484272E-3
5.414421208E1,-5.315575982E-5,-2.607507049E-4,1.148379408E-3
5.415426708E1,-5.383837270E-4,4.665585875E-4,1.156102866E-3
5.416432208E1,-2.736449824E-5,-8.660349413E-4,3.119381145E-4
5.417437708E1,2.959432604E-4,1.219486468E-3,1.127338037E-4
5.418443208E1,-1.088663470E-3,2.229632344E-3,-8.661230095E-4
5.419448808E1,1.085807569E-3,1.419764943E-3,-1.482378691E-3
5.420454308E1,-7.615503855E-4,-3.747628070E-4,-3.009885550E-4
5.421459808E1,-4.744615871E-4,9.072829271E-4,-3.000368597E-3
5.422465308E1,-5.894725909E-4,2.365722088E-3,-4.882976413E-3
5.423470808E1,-1.263488957E-4,-4.420485348E-4,-5.789516494E-3
5.424476308E1,-1.083427924E-3,-2.845161653E-4,-1.293104142E-3
5.425481808E1,-1.797155128E-3,5.354711320E-4,4.351465963E-3
5.426487308E1,1.111377351E-4,3.056744026E-5,6.456106436E-3
5.427492808E1,1.122029935E-4,-1.596623915E-3,9.586118162E-3
5.428498308E1,-7.589394227E-4,1.293673064E-3,7.677479181E-3
5.429503908E1,3.023302415E-4,1.009247499E-3,1.376173925E-3
5.430509408E1,-5.689886166E-4,3.627762664E-3,-3.135362873E-3
5.431514908E1,1.804154133E-3,1.254353323E-3,-7.240625564E-3
5.432520408E1,2.159956348E-4,1.023721881E-3,-9.177268483E-3
5.433525908E1,2.695251605E-4,1.340105431E-3,-6.153515540E-3
5.434531408E1,1.007374958E-3,2.111201640E-3,1.872157678E-3
5.435536908E1,2.394082956E-3,3.226267174E-3,8.316741325E-3
5.436542408E1,-2.209302969E-3,9.544361965E-4,7.068487816E-3
5.437547908E1,8.256353321E-4,-7.860391634E-5,7.317493670E-3
5.438553408E1,1.471766038E-3,-1.416674117E-3,1.137231011E-3
5.439559008E1,1.300524687E-3,-2.080067527E-3,-5.196831189E-3
5.440564508E1,1.686548349E-3,-1.243755687E-3,-1.033831201E-2
5.441570008E1,8.183578611E-4,-9.833013610E-5,-7.700450718E-3
5.442575508E1,3.839956480E-4,-2.952706302E-3,-6.079118699E-3
5.443581008E1,2.340364153E-5,-1.861609053E-3,4.568113945E-4
5.444586508E1,-3.513277334E-4,2.578381915E-3,6.176264025E-3
5.445592008E1,-9.353377391E-5,6.611723220E-4,5.670263432E-3
5.446597508E1,7.204809226E-4,3.502717009E-3,4.403331783E-3
5.447603008E1,-2.983709797E-3,1.151761098E-4,3.400118556E-3
5.448608508E1,-2.368860296E-4,3.547413507E-3,-4.203264602E-3
5.449614108E1,6.218696944E-5,-2.141897567E-3,-6.597712636E-3
5.450619608E1,-1.129952027E-3,-5.050575128E-4,-6.671317853E-3
5.451625108E1,7.206786540E-4,1.538119745E-3,-4.090448841E-3
5.452630608E1,3.114393330E-4,-2.580094850E-3,-2.511118073E-3
5.453636108E1,1.125567709E-3,-4.197385279E-4,1.177893020E-3
5.454641608E1,3.772599448E-4,8.933435893E-4,4.969643895E-3
5.455647108E1,-1.971648075E-3,9.617868345E-4,6.744906772E-3
5.456652608E1,4.409587127E-4,2.259399742E-3,3.564960323E-3
5.457658108E1,-2.864024136E-3,2.264725976E-3,2.585716546E-3
5.458663608E1,3.301704419E-4,-1.466795336E-3,6.594886072E-4
5.459669208E1,-1.150547061E-3,9.454960818E-4,-3.358688904E-3
5.460674708E1,-8.790328866E-4,-1.579903474E-4,-7.148651872E-3
5.461680208E1,-2.143078891E-4,3.908357030E-5,-2.130457666E-3
5.462685708E1,3.349000181E-4,1.008561812E-3,-2.183765173E-4
5.463691208E1,-1.678982284E-3,-3.533787676E-4,1.936919522E-3
5.464696708E1,-2.185947029E-3,5.561198923E-4,2.394986339E-3
5.465702208E1,-3.337186354E-4,-2.694600262E-4,4.703414626E-3
5.466707708E1,-3.081719915E-4,-5.367300764E-5,2.244602423E-3
5.467713208E1,-1.841620193E-3,2.198562259E-3,5.753329024E-4
5.468718708E1,-4.698412085E-4,-1.712091616E-4,-2.453698777E-3
5.469724208E1,-4.654199816E-3,2.993714006E-4,-2.857434098E-3
5.470729771E1,2.950468566E-3,-1.616454800E-3,-1.028599218E-5
5.471735271E1,1.251904410E-3,-3.099080350E-4,-7.117623463E-4
5.472740771E1,-4.191281740E-3,1.309445477E-3,-9.523038752E-4
5.473746271E1,1.144628040E-3,-2.607541974E-4,2.057866659E-3
5.474751771E1,1.999432716E-4,9.408313781E-5,9.530638345E-4
5.475757271E1,1.486782683E-3,7.570731395E-5,-3.854408860E-4
5.476762771E1,1.513110707E-3,6.011315854E-4,-4.730005749E-4
5.477768271E1,-1.264832565E-3,1.989942830E-4,-7.273326628E-4
5.478773771E1,-1.006122446E-3,5.911080516E-4,5.331821740E-6
5.479779271E1,5.835184129E-4,6.776607479E-4,-1.505479217E-3
5.480784871E1,4.852045095E-4,-1.102099195E-3,-2.134385519E-3
5.481790371E1,-8.801981458E-4,-4.730605287E-4,-9.146579541E-4
5.482795871E1,-2.459649462E-3,-5.458300584E-4,7.838001475E-4
5.483801371E1,3.920634917E-4,6.635113969E-4,2.069594339E-4
5.484806871E1,-2.452450339E-3,1.108311932E-3,-6.287773140E-4
5.485812371E1,-2.763241297E-3,7.627524610E-6,1.611207146E-3
5.486817871E1,-6.412253715E-4,-3.363947035E-4,6.452417001E-4
5.487823371E1,-7.189896423E-4,-7.087046397E-4,-1.462117769E-3
5.488828871E1,7.117082714E-5,-4.152714973E-4,-3.951566294E-3
5.489834371E1,1.529298752E-4,4.486579564E-4,-3.786697052E-4
5.490839971E1,6.540160393E-4,1.030499465E-3,1.462409273E-5
5.491845471E1,2.818100620E-3,-5.751203280E-4,2.151277848E-3
5.492850971E1,-1.186080335E-4,-2.124018501E-3,4.051751457E-4
5.493856471E1,-1.057638554E-3,-3.446011571E-3,2.033698373E-3
5.494861971E1,7.810129318E-6,-5.747710238E-4,3.135903738E-3
5.495867471E1,5.537581164E-4,-1.168389572E-3,-2.092928626E-4
5.496872971E1,2.407563734E-4,1.324722107E-4,-6.822124124E-5
5.497878471E1,-2.333188895E-3,-1.565825543E-3,-3.768820316E-4
5.498883971E1,1.757906517E-3,-2.784641925E-3,1.116474159E-4
5.499889471E1,5.227324436E-4,1.911743602E-4,-7.466892712E-4
5.500895071E1,-2.611972624E-3,-3.177367616E-3,1.735454425E-4
5.501900571E1,1.095413929E-3,-2.327020280E-3,-4.451065324E-4
5.502906071E1,3.185269888E-4,1.336393761E-3,2.196285874E-3
5.503911571E1,1.537722070E-3,1.500977087E-3,1.411185600E-3
5.504917071E1,8.390836301E-4,-5.536284880E-5,-7.167463191E-4
5.505922571E1,1.710203709E-3,9.957868606E-4,-7.764007896E-4
5.506928071E1,1.372725383E-4,1.605176949E-3,-1.515999902E-3
5.507933571E1,1.834771363E-3,-4.931277363E-4,-3.719765460E-3
5.508939071E1,1.211966854E-3,1.850772533E-4,-4.150056280E-3
5.509944571E1,-8.277480956E-4,3.400732239E-4,-1.896689646E-4
5.510950171E1,-2.053760225E-3,2.980025019E-4,1.752687152E-3
5.511955671E1,-3.836920368E-4,-1.906562247E-3,2.511972561E-4
5.512961171E1,1.226261258E-3,1.796021243E-4,1.055377070E-3
5.513966671E1,-2.755489550E-5,2.205468714E-3,2.614883706E-4
5.514972171E1,1.349506929E-4,-1.269115135E-3,-1.683732029E-3
5.515977671E1,7.464124355E-4,2.603382454E-4,-8.248621598E-4
5.516983171E1,-1.928103273E-3,-7.764743059E-4,-1.078862231E-3
5.517988671E1,-1.125160255E-3,-2.018839121E-3,9.667119011E-4
5.518994171E1,5.435867934E-6,-9.580087499E-4,3.464943729E-4
5.519999671E1,2.547077311E-4,1.199684339E-3,-1.865527127E-3
5.521005271E1,1.435986022E-3,6.751741748E-4,-6.033573300E-4
5.522010771E1,-6.359533290E-4,7.188500604E-4,8.746702224E-5
