"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.045461846E1,-2.679428101E-2,1.959425354E-1,-9.792187042E0
5.046467346E1,-2.784210205E-2,1.936972046E-1,-9.796977081E0
5.047472846E1,-2.814147949E-2,1.974394226E-1,-9.784253540E0
5.048478346E1,-3.308120728E-2,1.948947144E-1,-9.785301361E0
5.049483846E1,-3.712280273E-2,1.969903564E-1,-9.780810699E0
5.050489346E1,-4.206253052E-2,1.911524963E-1,-9.778265991E0
5.051494846E1,-3.966751099E-2,1.884580994E-1,-9.782008209E0
5.052500346E1,-4.041595459E-2,1.884580994E-1,-9.792336731E0
5.053505846E1,-4.026626587E-2,1.905537415E-1,-9.779912567E0
5.054511346E1,-3.921844482E-2,1.841171265E-1,-9.779014435E0
5.055516846E1,-4.056564331E-2,1.954934692E-1,-9.793683929E0
5.056522346E1,-2.424957275E-2,1.969903564E-1,-9.785451050E0
5.057527846E1,-2.724334717E-2,1.978884888E-1,-9.794731750E0
5.058533346E1,-3.966751099E-2,2.016307068E-1,-9.780661011E0
5.059538846E1,-3.233276367E-2,2.005828857E-1,-9.786049805E0
5.060544346E1,-2.335144043E-2,1.910028076E-1,-9.783654785E0
5.061549846E1,-3.173400879E-2,1.933978271E-1,-9.774823151E0
5.062555346E1,-4.101470947E-2,1.926493835E-1,-9.786648560E0
5.063560846E1,-3.622467041E-2,1.802252197E-1,-9.782906342E0
5.064566346E1,-3.353027344E-2,1.889071655E-1,-9.778565369E0
5.065571846E1,-3.113525391E-2,1.848655701E-1,-9.784403229E0
5.066577346E1,-3.248245239E-2,1.924996948E-1,-9.795480194E0
5.067582846E1,-2.604583740E-2,1.992356873E-1,-9.792785797E0
5.068588346E1,-3.188369751E-2,2.068698120E-1,-9.787995758E0
5.069593846E1,-2.829116821E-2,2.067201233E-1,-9.785301361E0
5.070599346E1,-2.185455322E-2,1.968406677E-1,-9.791588287E0
5.071604846E1,-4.326004028E-2,2.029779053E-1,-9.790091400E0
5.072610346E1,-3.697311401E-2,1.904040527E-1,-9.790091400E0
5.073615846E1,-4.116439819E-2,1.853146362E-1,-9.790091400E0
5.074621346E1,-5.029541016E-2,1.763333130E-1,-9.793534241E0
5.075626846E1,-3.188369751E-2,1.790277100E-1,-9.779613190E0
5.076632346E1,-3.577560425E-2,1.939965820E-1,-9.791438599E0
5.077637846E1,-3.891906738E-2,2.010319519E-1,-9.792636108E0
5.078643346E1,-3.577560425E-2,2.022294617E-1,-9.784253540E0
5.079648846E1,-3.577560425E-2,2.016307068E-1,-9.786798248E0
5.080654346E1,-2.963836670E-2,2.017803955E-1,-9.780511322E0
5.081659896E1,-2.784210205E-2,1.880090332E-1,-9.792037354E0
5.082665396E1,-2.859054565E-2,1.838177490E-1,-9.794731750E0
5.083670896E1,-3.038681030E-2,1.811233521E-1,-9.792037354E0
5.084676396E1,-3.981719971E-2,1.842668152E-1,-9.785900116E0
5.085681896E1,-4.026626587E-2,1.755848694E-1,-9.785750427E0
5.086687396E1,-3.248245239E-2,1.778302002E-1,-9.789193268E0
5.087692896E1,-3.592529297E-2,1.805245972E-1,-9.788295135E0
5.088698396E1,-2.589614868E-2,1.922003174E-1,-9.789941711E0
5.089703896E1,-2.754272461E-2,1.954934692E-1,-9.784253540E0
5.090709396E1,-3.876937866E-2,1.986369324E-1,-9.784852295E0
5.091714896E1,-2.649490356E-2,2.068698120E-1,-9.783056030E0
5.092720396E1,-2.888992310E-2,2.013313293E-1,-9.792636108E0
5.093725896E1,-3.742218018E-2,1.980381775E-1,-9.793234863E0
5.094731396E1,-3.802093506E-2,1.869612122E-1,-9.775571594E0
5.095736896E1,-3.038681030E-2,1.874102783E-1,-9.788744202E0
5.096742396E1,-1.152603149E-2,1.890568542E-1,-9.769434357E0
5.097747896E1,2.993774414E-3,1.881587219E-1,-9.773176575E0
5.098753396E1,-1.631607056E-2,1.862127686E-1,-9.775421906E0
5.099758896E1,-3.817062378E-2,1.890568542E-1,-9.809101868E0
5.100764396E1,-5.628295898E-2,1.910028076E-1,-9.790989532E0
5.101769896E1,-6.571334839E-2,1.860630798E-1,-9.768087158E0
5.102775396E1,-5.583389282E-2,1.933978271E-1,-9.789792023E0
5.103780896E1,-4.041595459E-2,1.865121460E-1,-9.806257782E0
5.104786496E1,-3.772155762E-2,1.835183716E-1,-9.774074707E0
5.105791896E1,-2.544708252E-2,1.957928467E-1,-9.786498871E0
5.106797496E1,-1.856140137E-2,2.028282166E-1,-9.798174591E0
5.107802996E1,-3.023712158E-2,1.960922241E-1,-9.774673462E0
5.108808496E1,-2.874023438E-2,1.922003174E-1,-9.788594513E0
5.109813996E1,-3.757186890E-2,1.965412903E-1,-9.793384552E0
5.110819496E1,-5.478607178E-2,1.889071655E-1,-9.777966614E0
5.111824996E1,-4.026626587E-2,1.797761536E-1,-9.782157898E0
5.112830496E1,-3.861968994E-2,1.844165039E-1,-9.787097626E0
5.113835996E1,-3.218307495E-2,1.862127686E-1,-9.787247314E0
5.114841496E1,-1.811233521E-2,1.793270874E-1,-9.786498871E0
5.115846996E1,-1.571731567E-2,1.853146362E-1,-9.791737976E0
5.116852496E1,-3.143463135E-2,1.977388000E-1,-9.776769104E0
5.117857996E1,-2.664459229E-2,2.005828857E-1,-9.783505096E0
5.118863496E1,-4.101470947E-2,2.095642090E-1,-9.788893890E0
5.119868996E1,-4.864883423E-2,2.116598511E-1,-9.792336731E0
5.120874496E1,-3.936813354E-2,1.986369324E-1,-9.784852295E0
5.121879996E1,-2.829116821E-2,1.889071655E-1,-9.795330505E0
5.122885496E1,-2.948867798E-2,1.939965820E-1,-9.774074707E0
5.123890996E1,-2.844085693E-2,1.920506287E-1,-9.778265991E0
5.124896496E1,-2.739303589E-2,1.929487610E-1,-9.802515564E0
5.125901996E1,-4.535568237E-2,2.047741699E-1,-9.780960388E0
5.126907496E1,-4.595443726E-2,2.074685669E-1,-9.768685913E0
5.127912996E1,-5.538482666E-2,2.062710571E-1,-9.788295135E0
5.128918496E1,-6.182144165E-2,2.092648315E-1,-9.763297119E0
5.129923996E1,-6.885681152E-2,1.944456482E-1,-9.787397003E0
5.130929496E1,-3.577560425E-2,1.522334290E-1,-9.900861053E0
5.131934996E1,1.257385254E-2,1.064286804E-1,-9.749525757E0
5.132940496E1,2.514770508E-2,7.589218140E-2,-9.744885406E0
5.133945996E1,2.963836670E-2,1.133143616E-1,-9.839039612E0
5.134951496E1,1.347198486E-2,1.621128845E-1,-9.788594513E0
5.135956996E1,-4.939727783E-2,1.916015625E-2,-9.730066223E0
5.136962496E1,1.522334290E-1,-3.557801514E0,-9.864786072E0
5.137967996E1,2.412682800E0,-7.561675415E0,-9.746382294E0
5.138973496E1,8.988807678E-1,-5.227728882E0,-9.723928986E0
5.139978996E1,-2.124082947E-1,-3.147953796E0,-9.892328796E0
5.140984496E1,-5.168751526E-1,-1.414708099E0,-9.825567627E0
5.141989996E1,6.601272583E-2,-8.725355530E-1,-9.705217896E0
5.142995496E1,1.559756470E-1,-1.739832001E0,-9.824070740E0
5.144000996E1,8.996292114E-2,-1.932481384E0,-9.847871246E0
5.145006496E1,1.889071655E-1,-2.014211426E0,-9.707912292E0
5.146011996E1,-5.224136353E-2,-2.153421936E0,-9.818831635E0
5.147017496E1,-3.821553040E-1,-1.572929077E0,-9.829908600E0
5.148022996E1,-4.854405212E-1,-1.000220032E0,-9.743837585E0
5.149028496E1,-3.936813354E-1,-1.652563477E-1,-9.774374084E0
5.150033996E1,-2.812651062E-1,9.400451660E-2,-9.808503113E0
5.151039496E1,-3.996688843E-1,5.631289673E-1,-9.765093384E0
5.152044996E1,-3.891906738E-1,8.405021667E-1,-9.770931244E0
5.153050496E1,-3.158432007E-1,1.620530090E0,-9.826765137E0
5.154055996E1,-7.065307617E-2,1.908531189E0,-9.764195251E0
5.155061496E1,2.709365845E-2,2.329455872E0,-9.752070465E0
5.156066996E1,3.802093506E-1,2.570754089E0,-9.818382568E0
5.157072496E1,5.477110291E-1,2.840942230E0,-9.800120544E0
5.158077996E1,5.481600952E-1,2.792443085E0,-9.761650543E0
5.159083496E1,5.575904846E-1,2.728526001E0,-9.841883698E0
5.160088996E1,5.547463989E-1,2.693947906E0,-9.906848602E0
5.161094496E1,4.308041382E-1,2.479443970E0,-1.008572662E1
5.162099996E1,8.726852417E-2,1.841770020E0,-1.060424835E1
5.163105496E1,-2.832110596E-1,1.053209839E0,-1.028810577E1
5.164110996E1,-2.320175171E-1,6.887178040E-1,-9.483079834E0
5.165116496E1,-1.263372803E-1,5.017565918E-1,-9.392667847E0
5.166121996E1,-4.221221924E-1,5.081932068E-1,-9.550290070E0
5.167127596E1,-4.704716492E-1,4.632865906E-1,-9.510173492E0
5.168132996E1,-4.067042542E-1,1.998344421E-1,-9.517508240E0
5.169138596E1,-5.435197449E-1,3.341052246E-1,-9.965825958E0
5.170144096E1,-5.031037903E-1,5.601351929E-1,-1.033376083E1
5.171149596E1,-1.595681763E-1,7.909552002E-1,-1.032223480E1
5.172155096E1,1.865720215E0,2.075434113E0,-1.023017624E1
5.173160596E1,2.224075012E0,2.589465179E0,-1.031415161E1
5.174166096E1,1.020128632E0,8.104147339E-1,-1.001013382E1
5.175171596E1,-2.212399292E-1,-3.504212952E-1,-9.668993225E0
5.176177096E1,-1.065783691E0,-5.435197449E-1,-9.147178345E0
5.177182596E1,-1.488654327E0,9.039701843E-1,-9.333391113E0
5.178188096E1,-1.294058990E0,2.053878937E0,-1.107352249E1
5.179193596E1,-1.211131439E0,2.379002838E0,-1.277174103E1
5.180199096E1,-9.996212769E-1,1.864373016E0,-1.311273193E1
5.181204587E1,-8.620573425E-1,1.475032654E0,-1.284987854E1
5.182210087E1,-8.235873413E-1,1.636097717E0,-1.247984802E1
5.183215588E1,-1.343755646E0,1.952539673E0,-1.266695892E1
5.184221087E1,-2.487826538E0,2.396366730E0,-1.395128815E1
5.185226588E1,-3.525618439E0,2.793041840E0,-1.464344879E1
5.186232087E1,-4.821922760E0,3.350782013E0,-1.515313889E1
5.187237587E1,-5.698200531E0,4.083208923E0,-1.578512466E1
5.188243087E1,-6.057603149E0,4.453089752E0,-1.556463318E1
5.189248587E1,-5.740113373E0,4.793631592E0,-1.405921371E1
5.190254088E1,-5.317242737E0,5.643713837E0,-1.072624466E1
5.191259587E1,-5.769452362E0,6.226601715E0,-7.504644012E0
5.192265087E1,-6.787934418E0,6.445895691E0,-8.490942993E0
5.193270587E1,-7.373965759E0,6.862928467E0,-9.647887115E0
5.194276087E1,-7.267686768E0,6.891818390E0,-9.998757477E0
5.195281588E1,-6.588848419E0,6.424340515E0,-9.610015869E0
5.196287087E1,-5.774242401E0,6.079906769E0,-8.984915771E0
5.197292588E1,-4.932243347E0,6.037095795E0,-8.440647583E0
5.198298087E1,-4.234394531E0,6.038742371E0,-8.161328430E0
5.199303587E1,-3.715872803E0,5.903124390E0,-8.043224030E0
5.200309087E1,-3.435655518E0,5.661077728E0,-7.918533325E0
5.201314587E1,-3.200943604E0,5.472469940E0,-7.554340668E0
5.202320088E1,-2.894081726E0,5.357209625E0,-6.843618622E0
5.203325587E1,-2.624043274E0,5.226381683E0,-5.957461395E0
5.204331088E1,-2.309397583E0,5.080435181E0,-5.136867828E0
5.205336587E1,-1.958527222E0,5.035079498E0,-4.530927887E0
5.206342087E1,-1.659000092E0,5.075345764E0,-4.152664490E0
5.207347588E1,-1.253792725E0,5.045108643E0,-3.880231018E0
5.208353087E1,-1.061592407E0,5.198689270E0,-2.435285797E0
5.209358588E1,-7.485932922E-1,5.477559357E0,4.420607300E0
5.210364087E1,-2.745291138E-1,6.174659729E0,3.808829498E0
5.211369587E1,-1.534309387E-1,6.224057007E0,1.985022125E0
5.212375087E1,5.287005615E-1,5.489983521E0,1.373094635E0
5.213380587E1,1.172960815E0,5.660179596E0,-9.276210022E-1
5.214386088E1,1.006357269E0,5.913901978E0,-2.038760376E0
5.215391587E1,2.157014465E-1,6.913672943E0,-2.376757507E0
5.216397088E1,-1.306632843E0,6.653064880E0,-6.587800598E-1
5.217402587E1,-2.296973419E0,7.133116608E0,7.348219299E-1
5.218408087E1,-2.712808685E0,7.260651398E0,1.478475494E0
5.219413587E1,-2.507136383E0,7.395520935E0,1.329535217E0
5.220419087E1,-2.865491180E0,7.970175934E0,7.694000244E-1
5.221424588E1,-3.757037201E0,8.353079681E0,3.255729675E-1
5.222430087E1,-3.830534363E0,7.929011536E0,-4.773573303E-1
5.223435687E1,-3.353326721E0,7.955805817E0,-1.301244049E0
5.224441187E1,-1.984273682E0,7.901019745E0,-1.968855743E0
5.225446687E1,-1.379680939E0,8.075556793E0,-2.537223816E0
5.226452187E1,-1.617386627E0,8.179440765E0,-2.166295166E0
5.227457688E1,-1.823957062E0,8.430169373E0,-1.365909576E0
5.228463187E1,-1.945953369E0,8.620723114E0,-3.203338623E-1
5.229468688E1,-1.783990173E0,8.231083374E0,-5.269042969E-2
5.230474187E1,-1.483265533E0,8.261021118E0,1.999841309E-1
5.231479687E1,-1.883682861E0,9.779164124E0,1.014889526E-1
5.232485188E1,-3.727548523E0,2.411425415E1,-9.373507690E-1
5.233490687E1,-1.185010757E1,-6.378236389E0,1.179098053E1
5.234496188E1,-2.228415985E0,6.132597198E0,-4.405189362E0
5.235501687E1,1.806293793E0,1.505269775E1,-6.772965546E0
5.236507187E1,-3.085982666E0,7.750732269E0,-1.674268341E0
5.237512687E1,-1.840273132E0,6.496041412E0,5.313949585E-2
5.238518187E1,5.014572144E-2,8.900042267E0,-8.623567200E-1
5.239523688E1,-1.046473846E0,8.059839478E0,-8.881031799E-1
5.240529187E1,-7.069798279E-1,7.763156433E0,-5.441184998E-1
5.241534688E1,2.152523804E-1,7.772437134E0,-1.847757568E0
5.242540187E1,8.202941895E-2,7.628436584E0,-2.865491180E0
5.243545687E1,-1.161584473E-1,7.436984711E0,5.538482666E-3
5.244551187E1,1.347198486E-3,7.542814636E0,3.078647919E0
5.245556687E1,-9.849517822E-2,7.595654755E0,4.274660797E0
5.246562188E1,-3.483256531E-1,7.619604950E0,3.582051086E0
5.247567687E1,2.477348328E-1,7.565267944E0,2.459685059E0
5.248573188E1,3.152444458E-1,7.132667542E0,1.419348450E0
5.249578687E1,-7.619155884E-2,6.820865936E0,4.680766296E-1
5.250584187E1,-6.301895142E-1,6.517446899E0,-3.496728516E-1
5.251589688E1,-1.011746063E0,6.204747162E0,-1.115330658E0
5.252595187E1,-1.075663147E0,5.876629486E0,-1.834584961E0
5.253600688E1,-1.155147858E0,5.587879944E0,-2.529440002E0
5.254606187E1,-1.283880157E0,5.513933716E0,-3.202440491E0
5.255611687E1,-1.436712341E0,5.486540680E0,-3.864364014E0
5.256617187E1,-1.653461609E0,5.527106323E0,-4.488116913E0
5.257622687E1,-1.910626831E0,5.519472198E0,-5.132377167E0
5.258628188E1,-2.138003998E0,5.372926941E0,-5.692362671E0
5.259633687E1,-2.380649414E0,5.335953827E0,-6.139183502E0
5.260639188E1,-2.779869232E0,5.271288300E0,-6.573280792E0
5.261644687E1,-3.209326172E0,5.186863861E0,-7.002438354E0
5.262650187E1,-3.591331787E0,5.146447906E0,-7.513475647E0
5.263655688E1,-3.878584442E0,5.057383118E0,-8.101303253E0
5.264661187E1,-3.948489075E0,4.995861053E0,-8.690478058E0
5.265666688E1,-3.907624054E0,4.938679962E0,-9.257947998E0
5.266672187E1,-3.854035492E0,4.844825134E0,-9.709558868E0
5.267677687E1,-3.699856110E0,4.839436340E0,-1.004321503E1
5.268683187E1,-3.545826416E0,4.728516998E0,-1.029693741E1
5.269688687E1,-3.617227936E0,4.615202637E0,-1.057865158E1
5.270694188E1,-3.903133392E0,4.672383728E0,-1.085003723E1
5.271699687E1,-4.055366821E0,4.593647461E0,-1.103864502E1
5.272705188E1,-3.945644989E0,4.428391113E0,-1.117546051E1
5.273710687E1,-3.767365723E0,4.279301147E0,-1.136736145E1
5.274716187E1,-3.572471008E0,4.171375580E0,-1.164129181E1
5.275721787E1,-3.299738159E0,3.981719971E0,-1.177930481E1
5.276727288E1,-3.130589905E0,3.790717163E0,-1.174981613E1
5.277732787E1,-3.093916168E0,3.724554749E0,-1.161359940E1
5.278738288E1,-3.175047455E0,3.686084747E0,-1.144145737E1
5.279743787E1,-3.211571503E0,3.566633148E0,-1.126332779E1
5.280749287E1,-3.138673096E0,3.429667969E0,-1.107936035E1
5.281754746E1,-3.043471069E0,3.263812866E0,-1.089644073E1
5.282760246E1,-2.894381104E0,3.165317688E0,-1.077294754E1
5.283765746E1,-2.796035614E0,3.089126129E0,-1.062999481E1
5.284771246E1,-2.802322540E0,2.967878265E0,-1.040890457E1
5.285776746E1,-2.915786591E0,2.837349701E0,-1.018826340E1
5.286782246E1,-3.032094727E0,2.721340942E0,-1.000324814E1
5.287787746E1,-3.023562469E0,2.641856232E0,-9.838740234E0
5.288793246E1,-2.851719818E0,2.576591949E0,-9.740544434E0
5.289798746E1,-2.659070435E0,2.471211090E0,-9.676327972E0
5.290804246E1,-2.567610626E0,2.278112640E0,-9.570348358E0
5.291809746E1,-2.466271362E0,2.161954193E0,-9.567953339E0
5.292815246E1,-2.432741089E0,2.039508820E0,-9.692494354E0
5.293820746E1,-2.449655914E0,1.895807648E0,-9.835147705E0
5.294826246E1,-2.385289764E0,1.786684570E0,-9.948911133E0
5.295831746E1,-2.313738556E0,1.730401611E0,-9.995164948E0
5.296837246E1,-2.294129333E0,1.613345032E0,-9.962832184E0
5.297842746E1,-2.224973145E0,1.513502655E0,-9.914632416E0
5.298848246E1,-2.168091431E0,1.456171875E0,-9.844428406E0
5.299853746E1,-2.082469482E0,1.360670471E0,-9.740694122E0
5.300859246E1,-1.986369324E0,1.314566345E0,-9.725276184E0
5.301864746E1,-1.928140411E0,1.227297821E0,-9.730814667E0
5.302870246E1,-1.833686829E0,1.197060699E0,-9.731263733E0
5.303875746E1,-1.758094025E0,1.164877625E0,-9.747280426E0
5.304881246E1,-1.676813049E0,1.146765289E0,-9.726922760E0
5.305886746E1,-1.697919159E0,1.106199646E0,-9.643246765E0
5.306892246E1,-1.739233246E0,1.065334625E0,-9.533674622E0
5.307897746E1,-1.722468109E0,1.021176453E0,-9.440568237E0
5.308903246E1,-1.670526123E0,9.880952454E-1,-9.386231232E0
5.309908746E1,-1.541494446E0,9.675878906E-1,-9.395062866E0
5.310914246E1,-1.365310822E0,8.470884705E-1,-9.394015045E0
5.311919746E1,-1.279988251E0,7.327262878E-1,-9.395811310E0
5.312925246E1,-1.192570038E0,6.759942627E-1,-9.492809601E0
5.313930746E1,-1.071621552E0,5.749543762E-1,-9.563911743E0
5.314936246E1,-9.672885132E-1,4.734654236E-1,-9.561367035E0
5.315941746E1,-1.066831512E0,3.367996216E-1,-1.016910324E1
5.316947246E1,-1.447938995E0,-1.881587219E-1,-1.373064697E1
5.317952746E1,-5.776487732E-1,1.206491089E-1,-1.231384323E1
5.318958246E1,-3.182382202E-1,2.025288391E-1,-1.319416260E1
5.319963746E1,-4.183799744E-1,-2.932402039E-1,-1.011162277E1
5.320969246E1,-1.134341125E0,1.630110168E-1,-9.431736603E0
5.321974746E1,-1.489851837E0,5.712121582E-1,-9.480684814E0
5.322980246E1,-1.376687164E0,2.161505127E-1,-9.338929596E0
5.323985746E1,-1.199156342E0,2.314187622E-1,-9.492210846E0
5.324991246E1,-9.502239990E-1,2.341131592E-1,-9.801916809E0
5.325996746E1,-7.656578064E-1,1.484912109E-1,-1.001207977E1
5.327002246E1,-6.529421997E-1,1.951940918E-1,-1.003423370E1
5.328007746E1,-7.610174561E-1,2.026785278E-1,-9.755962372E0
5.329013246E1,-9.044192505E-1,5.987548828E-2,-9.220376129E0
5.330018846E1,-9.210346985E-1,8.442443848E-2,-9.789941711E0
5.331024246E1,-1.240021362E0,8.876541138E-2,-9.871821442E0
5.332029846E1,-4.314328308E0,1.019529877E0,-7.628885651E0
5.333035346E1,-2.291135559E0,1.588347015E0,-1.173544601E1
5.334040846E1,-1.403331757E0,-7.185058594E-3,-1.067594925E1
5.335046346E1,-2.790197754E-1,-3.200344849E-1,-8.878187714E0
5.336051846E1,4.037104797E-1,5.388793945E-2,-9.419013062E0
5.337057346E1,9.205856323E-2,4.867877197E-1,-9.281149750E0
5.338062846E1,-6.978488159E-1,1.309776306E0,-9.234596558E0
5.339068346E1,-1.119671631E0,5.426515503E0,-7.001540222E0
5.340073846E1,-4.939727783E-1,2.938988342E0,-5.516478424E0
5.341079346E1,1.056952057E0,2.642754364E0,-1.623658585E1
5.342084846E1,1.963766327E0,3.360062714E0,-1.282024017E1
5.343090346E1,2.837050323E0,2.065704346E0,-9.147777100E0
5.344095846E1,2.512225800E0,1.088835754E0,-9.821675720E0
5.345101346E1,1.004561005E0,1.567091217E0,-9.719438324E0
5.346106846E1,6.062393188E-2,9.286688232E-1,-9.968370667E0
5.347112346E1,-1.728904724E-1,4.328997803E-1,-9.652527466E0
5.348117846E1,-4.993615723E-1,9.131011963E-2,-9.734556885E0
5.349123346E1,-6.017486572E-1,1.507365417E-1,-9.991273041E0
5.350128846E1,-4.501139832E-1,1.529818726E-1,-9.657616882E0
5.351134346E1,-8.993298340E-1,2.430944824E-1,-9.721683655E0
5.352139846E1,-1.069376221E0,3.984713745E-1,-9.917027435E0
5.353145346E1,-7.451504517E-1,-1.092727661E-2,-9.763147430E0
5.354150846E1,-6.816824341E-1,-2.556683350E-1,-9.691446533E0
5.355156346E1,-3.501219177E-1,-6.008505249E-1,-9.886041870E0
5.356161846E1,6.496490479E-2,-1.318757629E0,-9.798473969E0
5.357167346E1,-2.838098145E-1,-1.432221680E0,-9.675280151E0
5.358172846E1,-4.423301697E-1,-1.234183502E0,-9.851613464E0
5.359178346E1,1.619631958E-1,-1.218466187E0,-9.812694397E0
5.360183846E1,8.110134888E-1,-1.190773773E0,-9.703571320E0
5.361189346E1,1.218615875E0,-5.547463989E-1,-9.799072723E0
5.362194846E1,1.335971832E0,-2.661465454E-1,-9.843380585E0
5.363200346E1,1.104403381E0,-3.231779480E-1,-9.711953888E0
5.364205846E1,6.718029785E-1,-2.405497742E-1,-9.791887665E0
5.365211346E1,4.433779907E-1,-6.339317322E-1,-9.836045837E0
5.366216846E1,7.572752380E-1,-1.250948639E0,-9.743238831E0
5.367222346E1,2.067201233E-1,-3.983067169E0,-9.778265991E0
5.368227846E1,-2.348616028E0,-4.556824036E0,-9.867480469E0
5.369233346E1,-2.084265747E0,-3.059936829E0,-9.769284668E0
5.370238846E1,1.098715210E-1,-6.246510315E-1,-9.777966614E0
5.371244346E1,1.583706665E-1,2.588117981E-1,-9.827214203E0
5.372249846E1,-2.020797729E-1,2.971321106E-1,-9.759105835E0
5.373255346E1,-3.936813354E-1,4.677772522E-1,-9.781858521E0
5.374260846E1,-2.805166626E-1,4.062551880E-1,-9.826316071E0
5.375266346E1,4.251159668E-2,3.353027344E-1,-9.783654785E0
5.376271846E1,1.263372803E-1,2.868035889E-1,-9.754465485E0
5.377277346E1,2.320175171E-2,2.579136658E-1,-9.828262024E0
5.378282846E1,2.155517578E-1,8.741821289E-2,-9.790690155E0
5.379288346E1,1.490899658E-1,7.768844604E-2,-9.764943695E0
5.380293946E1,3.113525391E-1,-2.767744446E-1,-9.810000000E0
5.381299508E1,2.456391907E-1,-2.514770508E-1,-9.796677704E0
5.382305008E1,-1.871109009E-2,1.517843628E-1,-9.742041321E0
5.383310508E1,-1.242416382E-2,1.501377869E-1,-9.806108093E0
5.384316008E1,-3.817062378E-2,1.779798889E-1,-9.814340973E0
5.385321508E1,-5.598358154E-2,2.148033142E-1,-9.748777313E0
5.386327008E1,-7.020401001E-2,2.442919922E-1,-9.787546692E0
5.387332508E1,-7.050338745E-2,2.689906311E-1,-9.807006226E0
5.388338008E1,-5.134323120E-2,2.540217590E-1,-9.775870972E0
5.389343508E1,-3.353027344E-2,2.237846375E-1,-9.767189026E0
5.390349008E1,-1.122665405E-2,1.932481384E-1,-9.801168365E0
5.391354508E1,-0.000000000E0,1.606159973E-1,-9.772727509E0
5.392360008E1,1.646575928E-3,1.299298096E-1,-9.780062256E0
5.393365508E1,-1.496887207E-3,1.396595764E-1,-9.807305603E0
5.394371008E1,-1.496887207E-2,1.348695374E-1,-9.785600739E0
5.395376508E1,-5.014572144E-2,1.600172424E-1,-9.779912567E0
5.396382008E1,-4.879852295E-2,2.049238586E-1,-9.797575836E0
5.397387508E1,-4.161346436E-2,2.157014465E-1,-9.776918793E0
5.398393008E1,-2.260299683E-2,2.330653381E-1,-9.774374084E0
5.399398508E1,-1.077758789E-2,2.342628479E-1,-9.789792023E0
5.400404008E1,-5.987548828E-3,2.197430420E-1,-9.791737976E0
5.401409508E1,-1.227447510E-2,2.059716797E-1,-9.772877197E0
5.402415008E1,-2.110610962E-2,1.877096558E-1,-9.803413696E0
5.403420508E1,-4.011657715E-2,1.824705505E-1,-9.806706848E0
5.404426008E1,-5.463638306E-2,1.745370483E-1,-9.777367859E0
5.405431508E1,-4.954696655E-2,1.710942078E-1,-9.789342957E0
5.406437008E1,-4.370910645E-2,1.778302002E-1,-9.802665253E0
5.407442508E1,-2.604583740E-2,1.784289551E-1,-9.773326263E0
5.408448008E1,-8.981323242E-4,1.907034302E-1,-9.776769104E0
5.409453508E1,1.691482544E-2,2.014810181E-1,-9.797575836E0
5.410459008E1,1.526824951E-2,2.029779053E-1,-9.777367859E0
5.411464508E1,-2.903961182E-2,2.118095398E-1,-9.756860504E0
5.412470008E1,-1.755848694E-1,2.633024597E-1,-9.634265442E0
