X,Y,Z
0.009186986833810806,0.028009537607431412,-0.00590360164642334
0.01629060134291649,0.05283322185277939,0.0071179866790771484
-0.02254994958639145,0.09635625034570694,0.04962515830993652
-0.04819697514176369,0.08599337190389633,0.06408905982971191
-0.0038053877651691437,0.04573808237910271,0.039192795753479004
0.030204717069864273,0.029564065858721733,0.015039205551147461
0.05638755112886429,0.015938693657517433,0.0187222957611084
0.07643022388219833,0.02923928201198578,0.024445295333862305
0.05274999514222145,0.051453784108161926,0.02718067169189453
0.04688014090061188,0.04629591107368469,0.02400583028793335
0.05484728887677193,0.036782294511795044,0.021178603172302246
0.04414674639701843,0.032668400555849075,0.026401042938232422
0.029243052005767822,0.015980593860149384,0.014840483665466309
-0.0006772689521312714,0.023250874131917953,-0.0012850761413574219
-0.040249377489089966,0.04487169161438942,-0.13321399688720703
0.003210300114005804,0.10480710864067078,0.70481938123703
-0.10594505071640015,-0.01766388863325119,0.4851071834564209
-0.1024148091673851,-0.1325267255306244,-0.13746654987335205
-0.1274484395980835,-0.1238931268453598,0.021590769290924072
-0.1232091560959816,-0.0853901356458664,-0.004456162452697754
-0.07421349734067917,-0.06483455747365952,0.004485487937927246
-0.018564704805612564,-0.0732932835817337,-0.01611340045928955
0.006303772795945406,-0.08122514188289642,0.0059511661529541016
-0.012904269620776176,-0.00922098383307457,-0.0018000602722167969
-0.0018093716353178024,0.0028419680893421173,-0.005858659744262695
-0.003263760358095169,-0.0018301154486835003,-0.00166243314743042
-0.001442865002900362,7.077422924339771e-05,0.0032819509506225586
-0.001853402704000473,-0.0004981884267181158,-0.011701345443725586
-0.0024015414528548717,-0.00033932109363377094,0.0008571147918701172
-0.002518939319998026,-4.402617923915386e-05,0.0006897449493408203
-0.0026583485305309296,-0.00030687381513416767,-0.006313681602478027
-0.0022035278379917145,-0.0006105760112404823,-0.0029108524322509766
-0.0027139801532030106,-0.0004694485105574131,0.0017430782318115234
-0.002184470184147358,-0.0007022453937679529,-0.004482388496398926
-0.002215766813606024,-0.0008679106831550598,-0.003887176513671875
-0.002152645029127598,-0.00025166035629808903,0.000873565673828125
-0.003062595147639513,0.000260867178440094,-0.0031088590621948242
-0.0018841004930436611,5.854852497577667e-05,-0.0030934810638427734
-0.003534390591084957,-0.0007798781152814627,0.00011080503463745117
-0.003753713797777891,-0.00039310799911618233,-0.003978610038757324
-0.0031549804843962193,-0.0001245192252099514,-0.004390597343444824
-0.0021096603013575077,-0.0009735343046486378,-0.0013997554779052734
-0.0027811266481876373,-0.0005414213519543409,-0.0024526119232177734
-0.001960326451808214,-5.170702934265137e-05,-0.0042378902435302734
-0.0008014896884560585,-0.0006340350955724716,-0.000819861888885498
-0.0017014285549521446,-0.0003273577895015478,-0.0019795894622802734
-0.0012520868331193924,-0.0002751110587269068,-0.0040090084075927734
-0.001757840160280466,2.8070295229554176e-05,-0.0014761090278625488
-0.0021129180677235126,-0.00082820700481534,-0.0013997554779052734
-0.0020563467405736446,-0.0006399655248969793,-0.0034139156341552734
-0.0021411748602986336,-0.0012222637888044119,-0.0035053491592407227
-0.00242824200540781,-0.0008659418672323227,-0.0014758706092834473
-0.0023216670379042625,-0.0005880652461200953,-0.0024829506874084473
-0.002378581091761589,-0.0003080815076828003,-0.0026966333389282227
-0.0021505290642380714,-0.00017768261022865772,-0.002284526824951172
-0.0033441069535911083,-0.0005511799827218056,-0.0020099878311157227
-0.003880605101585388,0.00015768688172101974,-0.003444194793701172
-0.003577515482902527,0.0007645823061466217,-0.0019335746765136719
-0.002415053080767393,-0.0006100381724536419,-0.0017046928405761719
-0.003003693651407957,-0.00034951604902744293,-0.003200054168701172
-0.003254776354879141,-0.0004215911030769348,-0.002208232879638672
-0.002748151309788227,-0.0003517940640449524,-0.0015215873718261719
-0.0022622421383857727,-0.00043611181899905205,-0.0030323266983032227
-0.002069659996777773,1.1797994375228882e-05,-0.0018572807312011719
-0.0022512036375701427,-0.000769112491980195,-0.0013232827186584473
-0.0018632938154041767,-0.0005846433341503143,-0.0036274194717407227
-0.00212891586124897,0.00019486527889966965,-0.0035663843154907227
-0.0030263997614383698,-0.0008973600342869759,-0.0020557045936584473
-0.003314063884317875,-0.00025172485038638115,-0.0036883950233459473
-0.003007765393704176,0.0004474497400224209,-0.002360820770263672
-0.0029840325005352497,-0.0003261859528720379,-0.0028032660484313965
-0.002138297539204359,0.0002008131705224514,-0.002833724021911621
-0.0013702884316444397,0.0010749143548309803,-0.001689314842224121
-0.0013662050478160381,0.001193028874695301,-0.0016129016876220703
0.0005356413312256336,0.0014996817335486412,-0.0037491321563720703
0.0012884223833680153,-0.000369940884411335,-0.0027420520782470703
-0.0004261285066604614,-0.0017263218760490417,3.510713577270508e-05
-3.537209704518318e-05,-0.003419038373976946,-0.0020400285720825195
0.00041106948629021645,-0.0040114521980285645,-0.004115104675292969
0.0006253384053707123,-0.0033773533068597317,-0.0021619796752929688
-0.00011995621025562286,-0.0020743529312312603,-0.0035810470581054688
-0.000691764522343874,0.00017485534772276878,-0.0044203996658325195
-0.0014611552469432354,0.001089493278414011,-0.0022383928298950195
-0.0022294013760983944,0.0013477657921612263,-0.0016738176345825195
-0.003494539298117161,0.001092852558940649,-0.0026961565017700195
-0.004941289313137531,-7.771328091621399e-05,-0.0015212297439575195
-0.0053298743441700935,0.00018983474001288414,-0.0018416047096252441
-0.005848871544003487,0.00021840259432792664,-0.0026807785034179688
-0.005970436614006758,0.0009382027201354504,-0.001994013786315918
-0.003796741832047701,0.0013881949707865715,-0.002634882926940918
-0.004244220443069935,0.0018303710967302322,-0.003107905387878418
-0.0047240182757377625,0.0022441884502768517,-0.0008953213691711426
-0.00583354476839304,0.0025711730122566223,-0.002833127975463867
-0.00568025978282094,0.0010878192260861397,-0.002558469772338867
-0.005343722179532051,-0.0005492204800248146,-0.0017955303192138672
-0.004455115646123886,-0.0012962841428816319,-0.004465818405151367
-0.002877664752304554,-0.002599099650979042,-0.003626585006713867
-0.0014564325101673603,-0.002652255352586508,-0.0025125741958618164
0.0008453605696558952,-0.0017958390526473522,-0.0032296180725097656
0.0018571806140244007,-0.0007063415832817554,-0.0031075477600097656
0.001633395440876484,0.00023952871561050415,-0.0015968084335327148
0.0013831797987222672,0.001483522355556488,-0.002893805503845215
-0.0002757580950856209,0.001477457582950592,-0.0034735798835754395
-0.0005580983124673367,0.0014686062932014465,-0.001566171646118164
-0.0001768777146935463,0.0007401877082884312,-0.009988784790039062
0.0005272254347801208,-0.001558769028633833,0.010915637016296387
-8.265674114227295e-05,-0.0016224803403019905,-0.005777478218078613
-0.000738978385925293,-0.00400749035179615,-0.0009099245071411133
-0.0016436316072940826,-0.0027782930992543697,-0.007532238960266113
-0.0039011910557746887,-0.0033764904364943504,0.0029047727584838867
-0.004015023820102215,-0.0016739382408559322,-0.007288098335266113
-0.0048395078629255295,0.000651075504720211,-0.0005131959915161133
-0.004219095688313246,0.002093786373734474,-0.002512216567993164
-0.003270277287811041,0.0029353792779147625,-0.004205942153930664
-0.003541624639183283,0.002466114703565836,-0.003168344497680664
-0.003278318326920271,0.001595974899828434,0.0011957883834838867
-0.002105823252350092,0.00043513625860214233,-0.004159986972808838
-0.002865753136575222,-0.0012642866931855679,-0.0017795562744140625
-0.002240312285721302,-0.001111900433897972,-5.53131103515625e-05
-0.0029930705204606056,-0.0007358379662036896,-0.004633069038391113
-0.002313719131052494,-0.00025062309578061104,-0.0035649538040161133
-0.0015782532282173634,-0.00028741732239723206,-0.0006352663040161133
-0.0010237619280815125,0.0004595811478793621,-0.0037023425102233887
-0.0013905479572713375,-8.80151055753231e-05,-0.0035344958305358887
-0.0011049299500882626,-0.0015478143468499184,0.00011247396469116211
-0.0021573109552264214,-0.0015508076176047325,-0.002222120761871338
-0.0024626203812658787,-0.0028095622546970844,-0.004861950874328613
-0.0022895028814673424,-0.0025863107293844223,-0.0013371706008911133
-0.00085790129378438,-0.0015955790877342224,-0.0029698610305786133
-0.0012303953990340233,0.0007419469766318798,-0.003000319004058838
-0.0020604762248694897,0.0018295114859938622,-0.0014134645462036133
-0.0028443876653909683,0.004334898199886084,-0.0015203356742858887
-0.0029372996650636196,0.005201256368309259,-0.0017491579055786133
-0.0025416952557861805,0.0032636583782732487,-0.0010930299758911133
-0.003196378704160452,0.002119577955454588,-0.002664625644683838
-0.0028662607073783875,0.00015002861618995667,-0.0030462145805358887
-0.002587679773569107,-0.0029778429307043552,-0.0028020143508911133
-0.0012111268006265163,-0.00435594143345952,-0.0025119781494140625
-0.0017310990951955318,-0.004044019151479006,-0.0031222105026245117
-0.001958221197128296,-0.0034686438739299774,-0.0022677183151245117
-0.0013444717042148113,-0.0019914740696549416,-0.0015048384666442871
-0.0012491350062191486,-0.0002204221673309803,-0.0017795562744140625
-0.0012419777922332287,0.0007497146725654602,-0.0018710494041442871
-0.00283247884362936,0.0014783726073801517,-0.0027408599853515625
-0.0031491685658693314,0.0015275408513844013,-0.0031681060791015625
-0.002436208538711071,0.0014686072245240211,-0.0035190582275390625
-0.0025650602765381336,0.00016572000458836555,-0.0012454986572265625
-0.0022983476519584656,-0.0011822059750556946,-0.0026340484619140625
-0.0016025835648179054,-0.000365664716809988,-0.0020084381103515625
-0.001149569172412157,-0.0002536638639867306,-0.002099931240081787
-0.0009432616643607616,0.00010817637667059898,-0.0028017759323120117
-0.0017569977790117264,0.0005525830201804638,-0.002526998519897461
-0.002588690724223852,0.0006016930565237999,-0.0027407407760620117
-0.0027067922055721283,-0.0002589854411780834,-0.0025880932807922363
-0.002226999495178461,-0.00011060014367103577,-0.0023134350776672363
-0.002483118325471878,-0.0008719400502741337,-0.002832174301147461
-0.0022868532687425613,-0.0004950589500367641,-0.00209963321685791
-0.0013684313744306564,-0.0005953861400485039,-0.00275576114654541
-0.0008567380718886852,-0.0002636723220348358,-0.0020995140075683594
-0.00132778100669384,0.00042086513713002205,-0.0017027854919433594
-0.0023570754565298557,0.0007284320890903473,-0.0025573372840881348
-0.0020831897854804993,0.001858461182564497,-0.0029234886169433594
-0.0015324214473366737,0.0014659822918474674,-0.0016722679138183594
-0.0025557251647114754,0.00014725839719176292,-0.0016875267028808594
-0.0022254441864788532,-0.00043769925832748413,-0.001611173152923584
-0.001666226889938116,-0.0015929928049445152,-0.001901090145111084
-0.0013625863939523697,-0.003085372969508171,-0.0027556419372558594
-0.0012606722302734852,-0.003562821540981531,-0.0032744407653808594
-0.0016956841573119164,-0.003236046526581049,-0.0014587044715881348
-0.0031114481389522552,-0.0021217800676822662,-0.00267946720123291
-0.0032167271710932255,-0.0005425051786005497,-0.0015197396278381348
-0.0036703143268823624,0.00030408985912799835,-0.0013672113418579102
-0.003184228204190731,0.00151026900857687,-0.0026335716247558594
-0.0030678557232022285,0.0014894148334860802,-0.0013213157653808594
-0.002360297366976738,0.000870460644364357,-0.003625154495239258
-0.0015104478225111961,0.00023177452385425568,-0.004693388938903809
-0.002091020345687866,-0.0001652589999139309,-0.002022981643676758
-0.001929319929331541,-0.0005807681009173393,-0.0019466876983642578
-0.0017454545013606548,-0.0005802009254693985,-0.002556920051574707
-0.002107168547809124,-0.0011679818853735924,-0.0019161105155944824
-0.0011518155224621296,-0.0005253269337117672,-0.0016567707061767578
-0.00121033051982522,-0.0011283298954367638,-0.003091096878051758
-0.0014074775390326977,-0.00030168937519192696,-0.0024349093437194824
-0.001429650466889143,-0.0006023501046001911,-0.0010463595390319824
-0.0005264291539788246,-0.0002060355618596077,-0.003091096878051758
-0.0012223664671182632,-0.000281481072306633,-0.002221345901489258
-0.0014822003431618214,-8.552055805921555e-05,-0.0019466876983642578
-0.0021365368738770485,0.00010169576853513718,-0.004128694534301758
-0.0019689062610268593,0.0007056775502860546,-0.003899812698364258
-0.0027173985727131367,0.0004202914424240589,-0.002160310745239258
-0.0031689018942415714,0.001915834378451109,-0.0017483234405517578
-0.004119114950299263,0.0023798272013664246,-0.002938508987426758
-0.0031622545793652534,0.0014312095008790493,-0.003442049026489258
-0.002431773580610752,-1.7204321920871735e-05,-0.0038387179374694824
-0.0032815425656735897,-1.631351187825203e-05,-0.003091096878051758
-0.0029526781290769577,-0.000558679923415184,-0.002709627151489258
-0.0030067497864365578,-0.0019755233079195023,-0.0018246173858642578
-0.003063275944441557,-0.002854635939002037,-0.0018246173858642578
-0.002088013105094433,-0.00247725797817111,-0.002267122268676758
-0.0013408670201897621,-0.0023571564815938473,-0.002358675003051758
-0.001089661382138729,-0.0012674340978264809,-0.002526521682739258
-0.00048253173008561134,-0.00029216939583420753,-0.0022519826889038086
0.00018843775615096092,0.00031932955607771873,-0.002831697463989258
-0.00016985833644866943,0.0009186025708913803,-0.0020686984062194824
-0.0003619380295276642,0.0002519339323043823,-0.002251863479614258
-0.001780917402356863,0.0010167835280299187,-0.003182649612426758
-0.0008441563695669174,0.0002781124785542488,-0.003182649612426758
-0.0009134672582149506,-0.000569930300116539,-0.0017788410186767578
-0.0018042000010609627,-3.675604239106178e-05,-0.0020534396171569824
-0.0016828258521854877,-0.0005758265033364296,-0.002618074417114258
-0.0021363990381360054,-0.00019830511882901192,-0.003320038318634033
-0.0025081709027290344,-0.00033317413181066513,-0.0012447834014892578
-0.0028931153938174248,0.00044057052582502365,-0.0023433566093444824
-0.0033624540083110332,-0.00024183467030525208,-0.0032436251640319824
-0.0032639200799167156,4.370603710412979e-05,-0.002404332160949707
-0.00303623266518116,0.0003451211377978325,-0.002160310745239258
-0.0027484619058668613,0.000285083893686533,-0.003152132034301758
-0.00257688807323575,-0.00018209032714366913,-0.002145111560821533
-0.002367162611335516,-1.764809712767601e-05,-0.002114534378051758
